Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-20,BA,Angical,1,0,5,12,13977,14077,2901403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,497.27,0.0,355.19,355.19,142.08
2020-06-21,BA,Angical,1,0,5,13,13977,14077,2901403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,497.27,0.0,355.19,355.19,142.08
2020-06-22,BA,Angical,1,0,5,14,13977,14077,2901403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,497.27,0.0,355.19,355.19,142.08
2020-06-23,BA,Angical,1,0,5,15,13977,14077,2901403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,497.27,0.0,355.19,355.19,142.08
2020-06-24,BA,Angical,1,0,5,16,13977,14077,2901403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,497.27,0.0,355.19,355.19,142.08
2020-06-25,BA,Angical,1,0,5,17,13977,14077,2901403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.27,0.0,355.19,355.19,142.08
2020-06-26,BA,Angical,1,0,5,18,13977,14077,2901403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.27,0.0,355.19,355.19,142.08
2020-06-27,BA,Angical,1,0,5,19,13977,14077,2901403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.27,0.0,355.19,355.19,142.08
2020-06-28,BA,Angical,1,0,5,20,13977,14077,2901403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.27,0.0,355.19,355.19,142.08
2020-06-29,BA,Angical,1,0,5,21,13977,14077,2901403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.27,0.0,355.19,355.19,142.08
2020-06-30,BA,Angical,1,0,5,22,13977,14077,2901403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.27,0.0,355.19,355.19,142.08
2020-07-01,BA,Angical,1,0,5,23,13977,14077,2901403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.27,0.0,355.19,355.19,142.08
2020-07-02,BA,Angical,1,0,5,24,13977,14077,2901403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.27,0.0,355.19,355.19,142.08
2020-07-03,BA,Angical,1,0,5,25,13977,14077,2901403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.27,0.0,355.19,355.19,142.08
2020-07-04,BA,Angical,1,0,5,26,13977,14077,2901403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,497.27,0.0,355.19,355.19,142.08
2020-07-05,BA,Angical,1,0,5,27,13977,14077,2901403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,497.27,0.0,355.19,355.19,142.08
2020-07-06,BA,Angical,1,0,5,28,13977,14077,2901403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0062,0.0,497.27,0.0,355.19,355.19,142.08
2020-07-07,BA,Angical,1,0,5,29,13977,14077,2901403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0062,0.0,497.27,0.0,355.19,355.19,142.08
2020-07-08,BA,Angical,1,0,5,30,13977,14077,2901403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0309,0.0062,0.0,497.27,0.0,355.19,355.19,142.08
2020-07-09,BA,Angical,1,0,5,31,13977,14077,2901403,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0309,-0.0057,0.0,497.27,0.0,355.19,355.19,142.08
2020-07-10,BA,Angical,1,0,5,32,13977,14077,2901403,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.154,0.0309,-0.0121,0.0,497.27,0.0,355.19,355.19,142.08
2020-07-11,BA,Angical,1,0,5,33,13977,14077,2901403,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.457,0.0,0.457,0.114,0.154,-0.0137,-0.0199,0.0,497.27,0.0,355.19,355.19,142.08
2020-07-12,BA,Angical,1,0,5,34,13977,14077,2901403,6.8,7,5,2,0.286,1.86,1.57,0.0,1.57,0.286,0.771,0.629,0.0,0.629,0.143,0.154,-0.0377,-0.0169,0.0,497.27,0.0,355.19,355.19,142.08
2020-07-13,BA,Angical,1,0,6,35,13977,14077,2901403,6.8,7,6,1,0.429,2.86,2.29,0.0,2.29,0.571,0.771,0.6,0.0,0.6,0.171,0.0057,-0.0686,-0.0123,0.0,497.27,0.0,426.23,426.23,71.04
2020-07-14,BA,Angical,1,0,6,36,13977,14077,2901403,6.8,7,6,1,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.629,0.0,0.629,0.143,-0.0743,-0.0537,0.0071,0.0,497.27,0.0,426.23,426.23,71.04
2020-07-15,BA,Angical,3,0,16,37,13977,14077,2901403,6.8,20,16,4,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.314,0.0,0.314,0.0857,-0.1886,-0.0309,0.0167,0.0,1420.76,0.0,1136.61,1136.61,284.15
2020-07-16,BA,Angical,4,0,21,38,13977,14077,2901403,6.8,27,21,6,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.171,0.0,0.171,0.0286,-0.1143,0.0217,0.0318,0.0,1918.02,0.0,1491.8,1491.8,426.23
2020-07-17,BA,Angical,5,0,27,39,13977,14077,2901403,6.8,34,27,7,0.571,3.86,3.14,0.0,3.14,0.714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0,0.0457,0.0199,0.0,2415.29,0.0,1918.02,1918.02,497.27
2020-07-18,BA,Angical,5,0,27,40,13977,14077,2901403,6.8,34,27,7,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.171,0.0,0.171,0.0286,0.114,0.0903,0.0062,0.0,2415.29,0.0,1918.02,1918.02,497.27
2020-07-19,BA,Angical,5,0,28,41,13977,14077,2901403,6.8,34,28,6,0.429,3.0,2.43,0.0,2.43,0.571,0.771,0.6,0.0,0.6,0.171,0.154,0.0457,-0.0089,0.0,2415.29,0.0,1989.06,1989.06,426.23
2020-07-20,BA,Angical,5,0,28,42,13977,14077,2901403,6.8,34,28,6,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.771,0.0,0.771,0.2,0.263,-0.0,-0.0137,0.0,2415.29,0.0,1989.06,1989.06,426.23
2020-07-21,BA,Angical,5,0,28,43,13977,14077,2901403,6.8,34,28,6,1.14,7.71,6.29,0.0,6.29,1.43,0.971,0.771,0.0,0.771,0.2,0.114,-0.0229,-0.0267,0.0,2415.29,0.0,1989.06,1989.06,426.23
2020-07-22,BA,Angical,6,0,33,44,13977,14077,2901403,6.8,41,33,8,1.29,8.71,7.0,0.0,7.0,1.71,1.14,0.943,0.0,0.943,0.2,-0.0,-0.0229,-0.0089,0.0,2912.55,0.0,2344.25,2344.25,568.3
2020-07-23,BA,Angical,9,0,49,45,13977,14077,2901403,6.8,61,49,12,1.29,8.71,7.0,0.0,7.0,1.71,0.771,0.629,0.0,0.629,0.143,0.0,-0.0434,0.0002,0.0,4333.31,0.0,3480.86,3480.86,852.45
2020-07-24,BA,Angical,13,0,71,46,13977,14077,2901403,6.8,88,71,17,1.29,8.71,7.14,0.0,7.14,1.57,0.771,0.657,0.0,0.657,0.114,0.04,0.0011,-0.0,0.0,6251.33,0.0,5043.69,5043.69,1207.64
2020-07-25,BA,Angical,14,0,76,47,13977,14077,2901403,6.8,95,76,19,1.29,8.71,7.14,0.0,7.14,1.57,0.971,0.829,0.0,0.829,0.143,0.0457,0.0011,-0.0078,0.0,6748.6,0.0,5398.88,5398.88,1349.72
2020-07-26,BA,Angical,14,0,77,48,13977,14077,2901403,6.8,95,77,18,1.71,11.57,9.57,0.0,9.57,2.0,1.17,1.0,0.0,1.0,0.171,0.12,-0.0229,-0.0135,0.0,6748.6,0.0,5469.92,5469.92,1278.68
2020-07-27,BA,Angical,14,0,78,49,13977,14077,2901403,6.8,95,78,17,2.0,13.57,11.14,0.0,11.14,2.43,1.37,1.17,0.0,1.17,0.2,0.0057,-0.0617,-0.0283,0.0,6748.6,0.0,5540.95,5540.95,1207.64
2020-07-28,BA,Angical,14,0,78,50,13977,14077,2901403,6.8,95,78,17,2.14,14.57,12.0,0.0,12.0,2.57,1.37,1.17,0.0,1.17,0.2,-0.1143,-0.1109,-0.0208,0.0,6748.6,0.0,5540.95,5540.95,1207.64
2020-07-29,BA,Angical,18,0,100,51,13977,14077,2901403,6.8,122,100,22,2.29,15.57,13.0,0.0,13.0,2.57,0.8,0.714,0.0,0.714,0.0857,-0.2686,-0.1406,-0.008,0.0,8666.62,0.0,7103.79,7103.79,1562.83
2020-07-30,BA,Angical,23,0,127,52,13977,14077,2901403,6.8,156,127,29,2.29,15.57,13.0,0.0,13.0,2.57,0.4,0.4,0.0,0.4,0.0,-0.5086,-0.1029,0.0135,0.0,11081.91,0.0,9021.81,9021.81,2060.1
2020-07-31,BA,Angical,28,0,155,53,13977,14077,2901403,6.8,190,155,35,2.29,15.57,13.14,0.0,13.14,2.43,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.5829,-0.0629,0.0473,0.0,13497.19,0.0,11010.87,11010.87,2486.33
2020-08-01,BA,Angical,30,0,167,54,13977,14077,2901403,6.8,204,167,37,2.29,15.57,13.14,0.0,13.14,2.43,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.5086,0.0057,0.059,0.0,14491.72,0.0,11863.32,11863.32,2628.4
2020-08-02,BA,Angical,30,0,168,55,13977,14077,2901403,6.8,204,168,36,2.0,13.71,11.57,0.0,11.57,2.14,-1.5429,-1.2,0.0,-1.2,-0.3429,-0.4286,0.126,,0.0,14491.72,0.0,11934.36,11934.36,2557.36
2020-08-03,BA,Angical,30,0,170,56,13977,14077,2901403,6.8,204,170,34,1.43,9.71,8.43,0.0,8.43,1.29,-1.7429,-1.4,0.0,-1.4,-0.3429,-0.24,0.154,,0.0,14491.72,0.0,12076.44,12076.44,2415.29
2020-08-04,BA,Angical,30,0,170,57,13977,14077,2901403,6.8,204,170,34,1.14,7.86,7.0,0.0,7.0,0.857,-1.7429,-1.3714,0.0,-1.3714,-0.3714,0.12,,,0.0,14491.72,0.0,12076.44,12076.44,2415.29
2020-08-05,BA,Angical,32,0,181,58,13977,14077,2901403,6.8,218,181,37,1.0,6.86,6.14,0.0,6.14,0.714,-1.3714,-1.0571,0.0,-1.0571,-0.3143,0.189,,,0.0,15486.25,0.0,12857.85,12857.85,2628.4
2020-08-06,BA,Angical,33,0,186,59,13977,14077,2901403,6.8,224,186,38,1.0,6.86,6.29,0.0,6.29,0.571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0,15912.48,0.0,13213.04,13213.04,2699.44
2020-08-07,BA,Angical,36,0,204,60,13977,14077,2901403,6.8,245,204,41,1.0,6.86,6.29,0.0,6.29,0.571,-0.6,-0.4857,0.0,-0.4857,-0.1143,,,,0.0,17404.28,0.0,14491.72,14491.72,2912.55
2020-08-08,BA,Angical,37,0,210,61,13977,14077,2901403,6.8,252,210,42,1.0,6.86,6.29,0.0,6.29,0.571,,,,,,,,,0.0,17901.54,0.0,14917.95,14917.95,2983.59
2020-08-09,BA,Angical,37,0,212,62,13977,14077,2901403,6.8,252,212,40,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,17901.54,0.0,15060.03,15060.03,2841.51
2020-08-10,BA,Angical,37,0,214,63,13977,14077,2901403,6.8,252,214,38,,,,,,,,,,,,,,,0.0,17901.54,0.0,15202.1,15202.1,2699.44
2020-08-11,BA,Angical,37,0,214,64,13977,14077,2901403,6.8,252,214,38,,,,,,,,,,,,,,,0.0,17901.54,0.0,15202.1,15202.1,2699.44
2020-08-12,BA,Angical,37,0,213,65,13977,14077,2901403,6.8,252,213,39,,,,,,,,,,,,,,,0.0,17901.54,0.0,15131.06,15131.06,2770.48
2020-08-14,BA,Angical,51,0,293,66,13977,14077,2901403,6.8,347,293,54,,,,,,,,,,,,,,,0.0,24650.14,0.0,20814.09,20814.09,3836.04
2020-08-15,BA,Angical,53,0,305,67,13977,14077,2901403,6.8,360,305,55,,,,,,,,,,,,,,,0.0,25573.63,0.0,21666.55,21666.55,3907.08
2020-08-16,BA,Angical,64,0,372,68,13977,14077,2901403,6.8,435,372,63,,,,,,,,,,,,,,,0.0,30901.47,0.0,26426.09,26426.09,4475.39
2020-08-17,BA,Angical,65,0,381,69,13977,14077,2901403,6.8,442,381,61,,,,,,,,,,,,,,,0.0,31398.74,0.0,27065.43,27065.43,4333.31
2020-08-18,BA,Angical,67,1,393,70,13977,14077,2901403,6.8,456,394,62,3.71,25.29,23.0,0.143,23.14,2.14,,,,,,,,,0.0025,32393.27,71.04,27917.88,27988.92,4404.35
2020-08-19,BA,Angical,73,1,427,71,13977,14077,2901403,6.8,496,428,68,3.43,23.43,21.29,0.143,21.43,2.0,,,,,,,,,0.0023,35234.78,71.04,30333.17,30404.21,4830.57
2020-08-20,BA,Angical,74,1,434,72,13977,14077,2901403,6.8,503,435,68,1.86,12.71,12.14,0.143,12.29,0.429,,,,,,,,,0.0023,35732.05,71.04,30830.43,30901.47,4830.57
2020-08-21,BA,Angical,77,1,454,73,13977,14077,2901403,6.8,524,455,69,1.71,11.71,11.43,0.143,11.57,0.143,-2.5143,-2.1429,-0.0286,-2.1714,-0.3429,,,,0.0022,37223.84,71.04,32251.19,32322.23,4901.61
2020-08-22,BA,Angical,77,1,454,74,13977,14077,2901403,6.8,524,455,69,1.86,12.57,12.14,0.0,12.14,0.429,-0.6,-0.4571,-0.0286,-0.4857,-0.1143,,,,0.0022,37223.84,71.04,32251.19,32322.23,4901.61
2020-08-23,BA,Angical,77,1,457,75,13977,14077,2901403,6.8,524,458,66,1.86,12.71,12.29,0.0,12.29,0.429,1.71,1.49,-0.0286,1.46,0.257,,,,0.0022,37223.84,71.04,32464.3,32535.34,4688.5
2020-08-24,BA,Angical,77,1,461,76,13977,14077,2901403,6.8,524,462,62,3.0,20.43,19.0,0.0,19.0,1.43,2.89,2.51,-0.0286,2.49,0.4,1.04,,,0.0022,37223.84,71.04,32748.45,32819.49,4404.35
2020-08-25,BA,Angical,80,1,478,77,13977,14077,2901403,6.8,544,479,65,3.14,21.29,19.57,0.0,19.57,1.71,2.71,2.43,0.0,2.43,0.286,0.389,,,0.0021,38644.6,71.04,33956.1,34027.14,4617.46
2020-08-26,BA,Angical,86,1,513,78,13977,14077,2901403,6.8,585,514,71,3.86,26.14,24.0,0.0,24.0,2.14,2.69,2.26,0.0,2.26,0.429,-0.1486,,,0.0019,41557.15,71.04,36442.42,36513.46,5043.69
2020-08-27,BA,Angical,95,1,567,79,13977,14077,2901403,6.8,646,568,78,3.86,26.14,24.29,0.0,24.29,1.86,1.34,1.11,0.0,1.11,0.229,-0.7657,-0.384,,0.0018,45890.46,71.04,40278.47,40349.51,5540.95
2020-08-28,BA,Angical,99,1,591,80,13977,14077,2901403,6.8,673,592,81,3.86,26.14,23.57,0.0,23.57,2.57,0.971,0.857,0.0,0.857,0.114,-0.7714,-0.208,,0.0017,47808.48,71.04,41983.38,42054.42,5754.07
2020-08-29,BA,Angical,104,1,622,81,13977,14077,2901403,6.8,707,623,84,4.0,27.14,24.57,0.0,24.57,2.57,-0.9429,-0.8571,0.0,-0.8571,-0.0857,-0.88,-0.0777,,0.0016,50223.77,71.04,44185.55,44256.59,5967.18
2020-08-30,BA,Angical,104,1,627,82,13977,14077,2901403,6.8,707,628,79,3.86,26.14,23.86,0.0,23.86,2.29,-1.1429,-1.1143,0.0,-1.1143,-0.0286,-0.6514,0.129,,0.0016,50223.77,71.04,44540.74,44611.78,5611.99
2020-08-31,BA,Angical,104,1,626,83,13977,14077,2901403,6.8,707,627,80,3.14,21.43,19.71,0.0,19.71,1.71,-1.7143,-1.4286,0.0,-1.4286,-0.2857,-0.5371,0.107,,0.0016,50223.77,71.04,44469.7,44540.74,5683.03
2020-09-01,BA,Angical,108,1,650,84,13977,14077,2901403,6.8,734,651,83,3.0,20.43,18.71,0.0,18.71,1.71,-1.9143,-1.6286,0.0,-1.6286,-0.2857,-0.12,,,0.0015,52141.79,71.04,46174.61,46245.65,5896.14
2020-09-02,BA,Angical,113,1,680,85,13977,14077,2901403,6.8,768,681,87,2.57,17.57,16.43,0.0,16.43,1.14,-1.7143,-1.2857,0.0,-1.2857,-0.4286,-0.2343,,,0.0015,54557.08,71.04,48305.75,48376.78,6180.29
2020-09-03,BA,Angical,117,1,705,86,13977,14077,2901403,6.8,796,706,90,2.57,17.57,16.43,0.0,16.43,1.14,-1.5429,-1.0,0.0,-1.0,-0.5429,,,,0.0014,56546.14,71.04,50081.69,50152.73,6393.41
2020-09-04,BA,Angical,120,1,722,87,13977,14077,2901403,6.8,816,723,93,2.57,17.57,17.43,0.0,17.43,0.143,-2.3143,-1.6571,0.0,-1.6571,-0.6571,,,,0.0014,57966.9,71.04,51289.34,51360.38,6606.52
2020-09-05,BA,Angical,122,1,737,88,13977,14077,2901403,6.8,830,738,92,2.0,13.71,14.71,0.0,14.71,-1.0,,,,,,,,,0.0014,58961.43,71.04,52354.91,52425.94,6535.48
2020-09-06,BA,Angical,122,1,742,89,13977,14077,2901403,6.8,830,743,87,1.29,8.86,10.43,0.0,10.43,-1.5714,,,,,,,,,0.0013,58961.43,71.04,52710.09,52781.13,6180.29
2020-09-07,BA,Angical,122,1,748,90,13977,14077,2901403,6.8,830,749,81,,,,,,,,,,,,,,,0.0013,58961.43,71.04,53136.32,53207.36,5754.07
2020-09-08,BA,Angical,122,1,753,91,13977,14077,2901403,6.8,830,754,76,,,,,,,,,,,,,,,0.0013,58961.43,71.04,53491.51,53562.55,5398.88
2020-09-09,BA,Angical,122,1,753,92,13977,14077,2901403,6.8,830,754,76,,,,,,,,,,,,,,,0.0013,58961.43,71.04,53491.51,53562.55,5398.88
2020-09-11,BA,Angical,125,2,769,93,13977,14077,2901403,6.8,850,771,79,,,,,,,,,,,,,,,0.0026,60382.18,142.08,54628.12,54770.19,5611.99
2020-09-13,BA,Angical,126,2,781,94,13977,14077,2901403,6.8,857,783,74,,,,,,,,,,,,,,,0.0026,60879.45,142.08,55480.57,55622.65,5256.8
2020-09-14,BA,Angical,126,2,785,95,13977,14077,2901403,6.8,857,787,70,,,,,,,,,,,,,,,0.0025,60879.45,142.08,55764.72,55906.8,4972.65
2020-09-15,BA,Angical,127,2,791,96,13977,14077,2901403,6.8,864,793,71,,,,,,,,,,,,,,,0.0025,61376.71,142.08,56190.95,56333.03,5043.69
2020-09-16,BA,Angical,127,2,790,97,13977,14077,2901403,6.8,864,792,72,,,,,,,,,,,,,,,0.0025,61376.71,142.08,56119.91,56261.99,5114.73
2020-09-17,BA,Angical,132,2,821,98,13977,14077,2901403,6.8,898,823,75,1.57,10.71,10.71,0.0,10.71,0.0,,,,,,,,,0.0024,63792.0,142.08,58322.09,58464.16,5327.84
2020-09-18,BA,Angical,134,2,832,99,13977,14077,2901403,6.8,911,834,77,1.57,10.71,10.71,0.0,10.71,0.0,,,,,,,,,0.0024,64715.49,142.08,59103.5,59245.58,5469.92
2020-09-19,BA,Angical,135,2,839,100,13977,14077,2901403,6.8,918,841,77,1.43,9.71,9.86,0.0,9.86,-0.1429,,,,,,,,,0.0024,65212.76,142.08,59600.77,59742.84,5469.92
2020-09-20,BA,Angical,137,2,856,101,13977,14077,2901403,6.8,932,858,74,1.43,9.71,10.86,0.0,10.86,-1.1429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,,,,0.0023,66207.29,142.08,60808.41,60950.49,5256.8
2020-09-21,BA,Angical,137,2,860,102,13977,14077,2901403,6.8,932,862,70,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.7714,-0.6286,0.0,-0.6286,-0.1429,,,,0.0023,66207.29,142.08,61092.56,61234.64,4972.65
2020-09-22,BA,Angical,137,2,860,103,13977,14077,2901403,6.8,932,862,70,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.9714,-0.8571,0.0286,-0.8286,-0.1429,,,,0.0023,66207.29,142.08,61092.56,61234.64,4972.65
2020-09-23,BA,Angical,137,2,866,104,13977,14077,2901403,6.8,932,868,64,1.0,6.86,7.57,0.0,7.57,-0.7143,-0.9714,-1.0571,0.0286,-1.0286,0.0571,0.269,,,0.0023,66207.29,142.08,61518.79,61660.87,4546.42
2020-09-24,BA,Angical,137,2,859,105,13977,14077,2901403,6.8,932,861,71,0.714,4.86,5.57,0.143,5.71,-0.8571,0.371,0.371,0.0286,0.4,-0.0286,0.189,,,0.0023,66207.29,142.08,61021.52,61163.6,5043.69
2020-09-25,BA,Angical,140,2,878,106,13977,14077,2901403,6.8,952,880,72,0.714,4.86,5.57,0.143,5.71,-0.8571,0.371,0.143,0.0286,0.171,0.2,0.349,,,0.0023,67628.05,142.08,62371.24,62513.32,5114.73
2020-09-26,BA,Angical,142,2,892,107,13977,14077,2901403,6.8,966,894,72,1.0,6.71,7.29,0.143,7.43,-0.7143,0.171,0.114,0.0286,0.143,0.0286,0.349,-0.0606,,0.0022,68622.58,142.08,63365.77,63507.85,5114.73
2020-09-27,BA,Angical,142,3,895,108,13977,14077,2901403,6.8,966,898,68,1.14,7.71,7.29,0.143,7.43,0.286,0.771,0.857,0.0,0.857,-0.0857,0.0057,-0.0434,,0.0033,68622.58,213.11,63578.89,63792.0,4830.57
2020-09-28,BA,Angical,142,3,899,109,13977,14077,2901403,6.8,966,902,64,1.14,7.71,8.14,0.143,8.29,-0.5714,0.771,0.657,0.0,0.657,0.114,-0.0343,-0.0537,,0.0033,68622.58,213.11,63863.04,64076.15,4546.42
2020-09-29,BA,Angical,144,3,911,110,13977,14077,2901403,6.8,979,914,65,1.29,8.71,9.86,0.143,10.0,-1.2857,0.4,0.343,-0.0286,0.314,0.0857,-0.0286,-0.0377,0.0181,0.0033,69546.07,213.11,64715.49,64928.61,4617.46
2020-09-30,BA,Angical,145,3,917,111,13977,14077,2901403,6.8,986,920,66,1.29,8.71,8.86,0.143,9.0,-0.2857,0.2,0.343,-0.0286,0.314,-0.1143,0.08,0.0149,0.0203,0.0033,70043.33,213.11,65141.72,65354.83,4688.5
2020-10-01,BA,Angical,145,3,916,112,13977,14077,2901403,6.8,986,919,67,1.29,8.71,9.0,0.0,9.0,-0.2857,0.0286,-0.0571,-0.0286,-0.0857,0.114,0.16,0.0297,-0.0018,0.0033,70043.33,213.11,65070.68,65283.8,4759.54
2020-10-02,BA,Angical,149,3,947,113,13977,14077,2901403,6.8,1013,950,63,1.29,8.71,9.0,0.0,9.0,-0.2857,1.17,0.857,-0.0286,0.829,0.343,0.08,0.0583,-0.0162,0.0032,71961.36,213.11,67272.86,67485.97,4475.39
2020-10-03,BA,Angical,151,3,954,114,13977,14077,2901403,6.8,1027,957,70,1.14,7.86,7.86,0.0,7.86,0.0,1.57,1.46,-0.0286,1.43,0.143,0.114,-0.0629,-0.0235,0.0031,72955.89,213.11,67770.12,67983.24,4972.65
2020-10-04,BA,Angical,151,3,958,115,13977,14077,2901403,6.8,1027,961,66,2.14,14.57,14.14,0.0,14.14,0.429,0.8,0.571,0.0,0.571,0.229,0.263,-0.1189,-0.0277,0.0031,72955.89,213.11,68054.27,68267.39,4688.5
