Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,SC,Vidal Ramos,10,0,56,103,6338,6392,4219200,6.8,68,56,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.08,0.0594,,0.0,10638.3,0.0,8760.95,8760.95,1877.35
2020-07-21,SC,Vidal Ramos,10,0,56,104,6338,6392,4219200,6.8,68,56,12,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.309,0.0674,,0.0,10638.3,0.0,8760.95,8760.95,1877.35
2020-07-22,SC,Vidal Ramos,10,0,55,105,6338,6392,4219200,6.8,68,55,13,0.286,2.0,1.57,0.0,1.57,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,0.189,,,0.0,10638.3,0.0,8604.51,8604.51,2033.79
2020-07-23,SC,Vidal Ramos,10,0,55,106,6338,6392,4219200,6.8,68,55,13,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.429,0.0,0.429,0.143,0.229,,,0.0,10638.3,0.0,8604.51,8604.51,2033.79
2020-07-24,SC,Vidal Ramos,12,0,66,107,6338,6392,4219200,6.8,82,66,16,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,,,,0.0,12828.54,0.0,10325.41,10325.41,2503.13
2020-07-25,SC,Vidal Ramos,12,0,66,108,6338,6392,4219200,6.8,82,66,16,0.429,2.86,2.29,0.0,2.29,0.571,0.771,0.657,0.0,0.657,0.114,,,,0.0,12828.54,0.0,10325.41,10325.41,2503.13
2020-07-26,SC,Vidal Ramos,13,0,72,109,6338,6392,4219200,6.8,88,72,16,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,13767.21,0.0,11264.08,11264.08,2503.13
2020-07-27,SC,Vidal Ramos,13,0,72,110,6338,6392,4219200,6.8,88,72,16,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.0,13767.21,0.0,11264.08,11264.08,2503.13
2020-07-28,SC,Vidal Ramos,13,0,72,111,6338,6392,4219200,6.8,88,72,16,,,,,,,,,,,,,,,0.0,13767.21,0.0,11264.08,11264.08,2503.13
2020-07-29,SC,Vidal Ramos,15,0,83,112,6338,6392,4219200,6.8,102,83,19,,,,,,,,,,,,,,,0.0,15957.45,0.0,12984.98,12984.98,2972.47
2020-07-30,SC,Vidal Ramos,16,0,89,113,6338,6392,4219200,6.8,109,89,20,,,,,,,,,,,,,,,0.0,17052.57,0.0,13923.65,13923.65,3128.91
2020-08-01,SC,Vidal Ramos,17,0,95,114,6338,6392,4219200,6.8,116,95,21,,,,,,,,,,,,,,,0.0,18147.68,0.0,14862.33,14862.33,3285.36
2020-08-02,SC,Vidal Ramos,19,0,106,115,6338,6392,4219200,6.8,129,106,23,,,,,,,,,,,,,,,0.0,20181.48,0.0,16583.23,16583.23,3598.25
2020-08-03,SC,Vidal Ramos,19,0,108,116,6338,6392,4219200,6.8,129,108,21,,,,,,,,,,,,,,,0.0,20181.48,0.0,16896.12,16896.12,3285.36
2020-08-04,SC,Vidal Ramos,19,0,108,117,6338,6392,4219200,6.8,129,108,21,,,,,,,,,,,,,,,0.0,20181.48,0.0,16896.12,16896.12,3285.36
2020-08-05,SC,Vidal Ramos,19,0,107,118,6338,6392,4219200,6.8,129,107,22,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,20181.48,0.0,16739.67,16739.67,3441.8
2020-08-06,SC,Vidal Ramos,20,0,113,119,6338,6392,4219200,6.8,136,113,23,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,21276.6,0.0,17678.35,17678.35,3598.25
2020-08-07,SC,Vidal Ramos,20,0,113,120,6338,6392,4219200,6.8,136,113,23,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,21276.6,0.0,17678.35,17678.35,3598.25
2020-08-08,SC,Vidal Ramos,21,0,119,121,6338,6392,4219200,6.8,143,119,24,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0,22371.71,0.0,18617.02,18617.02,3754.69
2020-08-09,SC,Vidal Ramos,21,0,120,122,6338,6392,4219200,6.8,143,120,23,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,22371.71,0.0,18773.47,18773.47,3598.25
2020-08-10,SC,Vidal Ramos,21,0,121,123,6338,6392,4219200,6.8,143,121,22,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,22371.71,0.0,18929.91,18929.91,3441.8
2020-08-11,SC,Vidal Ramos,21,0,121,124,6338,6392,4219200,6.8,143,121,22,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,,,0.0,22371.71,0.0,18929.91,18929.91,3441.8
2020-08-12,SC,Vidal Ramos,21,0,121,125,6338,6392,4219200,6.8,143,121,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,22371.71,0.0,18929.91,18929.91,3441.8
2020-08-13,SC,Vidal Ramos,22,0,126,126,6338,6392,4219200,6.8,150,126,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,,,0.0,23466.83,0.0,19712.14,19712.14,3754.69
2020-08-14,SC,Vidal Ramos,22,0,127,127,6338,6392,4219200,6.8,150,127,23,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.024,,0.0,23466.83,0.0,19868.59,19868.59,3598.25
2020-08-15,SC,Vidal Ramos,22,0,127,128,6338,6392,4219200,6.8,150,127,23,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0343,0.0469,,0.0,23466.83,0.0,19868.59,19868.59,3598.25
2020-08-16,SC,Vidal Ramos,22,0,128,129,6338,6392,4219200,6.8,150,128,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.154,0.0263,,0.0,23466.83,0.0,20025.03,20025.03,3441.8
2020-08-17,SC,Vidal Ramos,22,0,129,130,6338,6392,4219200,6.8,150,129,21,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.0286,0.0,0.0,0.0,-0.0286,0.194,0.0263,-0.0153,0.0,23466.83,0.0,20181.48,20181.48,3285.36
2020-08-18,SC,Vidal Ramos,22,0,129,131,6338,6392,4219200,6.8,150,129,21,0.143,0.857,1.14,0.0,1.14,-0.2857,0.571,0.514,0.0,0.514,0.0571,0.166,0.0194,-0.0247,0.0,23466.83,0.0,20181.48,20181.48,3285.36
2020-08-19,SC,Vidal Ramos,22,0,129,132,6338,6392,4219200,6.8,150,129,21,0.143,0.857,1.14,0.0,1.14,-0.2857,0.771,0.714,0.0,0.714,0.0571,0.166,-0.0526,-0.0245,0.0,23466.83,0.0,20181.48,20181.48,3285.36
2020-08-20,SC,Vidal Ramos,23,0,135,133,6338,6392,4219200,6.8,156,135,21,0.571,3.86,3.71,0.0,3.71,0.143,0.8,0.686,0.0,0.686,0.114,0.131,-0.0766,-0.0215,0.0,24405.51,0.0,21120.15,21120.15,3285.36
2020-08-21,SC,Vidal Ramos,23,0,135,134,6338,6392,4219200,6.8,156,135,21,0.714,4.86,4.71,0.0,4.71,0.143,0.8,0.686,0.0,0.686,0.114,-0.1086,-0.096,-0.016,0.0,24405.51,0.0,21120.15,21120.15,3285.36
2020-08-22,SC,Vidal Ramos,23,0,135,135,6338,6392,4219200,6.8,156,135,21,0.714,4.86,4.71,0.0,4.71,0.143,0.629,0.543,0.0,0.543,0.0857,-0.1886,-0.0811,0.0128,0.0,24405.51,0.0,21120.15,21120.15,3285.36
2020-08-23,SC,Vidal Ramos,26,0,154,136,6338,6392,4219200,6.8,177,154,23,0.714,4.86,4.57,0.0,4.57,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.3143,-0.0606,0.0224,0.0,27690.86,0.0,24092.62,24092.62,3598.25
2020-08-24,SC,Vidal Ramos,27,0,162,137,6338,6392,4219200,6.8,184,162,22,0.571,4.0,3.86,0.0,3.86,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.24,0.0114,0.0425,0.0,28785.98,0.0,25344.18,25344.18,3441.8
2020-08-25,SC,Vidal Ramos,27,0,162,138,6338,6392,4219200,6.8,184,162,22,0.571,4.0,3.86,0.0,3.86,0.143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1714,0.0354,0.0306,0.0,28785.98,0.0,25344.18,25344.18,3441.8
2020-08-26,SC,Vidal Ramos,27,0,161,139,6338,6392,4219200,6.8,184,161,23,0.571,4.0,3.86,0.0,3.86,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0514,0.117,0.0224,0.0,28785.98,0.0,25187.73,25187.73,3598.25
2020-08-27,SC,Vidal Ramos,27,0,162,140,6338,6392,4219200,6.8,184,162,22,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.0114,0.072,-0.0014,0.0,28785.98,0.0,25344.18,25344.18,3441.8
2020-08-28,SC,Vidal Ramos,27,0,162,141,6338,6392,4219200,6.8,184,162,22,0.429,2.86,2.71,0.0,2.71,0.143,-0.2286,-0.2,0.0,-0.2,-0.0286,0.269,0.0514,-0.0078,0.0,28785.98,0.0,25344.18,25344.18,3441.8
2020-08-29,SC,Vidal Ramos,27,0,162,142,6338,6392,4219200,6.8,184,162,22,0.429,2.86,2.71,0.0,2.71,0.143,-0.2286,-0.2286,0.0,-0.2286,0.0,0.12,0.0046,-0.0402,0.0,28785.98,0.0,25344.18,25344.18,3441.8
2020-08-30,SC,Vidal Ramos,27,0,163,143,6338,6392,4219200,6.8,184,163,21,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.457,0.0,0.457,0.114,0.0857,-0.0034,-0.0224,0.0,28785.98,0.0,25500.63,25500.63,3285.36
2020-08-31,SC,Vidal Ramos,30,0,181,144,6338,6392,4219200,6.8,204,181,23,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.0846,-0.0185,0.0,31914.89,0.0,28316.65,28316.65,3598.25
2020-09-01,SC,Vidal Ramos,30,0,181,145,6338,6392,4219200,6.8,204,181,23,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.2,0.0,0.2,0.0,-0.0286,-0.04,0.0062,0.0,31914.89,0.0,28316.65,28316.65,3598.25
2020-09-02,SC,Vidal Ramos,30,0,181,146,6338,6392,4219200,6.8,204,181,23,0.571,3.86,3.57,0.0,3.57,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1543,-0.0411,0.0078,0.0,31914.89,0.0,28316.65,28316.65,3598.25
2020-09-03,SC,Vidal Ramos,30,0,181,147,6338,6392,4219200,6.8,204,181,23,0.571,3.86,3.71,0.0,3.71,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.08,0.0354,0.0247,0.0,31914.89,0.0,28316.65,28316.65,3598.25
2020-09-04,SC,Vidal Ramos,31,0,187,148,6338,6392,4219200,6.8,211,187,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.12,0.0354,0.0128,0.0,33010.01,0.0,29255.32,29255.32,3754.69
2020-09-05,SC,Vidal Ramos,31,0,187,149,6338,6392,4219200,6.8,211,187,24,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.149,0.0389,,0.0,33010.01,0.0,29255.32,29255.32,3754.69
2020-09-06,SC,Vidal Ramos,31,0,189,150,6338,6392,4219200,6.8,211,189,22,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.149,0.024,,0.0,33010.01,0.0,29568.21,29568.21,3441.8
2020-09-07,SC,Vidal Ramos,31,0,190,151,6338,6392,4219200,6.8,211,190,21,0.429,2.86,3.14,0.0,3.14,-0.2857,0.371,0.371,0.0,0.371,0.0,0.04,,,0.0,33010.01,0.0,29724.66,29724.66,3285.36
2020-09-08,SC,Vidal Ramos,31,0,191,152,6338,6392,4219200,6.8,211,191,20,0.286,1.86,2.29,0.0,2.29,-0.4286,0.371,0.314,0.0,0.314,0.0571,0.04,,,0.0,33010.01,0.0,29881.1,29881.1,3128.91
2020-09-09,SC,Vidal Ramos,33,0,203,153,6338,6392,4219200,6.8,224,203,21,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,35043.8,0.0,31758.45,31758.45,3285.36
2020-09-10,SC,Vidal Ramos,33,0,203,154,6338,6392,4219200,6.8,224,203,21,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,35043.8,0.0,31758.45,31758.45,3285.36
2020-09-11,SC,Vidal Ramos,33,0,203,155,6338,6392,4219200,6.8,224,203,21,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0,35043.8,0.0,31758.45,31758.45,3285.36
2020-09-12,SC,Vidal Ramos,34,0,209,156,6338,6392,4219200,6.8,231,209,22,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,36138.92,0.0,32697.12,32697.12,3441.8
2020-09-13,SC,Vidal Ramos,34,0,210,157,6338,6392,4219200,6.8,231,210,21,,,,,,,,,,,,,,,0.0,36138.92,0.0,32853.57,32853.57,3285.36
2020-09-14,SC,Vidal Ramos,34,0,211,158,6338,6392,4219200,6.8,231,211,20,,,,,,,,,,,,,,,0.0,36138.92,0.0,33010.01,33010.01,3128.91
2020-09-15,SC,Vidal Ramos,34,0,211,159,6338,6392,4219200,6.8,231,211,20,,,,,,,,,,,,,,,0.0,36138.92,0.0,33010.01,33010.01,3128.91
2020-09-17,SC,Vidal Ramos,34,0,211,160,6338,6392,4219200,6.8,231,211,20,,,,,,,,,,,,,,,0.0,36138.92,0.0,33010.01,33010.01,3128.91
2020-09-18,SC,Vidal Ramos,34,0,211,161,6338,6392,4219200,6.8,231,211,20,,,,,,,,,,,,,,,0.0,36138.92,0.0,33010.01,33010.01,3128.91
2020-09-19,SC,Vidal Ramos,35,0,218,162,6338,6392,4219200,6.8,238,218,20,,,,,,,,,,,,,,,0.0,37234.04,0.0,34105.13,34105.13,3128.91
2020-09-20,SC,Vidal Ramos,35,0,219,163,6338,6392,4219200,6.8,238,219,19,,,,,,,,,,,,,,,0.0,37234.04,0.0,34261.58,34261.58,2972.47
2020-09-21,SC,Vidal Ramos,35,0,220,164,6338,6392,4219200,6.8,238,220,18,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,37234.04,0.0,34418.02,34418.02,2816.02
2020-09-22,SC,Vidal Ramos,35,0,220,165,6338,6392,4219200,6.8,238,220,18,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,37234.04,0.0,34418.02,34418.02,2816.02
2020-09-23,SC,Vidal Ramos,36,0,228,166,6338,6392,4219200,6.8,245,228,17,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,38329.16,0.0,35669.59,35669.59,2659.57
2020-09-24,SC,Vidal Ramos,36,0,226,167,6338,6392,4219200,6.8,245,226,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0286,0.0,-0.0,,,,0.0,38329.16,0.0,35356.7,35356.7,2972.47
2020-09-25,SC,Vidal Ramos,36,0,226,168,6338,6392,4219200,6.8,245,226,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2571,0.0286,-0.2286,0.0286,,,,0.0,38329.16,0.0,35356.7,35356.7,2972.47
2020-09-26,SC,Vidal Ramos,36,0,226,169,6338,6392,4219200,6.8,245,226,19,0.286,2.0,2.0,0.143,2.14,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,,,,0.0,38329.16,0.0,35356.7,35356.7,2972.47
2020-09-27,SC,Vidal Ramos,36,0,227,170,6338,6392,4219200,6.8,245,227,18,0.143,1.0,0.857,0.143,1.0,0.0,0.0,0.0571,0.0286,0.0857,-0.0857,-0.04,,,0.0,38329.16,0.0,35513.14,35513.14,2816.02
2020-09-28,SC,Vidal Ramos,36,0,228,171,6338,6392,4219200,6.8,245,228,17,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,0.04,,,0.0,38329.16,0.0,35669.59,35669.59,2659.57
2020-09-29,SC,Vidal Ramos,37,1,234,172,6338,6392,4219200,6.8,252,235,17,0.143,1.0,1.43,0.143,1.57,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0043,39424.28,156.45,36608.26,36764.71,2659.57
2020-09-30,SC,Vidal Ramos,37,1,234,173,6338,6392,4219200,6.8,252,235,17,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,0.008,,0.0043,39424.28,156.45,36608.26,36764.71,2659.57
2020-10-01,SC,Vidal Ramos,37,1,234,174,6338,6392,4219200,6.8,252,235,17,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.2,-0.2,-0.0286,-0.2286,0.0286,-0.04,-0.016,,0.0043,39424.28,156.45,36608.26,36764.71,2659.57
2020-10-02,SC,Vidal Ramos,37,1,236,175,6338,6392,4219200,6.8,252,237,15,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.2,-0.2571,-0.0286,-0.2857,0.0857,0.0,0.016,,0.0042,39424.28,156.45,36921.15,37077.6,2346.68
2020-10-03,SC,Vidal Ramos,37,1,234,176,6338,6392,4219200,6.8,252,235,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,-0.0286,-0.2286,0.0286,-0.04,0.016,0.0,0.0043,39424.28,156.45,36608.26,36764.71,2659.57
2020-10-04,SC,Vidal Ramos,37,1,235,177,6338,6392,4219200,6.8,252,236,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,-0.0286,-0.2571,0.0571,0.04,0.016,0.0064,0.0042,39424.28,156.45,36764.71,36921.15,2503.13
2020-10-05,SC,Vidal Ramos,37,1,236,178,6338,6392,4219200,6.8,252,237,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,-0.0286,-0.2,0.0,0.04,0.008,-0.0048,0.0042,39424.28,156.45,36921.15,37077.6,2346.68
2020-10-06,SC,Vidal Ramos,37,1,235,179,6338,6392,4219200,6.8,252,236,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0048,0.0042,39424.28,156.45,36764.71,36921.15,2503.13
2020-10-07,SC,Vidal Ramos,37,1,235,180,6338,6392,4219200,6.8,252,236,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0042,39424.28,156.45,36764.71,36921.15,2503.13
2020-10-08,SC,Vidal Ramos,37,1,235,181,6338,6392,4219200,6.8,252,236,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.008,-0.0032,0.0042,39424.28,156.45,36764.71,36921.15,2503.13
2020-10-09,SC,Vidal Ramos,37,1,236,182,6338,6392,4219200,6.8,252,237,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.008,-0.0048,0.0042,39424.28,156.45,36921.15,37077.6,2346.68
2020-10-10,SC,Vidal Ramos,37,1,236,183,6338,6392,4219200,6.8,252,237,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0042,39424.28,156.45,36921.15,37077.6,2346.68
2020-10-11,SC,Vidal Ramos,37,1,236,184,6338,6392,4219200,6.8,252,237,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0046,0.0042,39424.28,156.45,36921.15,37077.6,2346.68
2020-10-12,SC,Vidal Ramos,37,1,237,185,6338,6392,4219200,6.8,252,238,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0046,0.0042,39424.28,156.45,37077.6,37234.04,2190.24
2020-10-13,SC,Vidal Ramos,37,1,238,186,6338,6392,4219200,6.8,252,239,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0046,0.0042,39424.28,156.45,37234.04,37390.49,2033.79
2020-10-14,SC,Vidal Ramos,37,1,238,187,6338,6392,4219200,6.8,252,239,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,0.0046,0.0042,39424.28,156.45,37234.04,37390.49,2033.79
2020-10-15,SC,Vidal Ramos,37,1,238,188,6338,6392,4219200,6.8,252,239,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,0.0149,0.003,0.0042,39424.28,156.45,37234.04,37390.49,2033.79
2020-10-16,SC,Vidal Ramos,37,1,238,189,6338,6392,4219200,6.8,252,239,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0149,,0.0042,39424.28,156.45,37234.04,37390.49,2033.79
2020-10-17,SC,Vidal Ramos,37,1,238,190,6338,6392,4219200,6.8,252,239,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0743,0.0149,,0.0042,39424.28,156.45,37234.04,37390.49,2033.79
2020-10-18,SC,Vidal Ramos,37,1,239,191,6338,6392,4219200,6.8,252,240,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.0743,,,0.0042,39424.28,156.45,37390.49,37546.93,1877.35
2020-10-19,SC,Vidal Ramos,37,1,239,192,6338,6392,4219200,6.8,252,240,12,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.314,0.0,0.314,0.0571,0.0743,,,0.0042,39424.28,156.45,37390.49,37546.93,1877.35
2020-10-20,SC,Vidal Ramos,37,1,239,193,6338,6392,4219200,6.8,252,240,12,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.314,0.0,0.314,0.0571,,,,0.0042,39424.28,156.45,37390.49,37546.93,1877.35
2020-10-21,SC,Vidal Ramos,37,1,239,194,6338,6392,4219200,6.8,252,240,12,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.343,0.0,0.343,0.0286,,,,0.0042,39424.28,156.45,37390.49,37546.93,1877.35
2020-10-22,SC,Vidal Ramos,39,1,251,195,6338,6392,4219200,6.8,265,252,13,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.004,41458.07,156.45,39267.83,39424.28,2033.79
2020-10-23,SC,Vidal Ramos,39,1,251,196,6338,6392,4219200,6.8,265,252,13,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.004,41458.07,156.45,39267.83,39424.28,2033.79
2020-10-24,SC,Vidal Ramos,39,1,251,197,6338,6392,4219200,6.8,265,252,13,,,,,,,,,,,,,,,0.004,41458.07,156.45,39267.83,39424.28,2033.79
2020-10-25,SC,Vidal Ramos,39,1,251,198,6338,6392,4219200,6.8,265,252,13,,,,,,,,,,,,,,,0.004,41458.07,156.45,39267.83,39424.28,2033.79
2020-10-26,SC,Vidal Ramos,39,1,252,199,6338,6392,4219200,6.8,265,253,12,,,,,,,,,,,,,,,0.004,41458.07,156.45,39424.28,39580.73,1877.35
