Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-20,BA,Muniz Ferreira,190,3,1187,111,7422,7517,2922201,6.8,1292,1190,102,0.143,1.0,3.71,0.0,3.71,-2.7143,0.4,0.4,0.0,0.4,0.0,,,,0.0025,171877.08,399.1,157908.74,158307.84,13569.24
2020-09-21,BA,Muniz Ferreira,190,3,1192,112,7422,7517,2922201,6.8,1292,1195,97,0.286,2.0,3.14,0.0,3.14,-1.1429,0.771,0.8,0.0,0.8,-0.0286,,,,0.0025,171877.08,399.1,158573.9,158972.99,12904.08
2020-09-22,BA,Muniz Ferreira,190,3,1192,113,7422,7517,2922201,6.8,1292,1195,97,0.429,3.0,4.29,0.0,4.29,-1.2857,0.771,0.743,0.0,0.743,0.0286,,,,0.0025,171877.08,399.1,158573.9,158972.99,12904.08
2020-09-23,BA,Muniz Ferreira,190,3,1201,114,7422,7517,2922201,6.8,1292,1204,88,0.714,4.86,6.14,0.0,6.14,-1.2857,0.971,0.657,0.0,0.657,0.314,0.189,,,0.0025,171877.08,399.1,159771.19,160170.28,11706.8
2020-09-24,BA,Muniz Ferreira,191,3,1197,115,7422,7517,2922201,6.8,1299,1200,99,0.714,4.86,6.0,0.0,6.0,-1.1429,1.34,1.29,0.0,1.29,0.0571,0.04,,,0.0025,172808.3,399.1,159239.06,159638.15,13170.15
2020-09-25,BA,Muniz Ferreira,192,3,1204,116,7422,7517,2922201,6.8,1306,1207,99,0.857,5.86,7.0,0.0,7.0,-1.1429,1.34,0.943,0.0,0.943,0.4,0.0,,,0.0025,173739.52,399.1,160170.28,160569.38,13170.15
2020-09-26,BA,Muniz Ferreira,194,3,1218,117,7422,7517,2922201,6.8,1319,1221,98,1.29,8.71,9.57,0.0,9.57,-0.8571,0.971,0.829,0.0,0.829,0.143,-0.1543,-0.1303,,0.0025,175468.94,399.1,162032.73,162431.82,13037.12
2020-09-27,BA,Muniz Ferreira,195,3,1229,118,7422,7517,2922201,6.8,1326,1232,94,1.43,9.71,9.0,0.0,9.0,0.714,0.771,0.914,0.0,0.914,-0.1429,-0.3829,-0.1006,,0.0024,176400.16,399.1,163496.08,163895.17,12504.99
2020-09-28,BA,Muniz Ferreira,196,3,1241,119,7422,7517,2922201,6.8,1333,1244,89,1.43,9.71,10.29,0.0,10.29,-0.5714,0.2,0.0857,0.0,0.0857,0.114,-0.4629,-0.0697,,0.0024,177331.38,399.1,165092.46,165491.55,11839.83
2020-09-29,BA,Muniz Ferreira,199,3,1259,120,7422,7517,2922201,6.8,1353,1262,91,1.29,8.71,10.57,0.0,10.57,-1.8571,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.4629,-0.0091,0.0523,0.0024,179992.02,399.1,167487.03,167886.12,12105.89
2020-09-30,BA,Muniz Ferreira,200,3,1264,121,7422,7517,2922201,6.8,1360,1267,93,1.0,6.86,7.43,0.0,7.43,-0.5714,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.3486,0.0834,0.0523,0.0024,180923.24,399.1,168152.19,168551.28,12371.96
2020-10-01,BA,Muniz Ferreira,201,3,1269,122,7422,7517,2922201,6.8,1367,1272,95,0.857,5.86,6.71,0.0,6.71,-0.8571,-1.3429,-1.3714,0.0,-1.3714,0.0286,-0.2,0.131,0.0373,0.0024,181854.46,399.1,168817.35,169216.44,12638.02
2020-10-02,BA,Muniz Ferreira,201,3,1278,123,7422,7517,2922201,6.8,1367,1281,86,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.9714,-1.2286,0.0,-1.2286,0.257,0.0343,0.161,0.0178,0.0023,181854.46,399.1,170014.63,170413.73,11440.73
2020-10-03,BA,Muniz Ferreira,201,3,1270,124,7422,7517,2922201,6.8,1367,1273,94,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.8,-0.7143,0.0,-0.7143,-0.0857,0.194,0.117,-0.0149,0.0024,181854.46,399.1,168950.38,169349.47,12504.99
2020-10-04,BA,Muniz Ferreira,201,3,1276,125,7422,7517,2922201,6.8,1367,1279,88,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.4,-0.6286,0.0,-0.6286,0.229,0.343,0.08,-0.0325,0.0023,181854.46,399.1,169748.57,170147.67,11706.8
2020-10-05,BA,Muniz Ferreira,201,3,1280,126,7422,7517,2922201,6.8,1367,1283,84,0.429,2.86,3.86,0.0,3.86,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.234,0.0091,-0.0457,0.0023,181854.46,399.1,170280.7,170679.79,11174.67
2020-10-06,BA,Muniz Ferreira,202,3,1283,127,7422,7517,2922201,6.8,1374,1286,88,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.429,0.0,0.429,-0.0571,0.2,-0.0309,-0.0297,0.0023,182785.69,399.1,170679.79,171078.89,11706.8
2020-10-07,BA,Muniz Ferreira,204,3,1295,128,7422,7517,2922201,6.8,1387,1298,89,0.714,4.86,5.71,0.0,5.71,-0.8571,0.2,0.257,0.0,0.257,-0.0571,0.08,-0.0674,-0.0194,0.0023,184515.1,399.1,172276.17,172675.27,11839.83
2020-10-08,BA,Muniz Ferreira,204,3,1296,129,7422,7517,2922201,6.8,1387,1299,88,0.714,4.86,5.57,0.0,5.57,-0.7143,0.2,0.4,0.0,0.4,-0.2,0.04,-0.032,0.0011,0.0023,184515.1,399.1,172409.21,172808.3,11706.8
2020-10-09,BA,Muniz Ferreira,205,3,1303,130,7422,7517,2922201,6.8,1394,1306,88,0.714,4.86,5.71,0.0,5.71,-0.8571,0.0,0.457,0.0,0.457,-0.4571,0.0057,-0.0171,0.0137,0.0023,185446.32,399.1,173340.43,173739.52,11706.8
2020-10-10,BA,Muniz Ferreira,206,3,1310,131,7422,7517,2922201,6.8,1401,1313,88,0.571,3.86,5.86,0.0,5.86,-2.0,0.2,0.343,0.0,0.343,-0.1429,0.0743,0.0149,0.0162,0.0023,186377.54,399.1,174271.65,174670.75,11706.8
2020-10-11,BA,Muniz Ferreira,206,3,1315,132,7422,7517,2922201,6.8,1401,1318,83,0.571,3.86,5.86,0.0,5.86,-2.0,0.4,0.514,0.0,0.514,-0.1143,0.114,0.0377,0.0005,0.0023,186377.54,399.1,174936.81,175335.91,11041.64
2020-10-12,BA,Muniz Ferreira,206,3,1320,133,7422,7517,2922201,6.8,1401,1323,78,0.857,5.86,7.43,0.0,7.43,-1.5714,0.571,0.657,0.0,0.657,-0.0857,0.154,0.0137,-0.0089,0.0023,186377.54,399.1,175601.97,176001.06,10376.48
2020-10-13,BA,Muniz Ferreira,206,3,1324,134,7422,7517,2922201,6.8,1401,1327,74,1.0,6.86,8.14,0.0,8.14,-1.2857,0.771,0.686,0.0,0.686,0.0857,0.229,-0.0297,-0.0199,0.0023,186377.54,399.1,176134.1,176533.19,9844.35
2020-10-14,BA,Muniz Ferreira,208,3,1336,135,7422,7517,2922201,6.8,1414,1339,75,1.14,7.71,9.0,0.0,9.0,-1.2857,0.771,0.514,0.0,0.514,0.257,0.0743,-0.0617,-0.0398,0.0022,188106.96,399.1,177730.48,178129.57,9977.38
2020-10-15,BA,Muniz Ferreira,210,3,1348,136,7422,7517,2922201,6.8,1428,1351,77,1.14,7.71,9.29,0.0,9.29,-1.5714,1.34,1.0,0.0,1.0,0.343,-0.0743,-0.0846,-0.0213,0.0022,189969.4,399.1,179326.86,179725.95,10243.45
2020-10-16,BA,Muniz Ferreira,212,3,1360,137,7422,7517,2922201,6.8,1442,1363,79,1.14,7.71,8.43,0.0,8.43,-0.7143,0.771,0.514,0.0,0.514,0.257,-0.1943,-0.1611,-0.0066,0.0022,191831.85,399.1,180923.24,181322.34,10509.51
2020-10-17,BA,Muniz Ferreira,214,3,1373,138,7422,7517,2922201,6.8,1455,1376,79,1.86,12.57,12.43,0.0,12.43,0.143,0.2,0.0,0.0,0.0,0.2,-0.2686,-0.0926,,0.0022,193561.26,399.1,182652.65,183051.75,10509.51
2020-10-18,BA,Muniz Ferreira,214,3,1380,139,7422,7517,2922201,6.8,1455,1383,72,1.57,10.71,10.71,0.0,10.71,0.0,-0.2,-0.4286,0.0,-0.4286,0.229,-0.5771,-0.0629,,0.0022,193561.26,399.1,183583.88,183982.97,9578.29
2020-10-19,BA,Muniz Ferreira,214,3,1379,140,7422,7517,2922201,6.8,1455,1382,73,1.29,8.71,9.0,0.0,9.0,-0.2857,-0.5714,-0.6571,0.0,-0.6571,0.0857,-0.3886,,,0.0022,193561.26,399.1,183450.84,183849.94,9711.32
2020-10-20,BA,Muniz Ferreira,219,3,1411,141,7422,7517,2922201,6.8,1489,1414,75,1.0,6.71,7.14,0.0,7.14,-0.4286,-1.5429,-1.5714,0.0,-1.5714,0.0286,-0.3886,,,0.0021,198084.34,399.1,187707.86,188106.96,9977.38
2020-10-21,BA,Muniz Ferreira,219,3,1411,142,7422,7517,2922201,6.8,1489,1414,75,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.1714,-1.1429,0.0,-1.1429,-0.0286,,,,0.0021,198084.34,399.1,187707.86,188106.96,9977.38
2020-10-22,BA,Muniz Ferreira,219,3,1411,143,7422,7517,2922201,6.8,1489,1414,75,0.714,4.86,4.57,0.0,4.57,0.286,-1.7429,-1.7429,0.0,-1.7429,0.0,,,,0.0021,198084.34,399.1,187707.86,188106.96,9977.38
2020-10-23,BA,Muniz Ferreira,219,3,1410,144,7422,7517,2922201,6.8,1489,1413,76,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0021,198084.34,399.1,187574.83,187973.93,10110.42
2020-10-24,BA,Muniz Ferreira,219,3,1409,145,7422,7517,2922201,6.8,1489,1412,77,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0021,198084.34,399.1,187441.8,187840.89,10243.45
2020-10-25,BA,Muniz Ferreira,219,3,1412,146,7422,7517,2922201,6.8,1489,1415,74,,,,,,,,,,,,,,,0.0021,198084.34,399.1,187840.89,188239.99,9844.35
2020-10-26,BA,Muniz Ferreira,219,3,1414,147,7422,7517,2922201,6.8,1489,1417,72,,,,,,,,,,,,,,,0.0021,198084.34,399.1,188106.96,188506.05,9578.29
2020-10-27,BA,Muniz Ferreira,219,3,1413,148,7422,7517,2922201,6.8,1489,1416,73,,,,,,,,,,,,,,,0.0021,198084.34,399.1,187973.93,188373.02,9711.32
