Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,PR,Arapongas,14,1,50,27,123027,126058,4101507,6.8,95,51,44,0.143,1.0,0.429,0.0,0.429,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,-0.0229,0.0055,0.0196,753.62,7.93,396.64,404.58,349.05
2020-04-28,PR,Arapongas,14,1,50,28,123027,126058,4101507,6.8,95,51,44,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0011,0.0155,0.0196,753.62,7.93,396.64,404.58,349.05
2020-04-29,PR,Arapongas,14,1,50,29,123027,126058,4101507,6.8,95,51,44,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0011,0.0075,0.0196,753.62,7.93,396.64,404.58,349.05
2020-04-30,PR,Arapongas,14,1,49,30,123027,126058,4101507,6.8,95,50,45,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.114,0.0,0.114,-0.1143,0.08,0.0309,0.0075,0.02,753.62,7.93,388.71,396.64,356.98
2020-05-01,PR,Arapongas,14,1,50,31,123027,126058,4101507,6.8,95,51,44,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0149,-0.0021,0.0196,753.62,7.93,396.64,404.58,349.05
2020-05-02,PR,Arapongas,14,1,51,32,123027,126058,4101507,6.8,95,52,43,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.114,0.0149,0.0027,0.0192,753.62,7.93,404.58,412.51,341.11
2020-05-03,PR,Arapongas,15,1,56,33,123027,126058,4101507,6.8,102,57,45,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0091,-0.0169,0.0175,809.15,7.93,444.24,452.17,356.98
2020-05-04,PR,Arapongas,15,1,57,34,123027,126058,4101507,6.8,102,58,44,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.257,0.0,0.257,0.314,0.0743,0.0149,-0.0089,0.0172,809.15,7.93,452.17,460.11,349.05
2020-05-05,PR,Arapongas,15,1,57,35,123027,126058,4101507,6.8,102,58,44,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.171,0.0,0.171,0.2,0.0343,-0.0537,-0.0119,0.0172,809.15,7.93,452.17,460.11,349.05
2020-05-06,PR,Arapongas,15,1,56,36,123027,126058,4101507,6.8,102,57,45,0.571,3.86,2.29,0.0,2.29,1.57,0.371,0.2,0.0,0.2,0.171,0.0743,-0.0297,-0.0055,0.0175,809.15,7.93,444.24,452.17,356.98
2020-05-07,PR,Arapongas,15,1,56,37,123027,126058,4101507,6.8,102,57,45,0.429,2.86,1.86,0.0,1.86,1.0,0.371,0.2,0.0,0.2,0.171,-0.1543,-0.0446,-0.0119,0.0175,809.15,7.93,444.24,452.17,356.98
2020-05-08,PR,Arapongas,15,1,55,38,123027,126058,4101507,6.8,102,56,46,0.429,2.86,1.86,0.0,1.86,1.0,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0366,0.0155,0.0179,809.15,7.93,436.31,444.24,364.91
2020-05-09,PR,Arapongas,18,1,67,39,123027,126058,4101507,6.8,122,68,54,0.429,2.86,2.0,0.0,2.0,0.857,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.1486,-0.0446,0.0059,0.0147,967.81,7.93,531.5,539.43,428.37
2020-05-10,PR,Arapongas,18,1,69,40,123027,126058,4101507,6.8,122,70,52,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,0.024,0.0178,0.0143,967.81,7.93,547.37,555.3,412.51
2020-05-11,PR,Arapongas,18,1,70,41,123027,126058,4101507,6.8,122,71,51,0.429,2.86,2.14,0.0,2.14,0.714,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.1486,0.0,0.0178,0.0141,967.81,7.93,555.3,563.23,404.58
2020-05-12,PR,Arapongas,18,1,71,42,123027,126058,4101507,6.8,122,72,50,0.429,2.86,2.0,0.0,2.0,0.857,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0343,0.0446,0.0178,0.0139,967.81,7.93,563.23,571.17,396.64
2020-05-13,PR,Arapongas,18,1,71,43,123027,126058,4101507,6.8,122,72,50,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0526,-0.0005,0.0139,967.81,7.93,563.23,571.17,396.64
2020-05-14,PR,Arapongas,18,1,71,44,123027,126058,4101507,6.8,122,72,50,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0446,0.0059,0.0139,967.81,7.93,563.23,571.17,396.64
2020-05-15,PR,Arapongas,18,1,69,45,123027,126058,4101507,6.8,122,70,52,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.114,0.0217,-0.0103,0.0143,967.81,7.93,547.37,555.3,412.51
2020-05-16,PR,Arapongas,19,1,74,46,123027,126058,4101507,6.8,129,75,54,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0743,0.0297,-0.0167,0.0133,1023.34,7.93,587.03,594.96,428.37
2020-05-17,PR,Arapongas,19,1,76,47,123027,126058,4101507,6.8,129,77,52,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0,0.0857,0.114,0.0743,-0.0069,-0.0103,0.013,1023.34,7.93,602.9,610.83,412.51
2020-05-18,PR,Arapongas,19,1,76,48,123027,126058,4101507,6.8,129,77,52,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0309,-0.0073,0.013,1023.34,7.93,602.9,610.83,412.51
2020-05-19,PR,Arapongas,19,1,76,49,123027,126058,4101507,6.8,129,77,52,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,0.04,-0.0069,-0.0059,0.013,1023.34,7.93,602.9,610.83,412.51
2020-05-20,PR,Arapongas,19,1,75,50,123027,126058,4101507,6.8,129,76,53,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0857,0.0,0.0857,-0.0857,-0.04,-0.0149,-0.0005,0.0132,1023.34,7.93,594.96,602.9,420.44
2020-05-21,PR,Arapongas,19,1,75,51,123027,126058,4101507,6.8,129,76,53,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.257,0.0,0.257,-0.0571,0.04,0.0,0.0091,0.0132,1023.34,7.93,594.96,602.9,420.44
2020-05-22,PR,Arapongas,20,1,79,52,123027,126058,4101507,6.8,136,80,56,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.114,0.0,0.114,-0.1143,0.0,-0.0091,0.0011,0.0125,1078.87,7.93,626.7,634.63,444.24
2020-05-23,PR,Arapongas,20,1,80,53,123027,126058,4101507,6.8,136,81,55,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,0.0,0.0743,0.0149,0.0075,0.0123,1078.87,7.93,634.63,642.56,436.31
2020-05-24,PR,Arapongas,20,1,81,54,123027,126058,4101507,6.8,136,82,54,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.0057,-0.0011,-0.0043,0.0122,1078.87,7.93,642.56,650.49,428.37
2020-05-25,PR,Arapongas,20,1,83,55,123027,126058,4101507,6.8,136,84,52,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.2,0.0,0.2,0.171,0.0343,0.0229,0.0023,0.0119,1078.87,7.93,658.43,666.36,412.51
2020-05-26,PR,Arapongas,21,1,89,56,123027,126058,4101507,6.8,143,90,53,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.0571,0.0,0.0571,0.114,0.0343,-0.0217,-0.0025,0.0111,1134.4,7.93,706.02,713.96,420.44
2020-05-27,PR,Arapongas,21,1,89,57,123027,126058,4101507,6.8,143,90,53,0.429,2.86,2.0,0.0,2.0,0.857,0.171,0.0571,0.0,0.0571,0.114,0.114,0.0023,-0.0025,0.0111,1134.4,7.93,706.02,713.96,420.44
2020-05-28,PR,Arapongas,21,1,88,58,123027,126058,4101507,6.8,143,89,54,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.171,0.0,0.171,0.2,-0.0343,0.0023,-0.0121,0.0112,1134.4,7.93,698.09,706.02,428.37
2020-05-29,PR,Arapongas,21,1,87,59,123027,126058,4101507,6.8,143,88,55,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.314,0.0,0.314,0.257,0.0057,-0.0137,0.0041,0.0114,1134.4,7.93,690.16,698.09,436.31
2020-05-30,PR,Arapongas,23,1,94,60,123027,126058,4101507,6.8,156,95,61,0.571,3.86,2.71,0.0,2.71,1.14,0.2,0.143,0.0286,0.171,0.0286,0.0457,-0.0377,-0.0023,0.0105,1237.53,7.93,745.69,753.62,483.9
2020-05-31,PR,Arapongas,23,1,96,61,123027,126058,4101507,6.8,156,97,59,0.571,3.86,2.71,0.0,2.71,1.14,0.2,0.171,0.0286,0.2,0.0,-0.0343,-0.0011,0.0023,0.0103,1237.53,7.93,761.55,769.49,468.04
2020-06-01,PR,Arapongas,23,1,99,62,123027,126058,4101507,6.8,156,100,56,0.571,3.86,2.71,0.143,2.86,1.0,0.4,0.314,0.0286,0.343,0.0571,-0.0743,-0.0091,0.0135,0.01,1237.53,7.93,785.35,793.29,444.24
2020-06-02,PR,Arapongas,25,1,108,63,123027,126058,4101507,6.8,170,109,61,0.571,3.86,3.0,0.143,3.14,0.714,0.2,0.257,0.0286,0.286,-0.0857,-0.04,0.0137,0.0231,0.0092,1348.59,7.93,856.75,864.68,483.9
2020-06-03,PR,Arapongas,25,1,108,64,123027,126058,4101507,6.8,170,109,61,0.714,4.86,3.86,0.143,4.0,0.857,0.2,0.257,0.0286,0.286,-0.0857,-0.04,0.0537,0.0176,0.0092,1348.59,7.93,856.75,864.68,483.9
2020-06-04,PR,Arapongas,25,2,107,65,123027,126058,4101507,6.8,170,109,61,0.714,4.86,4.0,0.143,4.14,0.714,0.0,0.114,0.0,0.114,-0.1143,0.114,0.0777,0.0192,0.0183,1348.59,15.87,848.82,864.68,483.9
2020-06-05,PR,Arapongas,25,2,108,66,123027,126058,4101507,6.8,170,110,60,0.714,4.86,4.0,0.143,4.14,0.714,0.0,0.0571,0.0,0.0571,-0.0571,0.234,0.0869,-0.0041,0.0182,1348.59,15.87,856.75,872.61,475.97
2020-06-06,PR,Arapongas,28,2,121,67,123027,126058,4101507,6.8,190,123,67,0.571,3.86,3.29,0.143,3.43,0.429,0.971,0.714,-0.0286,0.686,0.286,0.314,0.0869,-0.0187,0.0163,1507.24,15.87,959.88,975.74,531.5
2020-06-07,PR,Arapongas,28,2,124,68,123027,126058,4101507,6.8,190,126,64,0.571,3.86,3.29,0.143,3.43,0.429,1.37,1.0,0.0,1.0,0.371,0.394,-0.0069,-0.0409,0.0159,1507.24,15.87,983.67,999.54,507.7
2020-06-08,PR,Arapongas,28,2,127,69,123027,126058,4101507,6.8,190,129,61,1.43,9.71,7.43,0.0,7.43,2.29,1.77,1.37,0.0,1.37,0.4,0.394,-0.04,-0.0462,0.0155,1507.24,15.87,1007.47,1023.34,483.9
2020-06-09,PR,Arapongas,29,2,131,70,123027,126058,4101507,6.8,197,133,64,1.71,11.71,9.0,0.143,9.14,2.57,1.97,1.51,0.0,1.51,0.457,0.08,-0.1269,-0.0475,0.015,1562.77,15.87,1039.2,1055.07,507.7
2020-06-10,PR,Arapongas,29,2,131,71,123027,126058,4101507,6.8,197,133,64,2.0,13.71,10.86,0.143,11.0,2.71,1.97,1.51,0.0,1.51,0.457,0.0343,-0.144,-0.0082,0.015,1562.77,15.87,1039.2,1055.07,507.7
2020-06-11,PR,Arapongas,35,2,159,72,123027,126058,4101507,6.8,238,161,77,2.0,13.71,10.86,0.143,11.0,2.71,1.37,1.11,0.0286,1.14,0.229,-0.32,-0.1509,0.005,0.0124,1888.02,15.87,1261.32,1277.19,610.83
2020-06-12,PR,Arapongas,37,3,171,73,123027,126058,4101507,6.8,252,174,78,2.0,13.71,10.86,0.143,11.0,2.71,1.54,1.2,0.0,1.2,0.343,-0.3257,-0.048,0.0539,0.0172,1999.08,23.8,1356.52,1380.32,618.76
2020-06-13,PR,Arapongas,42,3,197,74,123027,126058,4101507,6.8,286,200,86,2.43,16.57,13.0,0.143,13.14,3.43,0.171,0.257,0.0,0.257,-0.0857,-0.36,-0.0149,0.0688,0.015,2268.8,23.8,1562.77,1586.57,682.23
2020-06-14,PR,Arapongas,42,3,200,75,123027,126058,4101507,6.8,286,203,83,2.86,19.43,15.0,0.143,15.14,4.29,0.343,0.171,-0.0286,0.143,0.2,-0.16,0.143,0.136,0.0148,2268.8,23.8,1586.57,1610.37,658.43
2020-06-15,PR,Arapongas,42,3,203,76,123027,126058,4101507,6.8,286,206,80,2.14,14.57,12.14,0.143,12.29,2.29,0.171,0.0286,-0.0286,-0.0,0.171,-0.04,0.2,0.0939,0.0146,2268.8,23.8,1610.37,1634.17,634.63
2020-06-16,PR,Arapongas,46,3,222,77,123027,126058,4101507,6.8,313,225,88,2.29,15.43,11.71,0.0,11.71,3.71,0.571,0.371,-0.0286,0.343,0.229,0.394,0.531,0.0622,0.0133,2482.98,23.8,1761.09,1784.89,698.09
2020-06-17,PR,Arapongas,49,3,236,78,123027,126058,4101507,6.8,333,239,94,2.14,14.57,11.0,0.0,11.0,3.57,1.34,0.971,-0.0286,0.943,0.4,0.674,0.422,0.0021,0.0126,2641.64,23.8,1872.15,1895.95,745.69
2020-06-18,PR,Arapongas,50,3,244,79,123027,126058,4101507,6.8,340,247,93,2.86,19.43,14.86,0.0,14.86,4.57,2.14,1.43,-0.0286,1.4,0.743,2.3,0.296,-0.0578,0.0121,2697.17,23.8,1935.62,1959.42,737.76
2020-06-19,PR,Arapongas,53,3,253,80,123027,126058,4101507,6.8,360,256,104,3.86,26.14,19.86,0.0,19.86,6.29,3.71,2.74,0.0286,2.77,0.943,1.95,0.153,-0.3086,0.0117,2855.83,23.8,2007.01,2030.81,825.02
2020-06-20,PR,Arapongas,57,3,274,81,123027,126058,4101507,6.8,388,277,111,3.71,25.29,19.29,0.0,19.29,6.0,11.66,8.43,0.0286,8.46,3.2,1.44,-0.0891,-0.2667,0.0108,3077.95,23.8,2173.6,2197.4,880.55
2020-06-21,PR,Arapongas,62,3,304,82,123027,126058,4101507,6.8,422,307,115,5.0,34.0,25.43,0.143,25.57,8.43,10.31,7.46,0.0286,7.49,2.83,1.16,-1.0114,-0.2347,0.0098,3347.67,23.8,2411.59,2435.39,912.28
2020-06-22,PR,Arapongas,69,3,342,83,123027,126058,4101507,6.8,469,345,124,10.71,72.86,53.14,0.143,53.29,19.57,8.54,6.2,0.0571,6.26,2.29,0.229,-0.912,-0.1513,0.0087,3720.51,23.8,2713.04,2736.84,983.67
2020-06-23,PR,Arapongas,72,3,357,84,123027,126058,4101507,6.8,490,360,130,10.43,71.0,52.14,0.143,52.29,18.71,7.94,5.8,0.0571,5.86,2.09,-2.76,-0.8777,0.0213,0.0083,3887.1,23.8,2832.03,2855.83,1031.27
2020-06-24,PR,Arapongas,84,4,414,85,123027,126058,4101507,6.8,571,418,153,10.14,68.86,50.86,0.286,51.14,17.71,4.86,3.74,0.0286,3.77,1.09,-2.6114,-0.6034,0.378,0.0096,4529.66,31.73,3284.2,3315.93,1213.73
2020-06-25,PR,Arapongas,125,4,616,86,123027,126058,4101507,6.8,850,620,230,9.57,65.0,48.29,0.286,48.57,16.43,-2.1429,-1.1143,0.0571,-1.0571,-1.0857,-2.9486,0.0171,0.393,0.0065,6742.93,31.73,4886.64,4918.37,1824.56
2020-06-26,PR,Arapongas,126,4,618,87,123027,126058,4101507,6.8,857,622,235,8.57,58.29,44.14,0.286,44.43,13.86,-2.7429,-1.6,0.0286,-1.5714,-1.1714,-1.8571,0.879,0.503,0.0064,6798.46,31.73,4902.51,4934.24,1864.22
2020-06-27,PR,Arapongas,128,5,630,88,123027,126058,4101507,6.8,870,635,235,9.14,62.14,47.57,0.429,48.0,14.14,-6.2,-4.1429,0.0,-4.1429,-2.0571,0.314,1.05,0.329,0.0079,6901.58,39.66,4997.7,5037.36,1864.22
2020-06-28,PR,Arapongas,129,5,642,89,123027,126058,4101507,6.8,877,647,230,8.43,57.29,44.14,0.286,44.43,12.86,-1.3429,-0.4286,0.0571,-0.3714,-0.9714,1.63,1.64,-0.013,0.0077,6957.11,39.66,5092.89,5132.56,1824.56
2020-06-29,PR,Arapongas,129,5,651,90,123027,126058,4101507,6.8,877,656,221,5.57,37.86,30.14,0.286,30.43,7.43,6.43,5.29,0.0286,5.31,1.11,2.65,1.04,-0.2304,0.0076,6957.11,39.66,5164.29,5203.95,1753.16
2020-06-30,PR,Arapongas,136,6,690,91,123027,126058,4101507,6.8,925,696,229,8.57,58.29,46.14,0.571,46.71,11.57,6.03,5.11,0.0,5.11,0.914,5.24,-0.048,-0.3947,0.0086,7337.89,47.6,5473.67,5521.27,1816.62
2020-07-01,PR,Arapongas,143,6,723,92,123027,126058,4101507,6.8,972,729,243,13.29,90.43,70.57,0.429,71.0,19.43,10.51,8.77,0.0286,8.8,1.71,3.34,-0.2731,-0.7173,0.0082,7710.74,47.6,5735.46,5783.05,1927.68
2020-07-02,PR,Arapongas,164,6,827,93,123027,126058,4101507,6.8,1115,833,282,13.57,92.29,73.14,0.429,73.57,18.71,20.0,15.74,0.0,15.74,4.26,0.0743,-0.9211,-0.4464,0.0072,8845.13,47.6,6560.47,6608.07,2237.07
2020-07-03,PR,Arapongas,186,8,941,94,123027,126058,4101507,6.8,1265,949,316,16.14,109.86,88.0,0.429,88.43,21.43,15.37,12.23,-0.0571,12.17,3.2,0.269,-1.9486,-0.0105,0.0084,10035.06,63.46,7464.82,7528.28,2506.78
2020-07-04,PR,Arapongas,221,8,1124,95,123027,126058,4101507,6.8,1503,1132,371,20.29,137.86,108.86,0.286,109.14,28.71,6.8,5.91,0.0,5.91,0.886,-1.9543,-1.192,0.0222,0.0071,11923.08,63.46,8916.53,8979.99,2943.09
2020-07-05,PR,Arapongas,224,8,1154,96,123027,126058,4101507,6.8,1523,1162,361,19.86,135.14,107.29,0.286,107.57,27.57,7.37,6.2,0.0286,6.23,1.14,-4.5029,-0.1006,0.32,0.0069,12081.74,63.46,9154.52,9217.98,2863.76
2020-07-06,PR,Arapongas,242,8,1267,97,123027,126058,4101507,6.8,1646,1275,371,18.29,124.43,100.14,0.429,100.57,23.86,0.743,1.09,0.0286,1.11,-0.3714,-2.6171,-0.1623,0.643,0.0063,13057.48,63.46,10050.93,10114.39,2943.09
2020-07-07,PR,Arapongas,278,8,1452,98,123027,126058,4101507,6.8,1890,1460,430,19.0,129.14,104.14,0.571,104.71,24.43,-2.5143,-1.0571,0.0571,-1.0,-1.5143,-0.4286,0.68,0.365,0.0055,14993.1,63.46,11518.51,11581.97,3411.13
2020-07-08,PR,Arapongas,282,8,1474,99,123027,126058,4101507,6.8,1918,1482,436,16.71,113.57,93.43,0.571,94.0,19.57,2.29,2.91,0.0571,2.97,-0.6857,-0.5429,1.27,0.0171,0.0054,15215.22,63.46,11693.03,11756.49,3458.73
2020-07-09,PR,Arapongas,292,9,1528,100,123027,126058,4101507,6.8,1986,1537,449,18.43,125.29,103.57,0.571,104.14,21.14,4.66,4.83,0.0571,4.89,-0.2286,1.45,0.635,0.067,0.0059,15754.65,71.4,12121.4,12192.8,3561.85
2020-07-10,PR,Arapongas,319,12,1670,101,123027,126058,4101507,6.8,2169,1682,487,21.57,146.57,121.86,0.571,122.43,24.14,4.66,4.91,0.0857,5.0,-0.3429,1.83,-0.0149,-0.1472,0.0071,17206.37,95.19,13247.87,13343.06,3863.3
2020-07-11,PR,Arapongas,338,12,1778,102,123027,126058,4101507,6.8,2298,1790,508,21.71,147.71,124.29,0.714,125.0,22.71,7.97,7.2,0.0571,7.26,0.714,0.56,0.173,-0.2551,0.0067,18229.7,95.19,14104.62,14199.81,4029.89
2020-07-12,PR,Arapongas,353,12,1879,103,123027,126058,4101507,6.8,2400,1891,509,22.43,152.43,128.71,1.0,129.71,22.71,6.63,6.49,0.0286,6.51,0.114,-0.5029,-0.056,-0.0862,0.0063,19038.86,95.19,14905.84,15001.03,4037.82
