Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,PI,Anísio de Abreu,7,0,26,14,9880,10037,2200707,6.8,48,26,22,0.571,3.86,2.29,0.0,2.29,1.57,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.0343,0.0206,,0.0,4782.31,0.0,2590.42,2590.42,2191.89
2020-05-09,PI,Anísio de Abreu,8,0,30,15,9880,10037,2200707,6.8,54,30,24,0.286,1.86,1.29,0.0,1.29,0.571,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1486,0.0114,,0.0,5380.09,0.0,2988.94,2988.94,2391.15
2020-05-10,PI,Anísio de Abreu,8,0,30,16,9880,10037,2200707,6.8,54,30,24,0.429,2.86,2.0,0.0,2.0,0.857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0514,0.024,,0.0,5380.09,0.0,2988.94,2988.94,2391.15
2020-05-11,PI,Anísio de Abreu,8,0,31,17,9880,10037,2200707,6.8,54,31,23,0.429,2.86,1.86,0.0,1.86,1.0,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0286,0.008,-0.0018,0.0,5380.09,0.0,3088.57,3088.57,2291.52
2020-05-12,PI,Anísio de Abreu,9,0,36,18,9880,10037,2200707,6.8,61,36,25,0.429,2.86,1.86,0.0,1.86,1.0,0.0286,0.0286,0.0,0.0286,0.0,-0.0343,0.0594,0.0048,0.0,6077.51,0.0,3586.73,3586.73,2490.78
2020-05-13,PI,Anísio de Abreu,10,0,40,19,9880,10037,2200707,6.8,68,40,28,0.286,2.0,1.29,0.0,1.29,0.714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0114,0.0057,0.0,6774.93,0.0,3985.25,3985.25,2789.68
2020-05-14,PI,Anísio de Abreu,10,0,39,20,9880,10037,2200707,6.8,68,39,29,0.286,2.0,1.43,0.0,1.43,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.149,0.0354,0.0041,0.0,6774.93,0.0,3885.62,3885.62,2889.31
2020-05-15,PI,Anísio de Abreu,10,0,39,21,9880,10037,2200707,6.8,68,39,29,0.286,2.0,1.29,0.0,1.29,0.714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.109,0.0526,-0.0176,0.0,6774.93,0.0,3885.62,3885.62,2889.31
2020-05-16,PI,Anísio de Abreu,10,0,39,22,9880,10037,2200707,6.8,68,39,29,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.2,0.0,0.2,0.171,0.149,0.0286,-0.0128,0.0,6774.93,0.0,3885.62,3885.62,2889.31
2020-05-17,PI,Anísio de Abreu,10,0,40,23,9880,10037,2200707,6.8,68,40,28,0.286,2.0,1.14,0.0,1.14,0.857,0.571,0.286,0.0,0.286,0.286,0.229,-0.0286,-0.0222,0.0,6774.93,0.0,3985.25,3985.25,2789.68
2020-05-18,PI,Anísio de Abreu,10,0,40,24,9880,10037,2200707,6.8,68,40,28,0.571,3.86,2.29,0.0,2.29,1.57,0.571,0.343,0.0,0.343,0.229,0.149,-0.0526,-0.032,0.0,6774.93,0.0,3985.25,3985.25,2789.68
2020-05-19,PI,Anísio de Abreu,10,0,40,25,9880,10037,2200707,6.8,68,40,28,0.714,4.86,2.86,0.0,2.86,2.0,0.771,0.486,0.0,0.486,0.286,0.0057,-0.0754,-0.0224,0.0,6774.93,0.0,3985.25,3985.25,2789.68
2020-05-20,PI,Anísio de Abreu,12,0,48,26,9880,10037,2200707,6.8,82,48,34,0.714,4.86,3.0,0.0,3.0,1.86,0.571,0.4,0.0,0.4,0.171,-0.1543,-0.1074,-0.0039,0.0,8169.77,0.0,4782.31,4782.31,3387.47
2020-05-21,PI,Anísio de Abreu,14,0,55,27,9880,10037,2200707,6.8,95,55,40,0.714,4.86,3.0,0.0,3.0,1.86,0.4,0.314,0.0,0.314,0.0857,-0.2286,-0.0834,0.0153,0.0,9464.98,0.0,5479.73,5479.73,3985.25
2020-05-22,PI,Anísio de Abreu,15,0,59,28,9880,10037,2200707,6.8,102,59,43,0.714,4.86,3.14,0.0,3.14,1.71,-0.2,0.0,0.0,0.0,-0.2,-0.3086,-0.048,0.0272,0.0,10162.4,0.0,5878.25,5878.25,4284.15
2020-05-23,PI,Anísio de Abreu,15,0,60,29,9880,10037,2200707,6.8,102,60,42,0.857,5.86,3.86,0.0,3.86,2.0,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.2686,0.024,0.04,0.0,10162.4,0.0,5977.88,5977.88,4184.52
2020-05-24,PI,Anísio de Abreu,15,0,61,30,9880,10037,2200707,6.8,102,61,41,0.571,3.86,2.86,0.0,2.86,1.0,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.2343,0.0606,0.0336,0.0,10162.4,0.0,6077.51,6077.51,4084.89
2020-05-25,PI,Anísio de Abreu,15,0,62,31,9880,10037,2200707,6.8,102,62,40,0.286,2.0,1.71,0.0,1.71,0.286,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.0343,0.0926,0.0235,0.0,10162.4,0.0,6177.14,6177.14,3985.25
2020-05-26,PI,Anísio de Abreu,16,0,67,32,9880,10037,2200707,6.8,109,67,42,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.0743,0.0846,-0.0021,0.0,10859.82,0.0,6675.3,6675.3,4184.52
2020-05-27,PI,Anísio de Abreu,16,0,68,33,9880,10037,2200707,6.8,109,68,41,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.154,0.0697,-0.0151,0.0,10859.82,0.0,6774.93,6774.93,4084.89
2020-05-28,PI,Anísio de Abreu,16,0,67,34,9880,10037,2200707,6.8,109,67,42,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,0.0137,-0.0263,0.0,10859.82,0.0,6675.3,6675.3,4184.52
2020-05-29,PI,Anísio de Abreu,16,0,67,35,9880,10037,2200707,6.8,109,67,42,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.0857,0.0,-0.0857,0.0857,0.114,-0.0149,-0.0247,0.0,10859.82,0.0,6675.3,6675.3,4184.52
2020-05-30,PI,Anísio de Abreu,16,0,66,36,9880,10037,2200707,6.8,109,66,43,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0389,-0.0185,0.0,10859.82,0.0,6575.67,6575.67,4284.15
2020-05-31,PI,Anísio de Abreu,17,0,72,37,9880,10037,2200707,6.8,116,72,44,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,-0.0389,-0.0041,0.0,11557.24,0.0,7173.46,7173.46,4383.78
2020-06-01,PI,Anísio de Abreu,17,0,74,38,9880,10037,2200707,6.8,116,74,42,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,-0.0229,0.0046,0.0,11557.24,0.0,7372.72,7372.72,4184.52
2020-06-02,PI,Anísio de Abreu,17,0,73,39,9880,10037,2200707,6.8,116,73,43,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,-0.0069,0.011,0.0,11557.24,0.0,7273.09,7273.09,4284.15
2020-06-03,PI,Anísio de Abreu,17,0,73,40,9880,10037,2200707,6.8,116,73,43,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0,0.008,0.011,0.0,11557.24,0.0,7273.09,7273.09,4284.15
2020-06-04,PI,Anísio de Abreu,17,0,73,41,9880,10037,2200707,6.8,116,73,43,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0,0.016,0.0062,0.0,11557.24,0.0,7273.09,7273.09,4284.15
2020-06-05,PI,Anísio de Abreu,17,0,73,42,9880,10037,2200707,6.8,116,73,43,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,0.016,0.003,0.0,11557.24,0.0,7273.09,7273.09,4284.15
2020-06-06,PI,Anísio de Abreu,17,0,74,43,9880,10037,2200707,6.8,116,74,42,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.008,-0.0032,0.0,11557.24,0.0,7372.72,7372.72,4184.52
2020-06-07,PI,Anísio de Abreu,17,0,76,44,9880,10037,2200707,6.8,116,76,40,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0,11557.24,0.0,7571.98,7571.98,3985.25
2020-06-08,PI,Anísio de Abreu,17,0,77,45,9880,10037,2200707,6.8,116,77,39,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.04,-0.008,-0.0048,0.0,11557.24,0.0,7671.62,7671.62,3885.62
2020-06-09,PI,Anísio de Abreu,17,0,77,46,9880,10037,2200707,6.8,116,77,39,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0018,0.0,11557.24,0.0,7671.62,7671.62,3885.62
2020-06-10,PI,Anísio de Abreu,17,0,77,47,9880,10037,2200707,6.8,116,77,39,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0018,0.0,11557.24,0.0,7671.62,7671.62,3885.62
2020-06-11,PI,Anísio de Abreu,17,0,78,48,9880,10037,2200707,6.8,116,78,38,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,0.003,0.0,11557.24,0.0,7771.25,7771.25,3785.99
2020-06-12,PI,Anísio de Abreu,17,0,78,49,9880,10037,2200707,6.8,116,78,38,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,0.003,0.0,11557.24,0.0,7771.25,7771.25,3785.99
2020-06-13,PI,Anísio de Abreu,17,0,80,50,9880,10037,2200707,6.8,116,80,36,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.003,0.0,11557.24,0.0,7970.51,7970.51,3586.73
2020-06-14,PI,Anísio de Abreu,17,0,81,51,9880,10037,2200707,6.8,116,81,35,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,-0.0025,0.0,11557.24,0.0,8070.14,8070.14,3487.1
2020-06-15,PI,Anísio de Abreu,17,0,82,52,9880,10037,2200707,6.8,116,82,34,0.0,0.0,0.714,0.0,0.714,-0.7143,0.171,0.0286,0.0,0.0286,0.143,0.0343,0.0069,-0.0025,0.0,11557.24,0.0,8169.77,8169.77,3387.47
2020-06-16,PI,Anísio de Abreu,17,0,82,53,9880,10037,2200707,6.8,116,82,34,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.0571,0.0,0.0571,0.114,0.0343,-0.0137,-0.0055,0.0,11557.24,0.0,8169.77,8169.77,3387.47
2020-06-17,PI,Anísio de Abreu,17,0,82,54,9880,10037,2200707,6.8,116,82,34,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.0571,0.0,0.0571,0.114,0.0343,-0.0137,-0.0055,0.0,11557.24,0.0,8169.77,8169.77,3387.47
2020-06-18,PI,Anísio de Abreu,17,0,83,55,9880,10037,2200707,6.8,116,83,33,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.0571,0.0,0.0571,0.114,-0.0343,-0.0206,-0.0055,0.0,11557.24,0.0,8269.4,8269.4,3287.84
2020-06-19,PI,Anísio de Abreu,17,0,82,56,9880,10037,2200707,6.8,116,82,34,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.0571,0.0,0.0571,0.114,-0.0343,-0.0206,0.0027,0.0,11557.24,0.0,8169.77,8169.77,3387.47
2020-06-20,PI,Anísio de Abreu,18,0,86,57,9880,10037,2200707,6.8,122,86,36,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,-0.0206,0.0027,0.0,12155.03,0.0,8568.3,8568.3,3586.73
2020-06-21,PI,Anísio de Abreu,18,0,88,58,9880,10037,2200707,6.8,122,88,34,0.143,0.857,0.857,0.0,0.857,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,0.0,0.0082,0.0,12155.03,0.0,8767.56,8767.56,3387.47
2020-06-22,PI,Anísio de Abreu,18,0,89,59,9880,10037,2200707,6.8,122,89,33,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.0,0.0082,0.0,12155.03,0.0,8867.19,8867.19,3287.84
2020-06-23,PI,Anísio de Abreu,18,0,89,60,9880,10037,2200707,6.8,122,89,33,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0343,0.0206,0.0082,0.0,12155.03,0.0,8867.19,8867.19,3287.84
2020-06-24,PI,Anísio de Abreu,18,0,88,61,9880,10037,2200707,6.8,122,88,34,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0027,0.0,12155.03,0.0,8767.56,8767.56,3387.47
2020-06-25,PI,Anísio de Abreu,18,0,88,62,9880,10037,2200707,6.8,122,88,34,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0206,0.0105,0.0,12155.03,0.0,8767.56,8767.56,3387.47
2020-06-26,PI,Anísio de Abreu,18,0,88,63,9880,10037,2200707,6.8,122,88,34,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0137,0.0087,0.0,12155.03,0.0,8767.56,8767.56,3387.47
2020-06-27,PI,Anísio de Abreu,18,0,88,64,9880,10037,2200707,6.8,122,88,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0526,0.0288,0.0,12155.03,0.0,8767.56,8767.56,3387.47
2020-06-28,PI,Anísio de Abreu,18,0,89,65,9880,10037,2200707,6.8,122,89,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,0.064,0.0366,0.0,12155.03,0.0,8867.19,8867.19,3287.84
2020-06-29,PI,Anísio de Abreu,18,0,91,66,9880,10037,2200707,6.8,122,91,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.229,0.165,0.0425,0.0,12155.03,0.0,9066.45,9066.45,3088.57
2020-06-30,PI,Anísio de Abreu,18,0,91,67,9880,10037,2200707,6.8,122,91,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.354,0.203,0.0114,0.0,12155.03,0.0,9066.45,9066.45,3088.57
2020-07-01,PI,Anísio de Abreu,18,0,91,68,9880,10037,2200707,6.8,122,91,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.971,0.743,0.0,0.743,0.229,0.857,0.226,-0.0087,0.0,12155.03,0.0,9066.45,9066.45,3088.57
2020-07-02,PI,Anísio de Abreu,18,0,91,69,9880,10037,2200707,6.8,122,91,31,0.0,0.0,0.429,0.0,0.429,-0.4286,1.77,1.34,0.0,1.34,0.429,1.05,0.11,-0.0843,0.0,12155.03,0.0,9066.45,9066.45,3088.57
2020-07-03,PI,Anísio de Abreu,18,0,91,70,9880,10037,2200707,6.8,122,91,31,0.714,4.86,4.14,0.0,4.14,0.714,4.29,3.29,0.0,3.29,1.0,1.17,0.0206,-0.1017,0.0,12155.03,0.0,9066.45,9066.45,3088.57
2020-07-04,PI,Anísio de Abreu,18,0,91,71,9880,10037,2200707,6.8,122,91,31,1.29,8.86,7.14,0.0,7.14,1.71,5.26,4.03,0.0,4.03,1.23,0.777,-0.2571,-0.1339,0.0,12155.03,0.0,9066.45,9066.45,3088.57
2020-07-05,PI,Anísio de Abreu,18,0,92,72,9880,10037,2200707,6.8,122,92,30,3.14,21.43,16.86,0.0,16.86,4.57,5.83,4.49,0.0,4.49,1.34,0.457,-0.3051,-0.0951,0.0,12155.03,0.0,9166.09,9166.09,2988.94
2020-07-06,PI,Anísio de Abreu,23,0,120,73,9880,10037,2200707,6.8,156,120,36,3.86,26.29,20.57,0.0,20.57,5.71,4.86,3.77,0.0,3.77,1.09,-0.4286,-0.4434,-0.0626,0.0,15542.49,0.0,11955.76,11955.76,3586.73
2020-07-07,PI,Anísio de Abreu,27,0,141,74,9880,10037,2200707,6.8,184,141,43,4.29,29.14,22.86,0.0,22.86,6.29,4.06,3.23,0.0,3.23,0.829,-0.4743,-0.3657,0.0389,0.0,18332.17,0.0,14048.02,14048.02,4284.15
2020-07-08,PI,Anísio de Abreu,40,0,209,75,9880,10037,2200707,6.8,272,209,63,4.29,29.14,23.0,0.0,23.0,6.14,2.14,1.83,0.0,1.83,0.314,-1.0514,-0.2926,0.0306,0.0,27099.73,0.0,20822.96,20822.96,6276.78
2020-07-09,PI,Anísio de Abreu,45,0,235,76,9880,10037,2200707,6.8,306,235,71,4.29,29.14,23.29,0.0,23.29,5.86,2.89,2.49,0.0,2.49,0.4,-1.0514,-0.0629,0.104,0.0,30487.2,0.0,23413.37,23413.37,7073.83
2020-07-10,PI,Anísio de Abreu,48,0,251,77,9880,10037,2200707,6.8,326,251,75,4.71,32.14,26.0,0.0,26.0,6.14,0.571,0.743,0.0,0.743,-0.1714,-1.0057,-0.152,0.0921,0.0,32479.82,0.0,25007.47,25007.47,7472.35
2020-07-11,PI,Anísio de Abreu,48,0,252,78,9880,10037,2200707,6.8,326,252,74,6.0,40.71,33.0,0.0,33.0,7.71,-0.4,-0.0571,0.0,-0.0571,-0.3429,-0.7429,0.0789,0.0786,0.0,32479.82,0.0,25107.1,25107.1,7372.72
2020-07-12,PI,Anísio de Abreu,48,0,255,79,9880,10037,2200707,6.8,326,255,71,4.71,32.0,26.57,0.0,26.57,5.43,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-1.2343,0.0949,0.027,0.0,32479.82,0.0,25406.0,25406.0,7073.83
2020-07-13,PI,Anísio de Abreu,56,0,302,80,9880,10037,2200707,6.8,381,302,79,4.0,27.14,22.71,0.0,22.71,4.43,-1.5714,-0.9714,0.0,-0.9714,-0.6,-0.6571,0.101,0.0814,0.0,37959.55,0.0,30088.67,30088.67,7870.88
2020-07-14,PI,Anísio de Abreu,69,0,372,81,9880,10037,2200707,6.8,469,372,97,3.57,24.29,20.86,0.0,20.86,3.43,-3.2857,-2.3429,0.0,-2.3429,-0.9429,-0.5771,0.072,0.0199,0.0,46727.11,0.0,37062.87,37062.87,9664.24
2020-07-15,PI,Anísio de Abreu,73,0,395,82,9880,10037,2200707,6.8,496,395,101,3.57,24.29,21.14,0.0,21.14,3.14,-2.7143,-1.9714,0.0,-1.9714,-0.7429,-0.5029,0.255,0.0304,0.0,49417.16,0.0,39354.39,39354.39,10062.77
2020-07-16,PI,Anísio de Abreu,73,0,394,83,9880,10037,2200707,6.8,496,394,102,3.57,24.29,21.29,0.0,21.29,3.0,-3.2857,-2.4,0.0,-2.4,-0.8857,-0.3829,0.178,0.0357,0.0,49417.16,0.0,39254.76,39254.76,10162.4
2020-07-17,PI,Anísio de Abreu,73,0,397,84,9880,10037,2200707,6.8,496,397,99,2.71,18.43,16.71,0.0,16.71,1.71,-3.4857,-2.8286,0.0,-2.8286,-0.6571,0.04,0.247,0.0318,0.0,49417.16,0.0,39553.65,39553.65,9863.51
2020-07-18,PI,Anísio de Abreu,73,0,400,85,9880,10037,2200707,6.8,496,400,96,1.57,10.71,10.71,0.0,10.71,0.0,-3.4857,-2.9429,0.0,-2.9429,-0.5429,0.234,0.279,-0.0281,0.0,49417.16,0.0,39852.55,39852.55,9564.61
2020-07-19,PI,Anísio de Abreu,73,0,404,86,9880,10037,2200707,6.8,496,404,92,1.0,6.86,6.71,0.0,6.71,0.143,-3.0857,-2.7714,0.0,-2.7714,-0.3143,0.657,0.231,-0.0359,0.0,49417.16,0.0,40251.07,40251.07,9166.09
2020-07-20,PI,Anísio de Abreu,75,0,419,87,9880,10037,2200707,6.8,510,419,91,1.0,6.86,6.43,0.0,6.43,0.429,-1.5429,-1.6571,0.0,-1.6571,0.114,0.891,0.114,-0.0821,0.0,50812.0,0.0,41745.54,41745.54,9066.45
2020-07-21,PI,Anísio de Abreu,80,0,447,88,9880,10037,2200707,6.8,544,447,97,1.29,8.86,7.43,0.0,7.43,1.43,0.0,-0.4286,0.0,-0.4286,0.429,0.771,-0.0011,-0.1102,0.0,54199.46,0.0,44535.22,44535.22,9664.24
2020-07-22,PI,Anísio de Abreu,80,0,442,89,9880,10037,2200707,6.8,544,442,102,1.57,10.71,8.43,0.0,8.43,2.29,0.971,0.571,0.0,0.571,0.4,0.611,-0.1634,-0.0862,0.0,54199.46,0.0,44037.06,44037.06,10162.4
2020-07-23,PI,Anísio de Abreu,80,0,439,90,9880,10037,2200707,6.8,544,439,105,1.57,10.71,8.57,0.0,8.57,2.14,0.371,0.171,0.0,0.171,0.2,0.229,-0.272,-0.0581,0.0,54199.46,0.0,43738.17,43738.17,10461.29
2020-07-24,PI,Anísio de Abreu,82,0,449,91,9880,10037,2200707,6.8,558,449,109,1.71,11.71,9.57,0.0,9.57,2.14,-0.0286,0.0,0.0,0.0,-0.0286,-0.16,-0.2,-0.0149,0.0,55594.3,0.0,44734.48,44734.48,10859.82
2020-07-25,PI,Anísio de Abreu,84,0,459,92,9880,10037,2200707,6.8,571,459,112,1.29,8.71,7.29,0.0,7.29,1.43,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.4686,-0.176,0.0395,0.0,56889.51,0.0,45730.8,45730.8,11158.71
2020-07-26,PI,Anísio de Abreu,84,0,464,93,9880,10037,2200707,6.8,571,464,107,1.29,8.71,7.43,0.0,7.43,1.29,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.2286,-0.0754,0.0811,0.0,56889.51,0.0,46228.95,46228.95,10660.56
2020-07-27,PI,Anísio de Abreu,87,0,486,94,9880,10037,2200707,6.8,592,486,106,1.29,8.71,7.57,0.0,7.57,1.14,-1.3714,-0.9143,0.0,-0.9143,-0.4571,-0.2686,0.0343,0.0523,0.0,58981.77,0.0,48420.84,48420.84,10560.92
2020-07-28,PI,Anísio de Abreu,89,0,498,95,9880,10037,2200707,6.8,605,498,107,1.0,6.71,6.14,0.0,6.14,0.571,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.1486,0.134,0.0587,0.0,60276.98,0.0,49616.42,49616.42,10660.56
2020-07-29,PI,Anísio de Abreu,89,0,494,96,9880,10037,2200707,6.8,605,494,111,0.714,4.86,5.0,0.0,5.0,-0.1429,-1.3714,-0.9429,0.0,-0.9429,-0.4286,0.0114,0.0617,0.0302,0.0,60276.98,0.0,49217.89,49217.89,11059.08
2020-07-30,PI,Anísio de Abreu,89,0,492,97,9880,10037,2200707,6.8,605,492,113,0.714,4.86,5.0,0.0,5.0,-0.1429,-1.1429,-0.8286,0.0,-0.8286,-0.3143,0.2,0.118,0.0,0.0,60276.98,0.0,49018.63,49018.63,11258.34
2020-07-31,PI,Anísio de Abreu,89,0,492,98,9880,10037,2200707,6.8,605,492,113,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.7429,-0.4571,0.0,-0.4571,-0.2857,0.08,0.0754,-0.0336,0.0,60276.98,0.0,49018.63,49018.63,11258.34
