Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,BA,Santanópolis,19,0,94,51,8943,9056,2928307,6.8,129,94,35,1.14,7.71,6.0,0.0,6.0,1.71,1.2,0.971,0.0,0.971,0.229,-0.0343,0.0217,0.0094,0.0,14244.7,0.0,10379.86,10379.86,3864.84
2020-06-29,BA,Santanópolis,23,0,116,52,8943,9056,2928307,6.8,156,116,40,1.0,6.86,5.43,0.0,5.43,1.43,1.0,0.829,0.0,0.829,0.171,-0.1886,-0.0503,0.0009,0.0,17226.15,0.0,12809.19,12809.19,4416.96
2020-06-30,BA,Santanópolis,24,0,122,53,8943,9056,2928307,6.8,163,122,41,1.29,8.86,7.0,0.0,7.0,1.86,0.8,0.657,0.0,0.657,0.143,0.114,-0.0274,0.021,0.0,17999.12,0.0,13471.73,13471.73,4527.39
2020-07-01,BA,Santanópolis,24,0,121,54,8943,9056,2928307,6.8,163,121,42,1.71,11.71,9.29,0.0,9.29,2.43,0.0286,0.114,0.0,0.114,-0.0857,-0.0857,-0.0263,-0.0169,0.0,17999.12,0.0,13361.31,13361.31,4637.81
2020-07-02,BA,Santanópolis,25,0,126,55,8943,9056,2928307,6.8,170,126,44,1.71,11.71,9.43,0.0,9.43,2.29,1.17,0.971,0.0,0.971,0.2,-0.1657,0.0354,0.0087,0.0,18772.08,0.0,13913.43,13913.43,4858.66
2020-07-03,BA,Santanópolis,27,0,137,56,8943,9056,2928307,6.8,184,137,47,1.14,7.86,6.57,0.0,6.57,1.29,0.771,0.686,0.0,0.686,0.0857,-0.1657,-0.0629,0.0062,0.0,20318.02,0.0,15128.09,15128.09,5189.93
2020-07-04,BA,Santanópolis,31,0,158,57,8943,9056,2928307,6.8,211,158,53,1.86,12.71,10.29,0.0,10.29,2.43,0.171,0.229,0.0,0.229,-0.0571,-0.0114,-0.0069,0.0121,0.0,23299.47,0.0,17447.0,17447.0,5852.47
2020-07-05,BA,Santanópolis,31,0,160,58,8943,9056,2928307,6.8,211,160,51,1.86,12.71,10.43,0.0,10.43,2.29,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.2,0.0034,0.0032,0.0,23299.47,0.0,17667.84,17667.84,5631.63
2020-07-06,BA,Santanópolis,31,0,162,59,8943,9056,2928307,6.8,211,162,49,1.86,12.57,10.43,0.0,10.43,2.14,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.12,0.0343,0.0192,0.0,23299.47,0.0,17888.69,17888.69,5410.78
2020-07-07,BA,Santanópolis,37,0,194,60,8943,9056,2928307,6.8,252,194,58,1.71,11.57,9.57,0.0,9.57,2.0,0.171,0.229,0.0,0.229,-0.0571,-0.1486,0.0514,0.0048,0.0,27826.86,0.0,21422.26,21422.26,6404.59
2020-07-08,BA,Santanópolis,37,0,194,61,8943,9056,2928307,6.8,252,194,58,1.14,7.71,6.71,0.0,6.71,1.0,0.171,0.229,0.0,0.229,-0.0571,0.0057,0.0331,0.0066,0.0,27826.86,0.0,21422.26,21422.26,6404.59
2020-07-09,BA,Santanópolis,38,0,199,62,8943,9056,2928307,6.8,258,199,59,2.0,13.57,11.43,0.0,11.43,2.14,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.246,0.0171,-0.0117,0.0,28489.4,0.0,21974.38,21974.38,6515.02
2020-07-10,BA,Santanópolis,39,0,204,63,8943,9056,2928307,6.8,265,204,61,2.0,13.57,11.57,0.0,11.57,2.0,0.0,0.114,0.0,0.114,-0.1143,-0.0343,0.0366,-0.0361,0.0,29262.37,0.0,22526.5,22526.5,6735.87
2020-07-11,BA,Santanópolis,39,0,205,64,8943,9056,2928307,6.8,265,205,60,1.43,9.71,8.57,0.0,8.57,1.14,1.2,1.03,0.0,1.03,0.171,-0.0343,-0.024,-0.013,0.0,29262.37,0.0,22636.93,22636.93,6625.44
2020-07-12,BA,Santanópolis,45,0,240,65,8943,9056,2928307,6.8,306,240,66,1.71,11.57,10.14,0.0,10.14,1.43,0.0,0.114,0.0,0.114,-0.1143,0.0343,-0.1291,-0.0114,0.0,33789.75,0.0,26501.77,26501.77,7287.99
2020-07-13,BA,Santanópolis,45,0,243,66,8943,9056,2928307,6.8,306,243,63,2.0,13.71,11.86,0.0,11.86,1.86,0.0,0.114,0.0,0.114,-0.1143,-0.1143,-0.032,-0.0069,0.0,33789.75,0.0,26833.04,26833.04,6956.71
2020-07-14,BA,Santanópolis,47,0,254,67,8943,9056,2928307,6.8,320,254,66,2.0,13.57,12.0,0.0,12.0,1.57,-0.4,-0.2,0.0,-0.2,-0.2,-0.4,-0.04,0.0126,0.0,35335.69,0.0,28047.7,28047.7,7287.99
2020-07-15,BA,Santanópolis,49,0,265,68,8943,9056,2928307,6.8,333,265,68,2.0,13.57,12.14,0.0,12.14,1.43,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1943,0.0023,0.0453,0.0,36771.2,0.0,29262.37,29262.37,7508.83
2020-07-16,BA,Santanópolis,52,0,282,69,8943,9056,2928307,6.8,354,282,72,1.14,7.71,7.57,0.0,7.57,0.143,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.2343,0.0389,0.019,0.0,39090.11,0.0,31139.58,31139.58,7950.53
2020-07-17,BA,Santanópolis,53,0,288,70,8943,9056,2928307,6.8,360,288,72,1.29,8.71,8.43,0.0,8.43,0.286,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.0457,0.0971,0.0222,0.0,39752.65,0.0,31802.12,31802.12,7950.53
2020-07-18,BA,Santanópolis,53,0,290,71,8943,9056,2928307,6.8,360,290,70,1.43,9.71,9.29,0.0,9.29,0.429,-1.1714,-1.0857,0.0,-1.0857,-0.0857,0.08,0.0629,-0.0055,0.0,39752.65,0.0,32022.97,32022.97,7729.68
2020-07-19,BA,Santanópolis,53,0,293,72,8943,9056,2928307,6.8,360,293,67,1.29,8.71,7.86,0.0,7.86,0.857,-0.1714,-0.3714,0.0,-0.3714,0.2,0.0857,0.0709,-0.0176,0.0,39752.65,0.0,32354.24,32354.24,7398.41
2020-07-20,BA,Santanópolis,54,0,302,73,8943,9056,2928307,6.8,367,302,65,1.14,7.71,6.71,0.0,6.71,1.0,-0.1714,-0.4286,0.0,-0.4286,0.257,0.12,-0.0251,-0.0247,0.0,40525.62,0.0,33348.06,33348.06,7177.56
2020-07-21,BA,Santanópolis,57,0,319,74,8943,9056,2928307,6.8,388,319,69,1.0,6.86,5.71,0.0,5.71,1.14,-0.3714,-0.6,0.0,-0.6,0.229,0.12,-0.0491,-0.0192,0.0,42844.52,0.0,35225.27,35225.27,7619.26
2020-07-22,BA,Santanópolis,58,0,320,75,8943,9056,2928307,6.8,394,320,74,1.14,7.86,6.29,0.0,6.29,1.57,-0.3714,-0.4571,0.0,-0.4571,0.0857,-0.08,-0.0263,-0.0082,0.0,43507.07,0.0,35335.69,35335.69,8171.38
2020-07-23,BA,Santanópolis,60,0,329,76,8943,9056,2928307,6.8,408,329,79,1.14,7.86,6.29,0.0,6.29,1.57,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1657,-0.0331,0.0203,0.0,45053.0,0.0,36329.51,36329.51,8723.5
2020-07-24,BA,Santanópolis,60,0,328,77,8943,9056,2928307,6.8,408,328,80,1.0,6.86,5.57,0.0,5.57,1.29,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0457,0.0297,0.0354,0.0,45053.0,0.0,36219.08,36219.08,8833.92
2020-07-25,BA,Santanópolis,61,0,334,78,8943,9056,2928307,6.8,415,334,81,0.714,4.86,4.0,0.0,4.0,0.857,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.0457,0.0766,0.021,0.0,45825.97,0.0,36881.63,36881.63,8944.35
2020-07-26,BA,Santanópolis,61,0,337,79,8943,9056,2928307,6.8,415,337,78,0.571,4.0,3.43,0.0,3.43,0.571,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.269,0.128,0.0226,0.0,45825.97,0.0,37212.9,37212.9,8613.07
2020-07-27,BA,Santanópolis,61,0,341,80,8943,9056,2928307,6.8,415,341,74,0.429,2.86,2.71,0.0,2.71,0.143,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.303,0.0789,-0.0167,0.0,45825.97,0.0,37654.59,37654.59,8171.38
2020-07-28,BA,Santanópolis,62,0,347,81,8943,9056,2928307,6.8,422,347,75,0.714,4.86,4.57,0.0,4.57,0.286,0.771,0.8,0.0,0.8,-0.0286,0.474,0.08,-0.0288,0.0,46598.94,0.0,38317.14,38317.14,8281.8
2020-07-29,BA,Santanópolis,62,0,344,82,8943,9056,2928307,6.8,422,344,78,0.571,3.86,3.86,0.0,3.86,0.0,0.943,0.943,0.0,0.943,0.0,0.349,-0.0537,-0.0539,0.0,46598.94,0.0,37985.87,37985.87,8613.07
2020-07-30,BA,Santanópolis,63,0,348,83,8943,9056,2928307,6.8,428,348,80,1.29,8.71,8.0,0.0,8.0,0.714,1.37,1.23,0.0,1.23,0.143,0.354,-0.0674,-0.037,0.0,47261.48,0.0,38427.56,38427.56,8833.92
2020-07-31,BA,Santanópolis,65,0,360,84,8943,9056,2928307,6.8,442,360,82,1.29,8.71,8.14,0.0,8.14,0.571,1.14,1.03,0.0,1.03,0.114,0.0,-0.1417,-0.0366,0.0,48807.42,0.0,39752.65,39752.65,9054.77
2020-08-01,BA,Santanópolis,65,0,361,85,8943,9056,2928307,6.8,442,361,81,1.43,9.71,8.86,0.0,8.86,0.857,1.17,1.06,0.0,1.06,0.114,-0.0343,-0.1063,0.0016,0.0,48807.42,0.0,39863.07,39863.07,8944.35
2020-08-02,BA,Santanópolis,70,0,393,86,8943,9056,2928307,6.8,476,393,83,1.57,10.57,9.71,0.0,9.71,0.857,0.771,0.714,0.0,0.714,0.0571,-0.2343,-0.1029,,0.0,52561.84,0.0,43396.64,43396.64,9165.19
2020-08-03,BA,Santanópolis,70,0,398,87,8943,9056,2928307,6.8,476,398,78,1.43,9.71,9.14,0.0,9.14,0.571,0.771,0.657,0.0,0.657,0.114,-0.1829,-0.0457,,0.0,52561.84,0.0,43948.76,43948.76,8613.07
2020-08-04,BA,Santanópolis,72,0,409,88,8943,9056,2928307,6.8,490,409,81,1.86,12.57,11.57,0.0,11.57,1.0,0.2,0.229,0.0,0.229,-0.0286,-0.16,,,0.0,54107.77,0.0,45163.43,45163.43,8944.35
2020-08-05,BA,Santanópolis,73,0,412,89,8943,9056,2928307,6.8,496,412,84,1.86,12.57,11.43,0.0,11.43,1.14,0.229,0.2,0.0,0.2,0.0286,-0.2286,,,0.0,54770.32,0.0,45494.7,45494.7,9275.62
2020-08-06,BA,Santanópolis,73,0,412,90,8943,9056,2928307,6.8,496,412,84,1.57,10.71,10.0,0.0,10.0,0.714,0.371,0.314,0.0,0.314,0.0571,,,,0.0,54770.32,0.0,45494.7,45494.7,9275.62
2020-08-07,BA,Santanópolis,78,0,441,91,8943,9056,2928307,6.8,530,441,89,1.71,11.71,10.71,0.0,10.71,1.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,58524.73,0.0,48697.0,48697.0,9827.74
2020-08-08,BA,Santanópolis,78,0,441,92,8943,9056,2928307,6.8,530,441,89,1.71,11.57,10.71,0.0,10.71,0.857,,,,,,,,,0.0,58524.73,0.0,48697.0,48697.0,9827.74
2020-08-09,BA,Santanópolis,81,0,463,93,8943,9056,2928307,6.8,551,463,88,1.57,10.71,10.14,0.0,10.14,0.571,,,,,,,,,0.0,60843.64,0.0,51126.33,51126.33,9717.31
2020-08-10,BA,Santanópolis,82,0,473,94,8943,9056,2928307,6.8,558,473,85,,,,,,,,,,,,,,,0.0,61616.61,0.0,52230.57,52230.57,9386.04
2020-08-11,BA,Santanópolis,84,0,484,95,8943,9056,2928307,6.8,571,484,87,,,,,,,,,,,,,,,0.0,63052.12,0.0,53445.23,53445.23,9606.89
2020-08-12,BA,Santanópolis,84,0,483,96,8943,9056,2928307,6.8,571,483,88,,,,,,,,,,,,,,,0.0,63052.12,0.0,53334.81,53334.81,9717.31
2020-08-14,BA,Santanópolis,94,0,539,97,8943,9056,2928307,6.8,639,539,100,,,,,,,,,,,,,,,0.0,70560.95,0.0,59518.55,59518.55,11042.4
2020-08-15,BA,Santanópolis,95,0,547,98,8943,9056,2928307,6.8,646,547,99,,,,,,,,,,,,,,,0.0,71333.92,0.0,60401.94,60401.94,10931.98
2020-08-16,BA,Santanópolis,96,0,558,99,8943,9056,2928307,6.8,653,558,95,,,,,,,,,,,,,,,0.0,72106.89,0.0,61616.61,61616.61,10490.28
2020-08-17,BA,Santanópolis,96,0,563,100,8943,9056,2928307,6.8,653,563,90,,,,,,,,,,,,,,,0.0,72106.89,0.0,62168.73,62168.73,9938.16
2020-08-18,BA,Santanópolis,96,0,563,101,8943,9056,2928307,6.8,653,563,90,0.857,5.86,7.14,0.0,7.14,-1.2857,,,,,,,,,0.0,72106.89,0.0,62168.73,62168.73,9938.16
2020-08-19,BA,Santanópolis,96,0,563,102,8943,9056,2928307,6.8,653,563,90,0.714,4.86,6.0,0.0,6.0,-1.1429,,,,,,,,,0.0,72106.89,0.0,62168.73,62168.73,9938.16
2020-08-20,BA,Santanópolis,96,0,563,103,8943,9056,2928307,6.8,653,563,90,0.571,3.86,5.0,0.0,5.0,-1.1429,,,,,,,,,0.0,72106.89,0.0,62168.73,62168.73,9938.16
2020-08-21,BA,Santanópolis,100,0,589,104,8943,9056,2928307,6.8,680,589,91,0.571,3.86,5.0,0.0,5.0,-1.1429,0.571,0.4,0.0,0.4,0.171,,,,0.0,75088.34,0.0,65039.75,65039.75,10048.59
2020-08-22,BA,Santanópolis,100,0,589,105,8943,9056,2928307,6.8,680,589,91,1.14,7.71,8.29,0.0,8.29,-0.5714,1.74,1.49,0.0,1.49,0.257,,,,0.0,75088.34,0.0,65039.75,65039.75,10048.59
2020-08-23,BA,Santanópolis,100,0,593,106,8943,9056,2928307,6.8,680,593,87,1.29,8.71,9.14,0.0,9.14,-0.4286,1.37,1.11,0.0,1.11,0.257,,,,0.0,75088.34,0.0,65481.45,65481.45,9606.89
2020-08-24,BA,Santanópolis,100,0,598,107,8943,9056,2928307,6.8,680,598,82,2.0,13.57,13.43,0.0,13.43,0.143,1.57,1.31,0.0,1.31,0.257,0.04,,,0.0,75088.34,0.0,66033.57,66033.57,9054.77
2020-08-25,BA,Santanópolis,104,0,621,108,8943,9056,2928307,6.8,707,621,86,1.57,10.71,10.57,0.0,10.57,0.143,0.971,0.857,0.0,0.857,0.114,-0.5429,,,0.0,78069.79,0.0,68573.32,68573.32,9496.47
2020-08-26,BA,Santanópolis,105,0,627,109,8943,9056,2928307,6.8,714,627,87,1.71,11.71,11.57,0.0,11.57,0.143,0.771,0.514,0.0,0.514,0.257,-0.3143,,,0.0,78842.76,0.0,69235.87,69235.87,9606.89
2020-08-27,BA,Santanópolis,110,0,657,110,8943,9056,2928307,6.8,748,657,91,1.86,12.57,12.57,0.0,12.57,0.0,-0.9714,-1.0,0.0,-1.0,0.0286,-0.5886,-0.1086,,0.0,82597.17,0.0,72548.59,72548.59,10048.59
2020-08-28,BA,Santanópolis,111,0,663,111,8943,9056,2928307,6.8,755,663,92,1.86,12.57,11.71,0.0,11.71,0.857,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.5029,0.11,,0.0,83370.14,0.0,73211.13,73211.13,10159.01
