date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,MA,Estreito,235,1,1206,42365,2104057,8.3,1951,1207,744,117.66666666666667,79.33333333333333,0.0,79.33333333333333,38.33333333333334,-7.1944444444444455,-3.055555555555555,,,,-3.458333333333333,,,0.0008285004142502071,0.0005125576627370579,46052.16570282073,23.60439041661749,28466.894842440695,28490.49923285731,17561.666469963413
2020-06-01,MA,Estreito,242,1,1281,42365,2104057,8.3,2009,1282,727,130.0,87.66666666666667,0.0,87.66666666666667,42.33333333333333,-6.944444444444443,-3.805555555555557,,,,,,,0.00078003120124805,0.0004977600796416127,47421.22034698454,23.60439041661749,30237.224123687007,30260.828514103625,17160.391832880916
2020-06-02,MA,Estreito,256,1,1349,42365,2104057,8.3,2125,1350,775,81.5,61.0,0.0,61.0,20.5,-3.694444444444445,-0.30555555555555713,,,,,,,0.0007407407407407407,0.00047058823529411766,50159.32963531217,23.60439041661749,31842.322672016995,31865.927062433613,18293.402572878556
2020-06-03,MA,Estreito,266,1,1401,42365,2104057,8.3,2208,1402,806,95.33333333333333,68.0,0.0,68.0,27.33333333333333,-5.333333333333333,-1.6388888888888882,,,,,,,0.0007132667617689016,0.0004528985507246377,52118.49403989142,23.60439041661749,33069.750973681104,33093.35536409772,19025.138675793696
2020-06-04,MA,Estreito,275,1,1445,42365,2104057,8.3,2282,1446,836,106.5,74.83333333333333,0.0,74.83333333333333,31.66666666666667,-8.5,-3.6388888888888906,,,,,,,0.0006915629322268327,0.00043821209465381246,53865.218930721116,23.60439041661749,34108.34415201227,34131.948542428894,19733.27038829222
2020-06-05,MA,Estreito,275,1,1447,42365,2104057,8.3,2282,1448,834,96.83333333333333,76.83333333333333,0.0,76.83333333333333,20.0,4.1944444444444455,4.083333333333333,,,,,,,0.0006906077348066298,0.00043821209465381246,53865.218930721116,23.60439041661749,34155.55293284551,34179.15732326213,19686.06160745899
2020-06-06,MA,Estreito,304,1,1614,42365,2104057,8.3,2523,1615,908,85.66666666666667,69.5,0.0,69.5,16.16666666666667,-2.9722222222222214,0.1111111111111119,,,,,,,0.0006191950464396285,0.00039635354736424893,59553.87702112593,23.60439041661749,38097.48613242063,38121.09052283725,21432.786498288682
2020-06-07,MA,Estreito,319,1,1730,42365,2104057,8.3,2648,1731,917,79.0,65.83333333333333,0.0,65.83333333333333,13.166666666666671,-3.9166666666666665,-0.36111111111110955,,,,-1.0972222222222228,,,0.0005777007510109763,0.00037764350453172205,62504.42582320311,23.60439041661749,40835.59542074826,40859.19981116488,21645.226012038238
2020-06-08,MA,Estreito,326,1,1810,42365,2104057,8.3,2706,1811,895,106.66666666666667,85.5,0.16666666666666666,85.66666666666667,21.0,-1.6111111111111096,-0.11111111111110954,,,,,,,0.0005521811154058532,0.0003695491500369549,63873.48046736693,23.60439041661749,42723.946654077656,42747.55104449428,21125.929422872654
2020-06-09,MA,Estreito,328,1,1818,42365,2104057,8.3,2722,1819,903,77.5,68.66666666666667,0.16666666666666666,68.83333333333334,8.666666666666657,-0.19444444444444522,1.75,,,,,,,0.0005497526113249038,0.0003673769287288758,64251.15071403281,23.60439041661749,42912.7817774106,42936.386167827215,21314.764546205595
2020-06-10,MA,Estreito,332,1,1840,42365,2104057,8.3,2756,1841,915,83.0,72.66666666666667,0.16666666666666666,72.83333333333334,10.166666666666657,-0.027777777777778567,1.5277777777777786,,,,,,,0.0005431830526887561,0.000362844702467344,65053.699988197804,23.60439041661749,43432.078366576185,43455.6827569928,21598.017231205005
2020-06-11,MA,Estreito,352,2,1960,42365,2104057,8.3,2922,1962,960,87.16666666666667,76.16666666666667,0.16666666666666666,76.33333333333334,10.833333333333329,-1.4166666666666667,0.5833333333333334,-0.027777777777777776,0.5555555555555556,-1.9722222222222223,,,,0.0010193679918450561,0.0006844626967830253,68972.02879735631,47.20878083323498,46264.60521657028,46311.813997403515,22660.21479995279
2020-06-12,MA,Estreito,360,2,2026,42365,2104057,8.3,2988,2028,960,84.5,80.0,0.16666666666666666,80.16666666666667,4.333333333333329,1.6111111111111118,2.388888888888888,-0.027777777777777776,2.3611111111111103,-0.7499999999999984,,,,0.0009861932938856016,0.0006693440428380187,70529.91856485307,47.20878083323498,47822.49498406704,47869.703764900274,22660.21479995279
2020-06-13,MA,Estreito,379,2,2166,42365,2104057,8.3,3146,2168,978,78.83333333333333,75.0,0.16666666666666666,75.16666666666667,3.666666666666657,-3.2222222222222228,-3.2777777777777786,-0.027777777777777776,-3.3055555555555562,0.08333333333333348,,,,0.0009225092250922509,0.0006357279084551812,74259.41225067862,47.20878083323498,51127.10964239349,51174.31842322672,23085.093827451907
2020-06-14,MA,Estreito,389,2,2267,42365,2104057,8.3,3229,2269,960,98.16666666666667,89.0,0.0,89.0,9.166666666666671,-3.25,-4.305555555555556,-0.027777777777777776,-4.333333333333334,1.083333333333334,0.9236111111111114,,,0.0008814455707360071,0.0006193868070610096,76218.57665525787,47.20878083323498,53511.153074471855,53558.361855305084,22660.21479995279
2020-06-15,MA,Estreito,389,2,2298,42365,2104057,8.3,3229,2300,929,87.16666666666667,83.0,0.0,83.0,4.166666666666671,0.44444444444444525,-1.8888888888888882,0.027777777777777776,-1.8611111111111105,2.305555555555556,,,,0.0008695652173913044,0.0006193868070610096,76218.57665525787,47.20878083323498,54242.88917738699,54290.09795822023,21928.478697037648
2020-06-16,MA,Estreito,389,2,2290,42365,2104057,8.3,3229,2292,937,63.666666666666664,53.0,0.0,53.0,10.666666666666664,5.305555555555557,2.9722222222222214,0.05555555555555556,3.027777777777777,2.2777777777777803,,0.173611111111111,,0.0008726003490401396,0.0006193868070610096,76218.57665525787,47.20878083323498,54054.05405405405,54101.26283488729,22117.31382037059
2020-06-17,MA,Estreito,423,2,2494,42365,2104057,8.3,3511,2496,1015,67.66666666666667,50.333333333333336,0.0,50.333333333333336,17.333333333333336,-0.44444444444444525,-1.4166666666666667,,,,2.826388888888889,,,0.0008012820512820513,0.0005696382796923954,82875.01475274401,47.20878083323498,58869.349699044025,58916.558479877254,23958.45627286675
2020-06-18,MA,Estreito,423,2,2524,42365,2104057,8.3,3511,2526,985,87.16666666666667,68.66666666666667,0.3333333333333333,69.0,18.16666666666667,4.833333333333333,0.9166666666666666,,,,1.6180555555555554,,,0.000791765637371338,0.0005696382796923954,82875.01475274401,47.20878083323498,59577.48141154255,59624.69019237578,23250.32456036823
2020-06-19,MA,Estreito,425,2,2484,42365,2104057,8.3,3528,2486,1042,110.66666666666667,92.83333333333333,0.5,93.33333333333333,17.333333333333343,11.75,9.555555555555555,,,,,-1.5868055555555556,,0.0008045052292839903,0.0005668934240362812,83276.2893898265,47.20878083323498,58633.305794877844,58680.51457571108,24595.774814115426
2020-06-20,MA,Estreito,438,2,2569,42365,2104057,8.3,3635,2571,1064,95.5,80.5,0.6666666666666666,81.16666666666667,14.333333333333329,11.777777777777779,9.916666666666666,,,,-1.3819444444444446,,,0.0007779074290159471,0.0005502063273727648,85801.95916440457,47.20878083323498,60639.67898029034,60686.887761123566,25115.07140328101
2020-06-21,MA,Estreito,452,4,2710,42365,2104057,8.3,3752,2714,1038,116.16666666666667,88.5,0.6666666666666666,89.16666666666667,27.0,5.75,3.5833333333333335,0.02777777777777778,3.611111111111111,2.138888888888889,-3.5208333333333335,,,0.0014738393515106854,0.0010660980810234541,88563.67284314883,94.41756166646996,63967.8980290334,64062.31559069987,24501.357252448957
2020-06-22,MA,Estreito,469,5,2847,42365,2104057,8.3,3893,2852,1041,134.16666666666666,110.33333333333333,0.6666666666666666,111.0,23.166666666666657,-0.6944444444444452,-2.305555555555555,-0.02777777777777778,-2.3333333333333326,1.6388888888888875,,,,0.0017531556802244039,0.0012843565373747753,91891.8918918919,118.02195208308746,67201.69951610999,67319.72146819308,24572.170423698808
2020-06-23,MA,Estreito,492,6,2977,42365,2104057,8.3,4084,2983,1101,138.33333333333334,109.83333333333333,0.8333333333333334,110.66666666666666,27.666666666666686,-2.3333333333333335,-1.6944444444444453,-0.08333333333333333,-1.7777777777777786,-0.5555555555555549,,,,0.002011397921555481,0.0014691478942213516,96400.33046146583,141.62634249970495,70270.27027027027,70411.89661276998,25988.43384869586
2020-06-24,MA,Estreito,507,6,3055,42365,2104057,8.3,4208,3061,1147,121.66666666666667,90.16666666666667,0.5,90.66666666666667,31.0,,,,,,,,,0.0019601437438745506,0.0014258555133079848,99327.2748731264,141.62634249970495,72111.41272276643,72253.03906526614,27074.235807860263
2020-06-25,MA,Estreito,522,6,3146,42365,2104057,8.3,4333,3152,1181,106.5,79.0,0.3333333333333333,79.33333333333333,27.16666666666667,,,,,,,,,0.0019035532994923859,0.0013847219016847449,102277.82367520359,141.62634249970495,74259.41225067862,74401.03859317832,27876.785082025257
2020-06-26,MA,Estreito,538,7,3228,42365,2104057,8.3,4465,3235,1230,81.5,70.33333333333333,0.16666666666666666,70.5,11.0,,,,,,,,,0.0021638330757341576,0.0015677491601343784,105393.60321019709,165.23073291632244,76194.97226484126,76360.20299775759,29033.400212439512
2020-06-27,MA,Estreito,540,7,3251,42365,2104057,8.3,4482,3258,1224,,,,,,,,,,,,,,0.002148557397176182,0.0015618027666220438,105794.8778472796,165.23073291632244,76737.87324442346,76903.10397733978,28891.77386993981
2020-06-28,MA,Estreito,546,7,3321,42365,2104057,8.3,4532,3328,1204,,,,,,,,,,,,,,0.0021033653846153845,0.0015445719329214476,106975.09736811047,165.23073291632244,78390.18057358668,78555.41130650301,28419.68606160746
2020-06-29,MA,Estreito,551,7,3399,42365,2104057,8.3,4573,3406,1167,,,,,,,,,,,,,,0.002055196711685261,0.0015307238136890444,107942.87737519179,165.23073291632244,80231.32302608286,80396.55375899917,27546.32361619261
