Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-20,SP,Ribeirão Grande,72,1,447,100,7673,7756,3543253,7.2,518,448,70,0.143,1.0,2.14,0.0,2.14,-1.1429,-1.0286,-0.9143,0.0,-0.9143,-0.1143,0.126,,,0.0022,66787.0,128.93,57632.8,57761.73,9025.27
2020-08-21,SP,Ribeirão Grande,72,1,449,101,7673,7756,3543253,7.2,518,450,68,0.143,1.0,2.14,0.0,2.14,-1.1429,-1.0286,-0.9429,0.0,-0.9429,-0.0857,0.251,,,0.0022,66787.0,128.93,57890.67,58019.6,8767.41
2020-08-22,SP,Ribeirão Grande,72,1,449,102,7673,7756,3543253,7.2,518,450,68,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0022,66787.0,128.93,57890.67,58019.6,8767.41
2020-08-23,SP,Ribeirão Grande,72,1,452,103,7673,7756,3543253,7.2,518,453,65,0.0,0.0,1.29,0.0,1.29,-1.2857,0.229,0.114,0.0,0.114,0.114,,,,0.0022,66787.0,128.93,58277.46,58406.4,8380.61
2020-08-24,SP,Ribeirão Grande,72,1,455,104,7673,7756,3543253,7.2,518,456,62,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0022,66787.0,128.93,58664.26,58793.19,7993.81
2020-08-25,SP,Ribeirão Grande,72,1,455,105,7673,7756,3543253,7.2,518,456,62,0.286,2.14,2.71,0.0,2.71,-0.5714,,,,,,,,,0.0022,66787.0,128.93,58664.26,58793.19,7993.81
2020-08-26,SP,Ribeirão Grande,72,1,455,106,7673,7756,3543253,7.2,518,456,62,,,,,,,,,,,,,,,0.0022,66787.0,128.93,58664.26,58793.19,7993.81
2020-08-27,SP,Ribeirão Grande,72,1,455,107,7673,7756,3543253,7.2,518,456,62,,,,,,,,,,,,,,,0.0022,66787.0,128.93,58664.26,58793.19,7993.81
2020-08-28,SP,Ribeirão Grande,74,1,468,108,7673,7756,3543253,7.2,533,469,64,,,,,,,,,,,,,,,0.0021,68720.99,128.93,60340.38,60469.31,8251.68
2020-08-30,SP,Ribeirão Grande,74,1,472,109,7673,7756,3543253,7.2,533,473,60,,,,,,,,,,,,,,,0.0021,68720.99,128.93,60856.11,60985.04,7735.95
2020-08-31,SP,Ribeirão Grande,74,1,472,110,7673,7756,3543253,7.2,533,473,60,,,,,,,,,,,,,,,0.0021,68720.99,128.93,60856.11,60985.04,7735.95
2020-09-01,SP,Ribeirão Grande,74,1,472,111,7673,7756,3543253,7.2,533,473,60,,,,,,,,,,,,,,,0.0021,68720.99,128.93,60856.11,60985.04,7735.95
2020-09-02,SP,Ribeirão Grande,74,1,472,112,7673,7756,3543253,7.2,533,473,60,,,,,,,,,,,,,,,0.0021,68720.99,128.93,60856.11,60985.04,7735.95
2020-09-03,SP,Ribeirão Grande,74,1,472,113,7673,7756,3543253,7.2,533,473,60,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0021,68720.99,128.93,60856.11,60985.04,7735.95
2020-09-04,SP,Ribeirão Grande,74,1,471,114,7673,7756,3543253,7.2,533,472,61,,,,,,,,,,,,,,,0.0021,68720.99,128.93,60727.18,60856.11,7864.88
2020-09-05,SP,Ribeirão Grande,74,1,473,115,7673,7756,3543253,7.2,533,474,59,,,,,,,,,,,,,,,0.0021,68720.99,128.93,60985.04,61113.98,7607.01
2020-09-06,SP,Ribeirão Grande,76,1,489,116,7673,7756,3543253,7.2,547,490,57,,,,,,,,,,,,,,,0.002,70526.04,128.93,63047.96,63176.9,7349.15
2020-09-08,SP,Ribeirão Grande,77,1,502,117,7673,7756,3543253,7.2,554,503,51,,,,,,,,,,,,,,,0.002,71428.57,128.93,64724.08,64853.02,6575.55
2020-09-09,SP,Ribeirão Grande,77,1,502,118,7673,7756,3543253,7.2,554,503,51,,,,,,,,,,,,,,,0.002,71428.57,128.93,64724.08,64853.02,6575.55
2020-09-10,SP,Ribeirão Grande,78,1,509,119,7673,7756,3543253,7.2,562,510,52,,,,,,,,,,,,,,,0.002,72460.03,128.93,65626.61,65755.54,6704.49
2020-09-11,SP,Ribeirão Grande,79,1,515,120,7673,7756,3543253,7.2,569,516,53,,,,,,,,,,,,,,,0.0019,73362.56,128.93,66400.21,66529.14,6833.42
2020-09-12,SP,Ribeirão Grande,79,1,516,121,7673,7756,3543253,7.2,569,517,52,0.286,2.14,2.71,0.0,2.71,-0.5714,,,,,,,,,0.0019,73362.56,128.93,66529.14,66658.07,6704.49
2020-09-13,SP,Ribeirão Grande,79,1,518,122,7673,7756,3543253,7.2,569,519,50,0.286,2.14,2.57,0.0,2.57,-0.4286,,,,,,,,,0.0019,73362.56,128.93,66787.0,66915.94,6446.62
2020-09-14,SP,Ribeirão Grande,79,1,521,123,7673,7756,3543253,7.2,569,522,47,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0019,73362.56,128.93,67173.8,67302.73,6059.82
2020-09-15,SP,Ribeirão Grande,79,1,521,124,7673,7756,3543253,7.2,569,522,47,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0019,73362.56,128.93,67173.8,67302.73,6059.82
2020-09-16,SP,Ribeirão Grande,79,1,520,125,7673,7756,3543253,7.2,569,521,48,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0019,73362.56,128.93,67044.87,67173.8,6188.76
2020-09-17,SP,Ribeirão Grande,79,1,520,126,7673,7756,3543253,7.2,569,521,48,0.286,2.0,2.43,0.0,2.43,-0.4286,0.829,0.743,0.0,0.743,0.0857,,,,0.0019,73362.56,128.93,67044.87,67173.8,6188.76
2020-09-18,SP,Ribeirão Grande,79,1,520,127,7673,7756,3543253,7.2,569,521,48,0.286,2.0,2.43,0.0,2.43,-0.4286,1.23,1.26,0.0,1.26,-0.0286,0.251,,,0.0019,73362.56,128.93,67044.87,67173.8,6188.76
2020-09-19,SP,Ribeirão Grande,79,1,520,128,7673,7756,3543253,7.2,569,521,48,0.714,5.14,5.29,0.0,5.29,-0.1429,1.63,1.51,0.0,1.51,0.114,0.337,,,0.0019,73362.56,128.93,67044.87,67173.8,6188.76
2020-09-20,SP,Ribeirão Grande,81,1,535,129,7673,7756,3543253,7.2,583,536,47,0.857,6.14,7.0,0.0,7.0,-0.8571,1.23,1.14,0.0,1.14,0.0857,-0.04,,,0.0019,75167.61,128.93,68978.86,69107.79,6059.82
2020-09-21,SP,Ribeirão Grande,81,1,538,130,7673,7756,3543253,7.2,583,539,44,1.14,8.14,8.14,0.0,8.14,0.0,1.66,1.57,0.0,1.57,0.0857,-0.16,-0.1314,,0.0019,75167.61,128.93,69365.65,69494.58,5673.03
2020-09-22,SP,Ribeirão Grande,84,1,558,131,7673,7756,3543253,7.2,605,559,46,1.14,8.14,8.14,0.0,8.14,0.0,0.629,0.629,0.0,0.629,0.0,-0.4457,-0.1829,,0.0018,78004.13,128.93,71944.3,72073.23,5930.89
2020-09-23,SP,Ribeirão Grande,85,1,569,132,7673,7756,3543253,7.2,612,570,42,1.43,10.29,10.29,0.0,10.29,0.0,0.429,0.286,0.0,0.286,0.143,-0.4057,-0.0503,,0.0018,78906.65,128.93,73362.56,73491.49,5415.16
2020-09-24,SP,Ribeirão Grande,87,1,577,133,7673,7756,3543253,7.2,626,578,48,1.14,8.29,8.43,0.0,8.43,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.5771,-0.0354,,0.0017,80711.71,128.93,74394.02,74522.95,6188.76
2020-09-25,SP,Ribeirão Grande,87,1,577,134,7673,7756,3543253,7.2,626,578,48,1.14,8.29,8.43,0.0,8.43,-0.1429,-0.8,-0.8571,0.0,-0.8571,0.0571,-0.2914,,,0.0017,80711.71,128.93,74394.02,74522.95,6188.76
2020-09-26,SP,Ribeirão Grande,89,1,592,135,7673,7756,3543253,7.2,641,593,48,0.714,5.14,5.43,0.0,5.43,-0.2857,-1.2286,-1.1714,0.0286,-1.1429,-0.0857,-0.3371,,,0.0017,82645.69,128.93,76328.0,76456.94,6188.76
2020-09-27,SP,Ribeirão Grande,89,1,594,136,7673,7756,3543253,7.2,641,595,46,0.571,4.14,3.86,0.0,3.86,0.286,-0.8286,-0.6857,0.0286,-0.6571,-0.1714,,,,0.0017,82645.69,128.93,76585.87,76714.8,5930.89
2020-09-28,SP,Ribeirão Grande,89,1,597,137,7673,7756,3543253,7.2,641,598,43,0.571,4.14,4.43,0.143,4.57,-0.4286,-1.2571,-1.2286,0.0286,-1.2,-0.0571,,,,0.0017,82645.69,128.93,76972.67,77101.6,5544.09
2020-09-29,SP,Ribeirão Grande,89,1,596,138,7673,7756,3543253,7.2,641,597,44,0.571,4.14,5.0,0.143,5.14,-1.0,,,,,,,,,0.0017,82645.69,128.93,76843.73,76972.67,5673.03
2020-09-30,SP,Ribeirão Grande,89,1,596,139,7673,7756,3543253,7.2,641,597,44,0.286,2.0,2.29,0.143,2.43,-0.4286,,,,,,,,,0.0017,82645.69,128.93,76843.73,76972.67,5673.03
2020-10-01,SP,Ribeirão Grande,91,2,608,140,7673,7756,3543253,7.2,655,610,45,,,,,,,,,,,,,,,0.0033,84450.75,257.86,78390.92,78648.79,5801.96
2020-10-02,SP,Ribeirão Grande,91,2,612,141,7673,7756,3543253,7.2,655,614,41,,,,,,,,,,,,,,,0.0033,84450.75,257.86,78906.65,79164.52,5286.23
2020-10-03,SP,Ribeirão Grande,91,2,608,142,7673,7756,3543253,7.2,655,610,45,,,,,,,,,,,,,,,0.0033,84450.75,257.86,78390.92,78648.79,5801.96
2020-10-06,SP,Ribeirão Grande,91,2,612,143,7673,7756,3543253,7.2,655,614,41,,,,,,,,,,,,,,,0.0033,84450.75,257.86,78906.65,79164.52,5286.23
2020-10-08,SP,Ribeirão Grande,99,2,666,144,7673,7756,3543253,7.2,713,668,45,,,,,,,,,,,,,,,0.003,91928.83,257.86,85869.0,86126.87,5801.96
2020-10-09,SP,Ribeirão Grande,99,2,666,145,7673,7756,3543253,7.2,713,668,45,,,,,,,,,,,,,,,0.003,91928.83,257.86,85869.0,86126.87,5801.96
2020-10-10,SP,Ribeirão Grande,99,2,667,146,7673,7756,3543253,7.2,713,669,44,,,,,,,,,,,,,,,0.003,91928.83,257.86,85997.94,86255.8,5673.03
2020-10-11,SP,Ribeirão Grande,99,2,669,147,7673,7756,3543253,7.2,713,671,42,,,,,,,,,,,,,,,0.003,91928.83,257.86,86255.8,86513.67,5415.16
2020-10-12,SP,Ribeirão Grande,99,2,672,148,7673,7756,3543253,7.2,713,674,39,,,,,,,,,,,,,,,0.003,91928.83,257.86,86642.6,86900.46,5028.37
2020-10-13,SP,Ribeirão Grande,99,2,674,149,7673,7756,3543253,7.2,713,676,37,,,,,,,,,,,,,,,0.003,91928.83,257.86,86900.46,87158.33,4770.5
2020-10-14,SP,Ribeirão Grande,99,2,673,150,7673,7756,3543253,7.2,713,675,38,,,,,,,,,,,,,,,0.003,91928.83,257.86,86771.53,87029.4,4899.43
2020-10-17,SP,Ribeirão Grande,99,2,673,151,7673,7756,3543253,7.2,713,675,38,,,,,,,,,,,,,,,0.003,91928.83,257.86,86771.53,87029.4,4899.43
2020-10-18,SP,Ribeirão Grande,99,2,676,152,7673,7756,3543253,7.2,713,678,35,,,,,,,,,,,,,,,0.0029,91928.83,257.86,87158.33,87416.19,4512.64
2020-10-20,SP,Ribeirão Grande,101,2,689,153,7673,7756,3543253,7.2,727,691,36,,,,,,,,,,,,,,,0.0029,93733.88,257.86,88834.45,89092.32,4641.57
2020-10-21,SP,Ribeirão Grande,102,2,696,154,7673,7756,3543253,7.2,734,698,36,,,,,,,,,,,,,,,0.0029,94636.41,257.86,89736.98,89994.84,4641.57
2020-10-22,SP,Ribeirão Grande,104,2,710,155,7673,7756,3543253,7.2,749,712,37,,,,,,,,,,,,,,,0.0028,96570.4,257.86,91542.03,91799.9,4770.5
2020-10-23,SP,Ribeirão Grande,104,2,709,156,7673,7756,3543253,7.2,749,711,38,,,,,,,,,,,,,,,0.0028,96570.4,257.86,91413.1,91670.96,4899.43
2020-10-24,SP,Ribeirão Grande,105,2,715,157,7673,7756,3543253,7.2,756,717,39,0.714,5.14,5.0,0.0,5.0,0.143,,,,,,,,,0.0028,97472.92,257.86,92186.69,92444.56,5028.37
2020-10-25,SP,Ribeirão Grande,106,2,724,158,7673,7756,3543253,7.2,763,726,37,,,,,,,,,,,,,,,0.0028,98375.45,257.86,93347.09,93604.95,4770.5
2020-10-26,SP,Ribeirão Grande,106,2,725,159,7673,7756,3543253,7.2,763,727,36,,,,,,,,,,,,,,,0.0028,98375.45,257.86,93476.02,93733.88,4641.57
2020-10-27,SP,Ribeirão Grande,106,2,724,160,7673,7756,3543253,7.2,763,726,37,,,,,,,,,,,,,,,0.0028,98375.45,257.86,93347.09,93604.95,4770.5
