date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,MG,Campos Gerais,4,0,39,29062,3111606,16.5,66,39,27,2.6666666666666665,1.5,,,,-0.4444444444444444,-0.22222222222222224,,,,,,,0.0,0.0,2271.006813020439,0.0,1341.9585713302595,1341.9585713302595,929.0482416901796
2020-05-21,MG,Campos Gerais,4,0,39,29062,3111606,16.5,66,39,27,2.6666666666666665,1.5,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,2271.006813020439,0.0,1341.9585713302595,1341.9585713302595,929.0482416901796
2020-05-22,MG,Campos Gerais,4,0,38,29062,3111606,16.5,66,38,28,2.6666666666666665,2.0,,,,-0.4444444444444444,-0.16666666666666666,,,,,,,0.0,0.0,2271.006813020439,0.0,1307.5493771935862,1307.5493771935862,963.4574358268529
2020-05-23,MG,Campos Gerais,4,0,39,29062,3111606,16.5,66,39,27,0.0,0.3333333333333333,,,,-0.4444444444444444,-0.2222222222222222,,,,,,,0.0,0.0,2271.006813020439,0.0,1341.9585713302595,1341.9585713302595,929.0482416901796
2020-05-24,MG,Campos Gerais,4,0,39,29062,3111606,16.5,66,39,27,0.0,0.3333333333333333,,,,-0.4444444444444444,-0.2222222222222222,,,,,,,0.0,0.0,2271.006813020439,0.0,1341.9585713302595,1341.9585713302595,929.0482416901796
2020-05-25,MG,Campos Gerais,4,0,41,29062,3111606,16.5,66,41,25,0.0,0.5,,,,-0.4444444444444444,-0.3333333333333333,,,,,,,0.0,0.0,2271.006813020439,0.0,1410.776959603606,1410.776959603606,860.229853416833
2020-05-26,MG,Campos Gerais,4,0,41,29062,3111606,16.5,66,41,25,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2271.006813020439,0.0,1410.776959603606,1410.776959603606,860.229853416833
2020-05-27,MG,Campos Gerais,4,0,41,29062,3111606,16.5,66,41,25,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2271.006813020439,0.0,1410.776959603606,1410.776959603606,860.229853416833
2020-05-28,MG,Campos Gerais,4,0,41,29062,3111606,16.5,66,41,25,0.0,0.0,,,,,-0.05555555555555556,,,,,,,0.0,0.0,2271.006813020439,0.0,1410.776959603606,1410.776959603606,860.229853416833
2020-05-29,MG,Campos Gerais,4,0,40,29062,3111606,16.5,66,40,26,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,2271.006813020439,0.0,1376.3677654669327,1376.3677654669327,894.6390475535063
2020-05-30,MG,Campos Gerais,4,0,40,29062,3111606,16.5,66,40,26,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,2271.006813020439,0.0,1376.3677654669327,1376.3677654669327,894.6390475535063
2020-05-31,MG,Campos Gerais,4,0,41,29062,3111606,16.5,66,41,25,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2271.006813020439,0.0,1410.776959603606,1410.776959603606,860.229853416833
2020-06-01,MG,Campos Gerais,4,0,42,29062,3111606,16.5,66,42,24,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,2271.006813020439,0.0,1445.1861537402795,1445.1861537402795,825.8206592801597
2020-06-02,MG,Campos Gerais,4,0,42,29062,3111606,16.5,66,42,24,0.0,0.3333333333333333,,,,,0.3333333333333333,,,,,,,0.0,0.0,2271.006813020439,0.0,1445.1861537402795,1445.1861537402795,825.8206592801597
2020-06-03,MG,Campos Gerais,4,0,42,29062,3111606,16.5,66,42,24,0.0,0.16666666666666666,,,,,0.3333333333333333,,,,,,,0.0,0.0,2271.006813020439,0.0,1445.1861537402795,1445.1861537402795,825.8206592801597
2020-06-04,MG,Campos Gerais,4,0,42,29062,3111606,16.5,66,42,24,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,2271.006813020439,0.0,1445.1861537402795,1445.1861537402795,825.8206592801597
2020-06-05,MG,Campos Gerais,4,0,42,29062,3111606,16.5,66,42,24,2.6666666666666665,2.1666666666666665,,,,,0.3055555555555555,,,,,,,0.0,0.0,2271.006813020439,0.0,1445.1861537402795,1445.1861537402795,825.8206592801597
2020-06-06,MG,Campos Gerais,4,0,42,29062,3111606,16.5,66,42,24,2.6666666666666665,2.1666666666666665,,,,,0.36111111111111116,,,,,,,0.0,0.0,2271.006813020439,0.0,1445.1861537402795,1445.1861537402795,825.8206592801597
2020-06-07,MG,Campos Gerais,4,0,43,29062,3111606,16.5,66,43,23,2.6666666666666665,2.1666666666666665,,,,,0.6666666666666666,,,,,,,0.0,0.0,2271.006813020439,0.0,1479.5953478769527,1479.5953478769527,791.4114651434863
2020-06-08,MG,Campos Gerais,5,0,55,29062,3111606,16.5,82,55,27,2.6666666666666665,2.1666666666666665,,,,0.02777777777777783,0.05555555555555558,,,,,,,0.0,0.0,2821.553919207212,0.0,1892.5056775170326,1892.5056775170326,929.0482416901796
2020-06-09,MG,Campos Gerais,5,0,55,29062,3111606,16.5,82,55,27,2.6666666666666665,2.3333333333333335,,,,0.02777777777777783,0.05555555555555558,,,,,,,0.0,0.0,2821.553919207212,0.0,1892.5056775170326,1892.5056775170326,929.0482416901796
2020-06-10,MG,Campos Gerais,5,0,55,29062,3111606,16.5,82,55,27,5.5,4.166666666666667,,,,0.02777777777777783,0.05555555555555558,,,,0.0,,,0.0,0.0,2821.553919207212,0.0,1892.5056775170326,1892.5056775170326,929.0482416901796
2020-06-11,MG,Campos Gerais,5,0,55,29062,3111606,16.5,82,55,27,2.8333333333333335,2.5,,,,0.02777777777777783,0.05555555555555558,,,,-0.2361111111111111,,,0.0,0.0,2821.553919207212,0.0,1892.5056775170326,1892.5056775170326,929.0482416901796
2020-06-12,MG,Campos Gerais,5,0,56,29062,3111606,16.5,82,56,26,2.8333333333333335,2.5,,,,0.02777777777777783,0.027777777777777752,,,,-0.12500000000000003,,,0.0,0.0,2821.553919207212,0.0,1926.9148716537059,1926.9148716537059,894.6390475535063
2020-06-13,MG,Campos Gerais,6,0,68,29062,3111606,16.5,99,68,31,2.8333333333333335,2.5,,,,-0.9166666666666666,-0.638888888888889,,,,-0.12500000000000003,,,0.0,0.0,3406.5102195306586,0.0,2339.8252012937855,2339.8252012937855,1066.6850182368728
2020-06-14,MG,Campos Gerais,6,0,70,29062,3111606,16.5,99,70,29,2.8333333333333335,2.5,,,,-0.47222222222222227,-0.4166666666666667,,,,1.25,,,0.0,0.0,3406.5102195306586,0.0,2408.6435895671325,2408.6435895671325,997.8666299635263
2020-06-15,MG,Campos Gerais,6,0,70,29062,3111606,16.5,99,70,29,2.8333333333333335,2.5,,,,-0.47222222222222227,-0.3888888888888889,,,,,,,0.0,0.0,3406.5102195306586,0.0,2408.6435895671325,2408.6435895671325,997.8666299635263
2020-06-16,MG,Campos Gerais,6,0,70,29062,3111606,16.5,99,70,29,0.0,0.3333333333333333,,,,5.027777777777778,3.6666666666666665,,,,,,,0.0,0.0,3406.5102195306586,0.0,2408.6435895671325,2408.6435895671325,997.8666299635263
2020-06-17,MG,Campos Gerais,6,0,70,29062,3111606,16.5,99,70,29,0.0,0.0,,,,5.027777777777778,3.6666666666666665,,,,,,,0.0,0.0,3406.5102195306586,0.0,2408.6435895671325,2408.6435895671325,997.8666299635263
2020-06-18,MG,Campos Gerais,6,0,71,29062,3111606,16.5,99,71,28,0.0,0.16666666666666666,,,,13.277777777777779,9.583333333333334,,,,,,,0.0,0.0,3406.5102195306586,0.0,2443.0527837038057,2443.0527837038057,963.4574358268529
2020-06-19,MG,Campos Gerais,6,0,70,29062,3111606,16.5,99,70,29,33.0,24.5,,,,,12.333333333333334,,,,,,,0.0,0.0,3406.5102195306586,0.0,2408.6435895671325,2408.6435895671325,997.8666299635263
2020-06-20,MG,Campos Gerais,6,0,70,29062,3111606,16.5,99,70,29,33.0,24.5,,,,,,,,,-1.368055555555556,,,0.0,0.0,3406.5102195306586,0.0,2408.6435895671325,2408.6435895671325,997.8666299635263
2020-06-21,MG,Campos Gerais,6,0,71,29062,3111606,16.5,99,71,28,82.5,60.0,,,,,12.944444444444443,,,,,,,0.0,0.0,3406.5102195306586,0.0,2443.0527837038057,2443.0527837038057,963.4574358268529
2020-06-22,MG,Campos Gerais,18,0,217,29062,3111606,16.5,297,217,80,101.83333333333333,74.33333333333333,,,,7.8055555555555545,5.694444444444444,,,,,,,0.0,0.0,10219.530658591975,0.0,7466.795127658111,7466.795127658111,2752.7355309338654
2020-06-23,MG,Campos Gerais,18,0,217,29062,3111606,16.5,297,217,80,104.5,75.83333333333333,,,,,,,,,,,,0.0,0.0,10219.530658591975,0.0,7466.795127658111,7466.795127658111,2752.7355309338654
2020-06-24,MG,Campos Gerais,36,0,431,29062,3111606,16.5,594,431,163,107.16666666666667,77.83333333333333,,,,,,,,,,,,0.0,0.0,20439.06131718395,0.0,14830.3626729062,14830.3626729062,5608.698644277751
2020-06-25,MG,Campos Gerais,43,0,516,29062,3111606,16.5,710,516,194,79.83333333333333,58.666666666666664,,,,,,,,,,,,0.0,0.0,24430.52783703806,0.0,17755.144174523433,17755.144174523433,6675.383662514624
2020-06-26,MG,Campos Gerais,44,0,525,29062,3111606,16.5,726,525,201,,,,,,,,,,,,,,0.0,0.0,24981.07494322483,0.0,18064.82692175349,18064.82692175349,6916.248021471337
2020-06-27,MG,Campos Gerais,45,1,538,29062,3111606,16.5,742,539,203,,,,,,,,,,,,,,0.0018552875695732839,0.0013477088948787063,25531.622049411602,34.40919413667332,18512.146445530245,18546.55563966692,6985.066409744683
2020-06-28,MG,Campos Gerais,47,1,569,29062,3111606,16.5,776,570,206,,,,,,,,,,,,,,0.0017543859649122807,0.001288659793814433,26701.534650058496,34.40919413667332,19578.831463767117,19613.240657903792,7088.293992154704
