date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,MT,Juscimeira,2,0,12,11333,5105200,10.0,20,12,8,1.6666666666666667,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1764.7577869937352,0.0,1058.8546721962412,1058.8546721962412,705.903114797494
2020-05-25,MT,Juscimeira,2,0,12,11333,5105200,10.0,20,12,8,1.6666666666666667,1.0,,,,,,,,,,,,0.0,0.0,1764.7577869937352,0.0,1058.8546721962412,1058.8546721962412,705.903114797494
2020-05-26,MT,Juscimeira,3,0,19,11333,5105200,10.0,30,19,11,1.6666666666666667,1.0,,,,0.8333333333333334,0.5277777777777777,,,,,,,0.0,0.0,2647.136680490603,0.0,1676.5198976440483,1676.5198976440483,970.6167828465543
2020-05-27,MT,Juscimeira,3,0,19,11333,5105200,10.0,30,19,11,1.6666666666666667,1.0,,,,0.8333333333333334,0.5,,,,,,,0.0,0.0,2647.136680490603,0.0,1676.5198976440483,1676.5198976440483,970.6167828465543
2020-05-28,MT,Juscimeira,3,0,18,11333,5105200,10.0,30,18,12,8.333333333333334,5.166666666666667,,,,0.8333333333333334,0.5555555555555555,,,,0.0,,,0.0,0.0,2647.136680490603,0.0,1588.2820082943615,1588.2820082943615,1058.8546721962412
2020-05-29,MT,Juscimeira,3,0,18,11333,5105200,10.0,30,18,12,6.666666666666667,4.333333333333333,,,,0.8333333333333334,0.5555555555555555,,,,-0.48611111111111116,,,0.0,0.0,2647.136680490603,0.0,1588.2820082943615,1588.2820082943615,1058.8546721962412
2020-05-30,MT,Juscimeira,3,0,18,11333,5105200,10.0,30,18,12,6.666666666666667,4.166666666666667,,,,0.8333333333333334,0.5555555555555555,,,,-0.4166666666666667,,,0.0,0.0,2647.136680490603,0.0,1588.2820082943615,1588.2820082943615,1058.8546721962412
2020-05-31,MT,Juscimeira,7,0,43,11333,5105200,10.0,70,43,27,6.666666666666667,4.333333333333333,,,,-1.1111111111111112,-0.638888888888889,,,,-0.3472222222222222,,,0.0,0.0,6176.652254478073,0.0,3794.2292420365306,3794.2292420365306,2382.4230124415426
2020-06-01,MT,Juscimeira,7,0,45,11333,5105200,10.0,70,45,25,6.666666666666667,4.333333333333333,,,,-0.8333333333333334,-0.5277777777777777,,,,-0.20833333333333334,,,0.0,0.0,6176.652254478073,0.0,3970.705020735904,3970.705020735904,2205.947233742169
2020-06-02,MT,Juscimeira,7,0,44,11333,5105200,10.0,70,44,26,6.666666666666667,4.333333333333333,,,,-0.5555555555555556,-0.25000000000000006,,,,,,,0.0,0.0,6176.652254478073,0.0,3882.4671313862173,3882.4671313862173,2294.1851230918555
2020-06-03,MT,Juscimeira,7,0,44,11333,5105200,10.0,70,44,26,1.6666666666666667,1.3333333333333333,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,6176.652254478073,0.0,3882.4671313862173,3882.4671313862173,2294.1851230918555
2020-06-04,MT,Juscimeira,7,0,44,11333,5105200,10.0,70,44,26,1.6666666666666667,1.1666666666666667,,,,0.27777777777777785,0.27777777777777785,,,,,,,0.0,0.0,6176.652254478073,0.0,3882.4671313862173,3882.4671313862173,2294.1851230918555
2020-06-05,MT,Juscimeira,7,0,44,11333,5105200,10.0,70,44,26,3.3333333333333335,2.6666666666666665,,,,0.27777777777777785,0.27777777777777785,,,,,,,0.0,0.0,6176.652254478073,0.0,3882.4671313862173,3882.4671313862173,2294.1851230918555
2020-06-06,MT,Juscimeira,8,0,51,11333,5105200,10.0,80,51,29,6.666666666666667,4.833333333333333,,,,0.8333333333333334,0.6111111111111112,,,,0.20833333333333326,,,0.0,0.0,7059.031147974941,0.0,4500.132356834025,4500.132356834025,2558.898791140916
2020-06-07,MT,Juscimeira,8,0,52,11333,5105200,10.0,80,52,28,8.333333333333334,6.0,,,,1.388888888888889,1.0277777777777777,,,,-0.06944444444444446,,,0.0,0.0,7059.031147974941,0.0,4588.370246183711,4588.370246183711,2470.660901791229
2020-06-08,MT,Juscimeira,9,0,60,11333,5105200,10.0,90,60,30,8.333333333333334,6.0,,,,1.111111111111111,0.8055555555555557,,,,-0.34722222222222227,-0.13888888888888887,,0.0,0.0,7941.410041471808,0.0,5294.273360981206,5294.273360981206,2647.136680490603
2020-06-09,MT,Juscimeira,11,0,73,11333,5105200,10.0,110,73,37,6.666666666666667,5.0,,,,0.0,0.13888888888888898,,,,-0.48611111111111116,,,0.0,0.0,9706.167828465543,0.0,6441.365922527133,6441.365922527133,3264.80190593841
2020-06-10,MT,Juscimeira,12,0,80,11333,5105200,10.0,120,80,40,10.0,7.333333333333333,,,,-0.5555555555555557,-0.27777777777777785,,,,-0.3472222222222222,,,0.0,0.0,10588.546721962412,0.0,7059.031147974941,7059.031147974941,3529.5155739874704
2020-06-11,MT,Juscimeira,12,0,80,11333,5105200,10.0,120,80,40,10.0,7.5,,,,-0.5555555555555557,-0.25,,,,,,,0.0,0.0,10588.546721962412,0.0,7059.031147974941,7059.031147974941,3529.5155739874704
2020-06-12,MT,Juscimeira,12,0,81,11333,5105200,10.0,120,81,39,6.666666666666667,5.666666666666667,,,,-0.27777777777777785,-0.08333333333333333,,,,,,,0.0,0.0,10588.546721962412,0.0,7147.269037324627,7147.269037324627,3441.2776846377833
2020-06-13,MT,Juscimeira,14,0,96,11333,5105200,10.0,140,96,44,5.0,4.333333333333333,,,,-1.388888888888889,-0.9444444444444443,,,,,,,0.0,0.0,12353.304508956146,0.0,8470.83737756993,8470.83737756993,3882.4671313862173
2020-06-14,MT,Juscimeira,15,0,105,11333,5105200,10.0,150,105,45,5.0,4.5,,,,-1.6666666666666667,-1.222222222222222,,,,,,,0.0,0.0,13235.683402453013,0.0,9264.97838171711,9264.97838171711,3970.705020735904
2020-06-15,MT,Juscimeira,15,0,107,11333,5105200,10.0,150,107,43,5.0,4.5,,,,-0.27777777777777785,-0.3055555555555556,,,,,,,0.0,0.0,13235.683402453013,0.0,9441.454160416482,9441.454160416482,3794.2292420365306
2020-06-16,MT,Juscimeira,15,0,106,11333,5105200,10.0,150,106,44,1.6666666666666667,1.6666666666666667,,,,0.8333333333333334,0.6111111111111112,,,,,,,0.0,0.0,13235.683402453013,0.0,9353.216271066796,9353.216271066796,3882.4671313862173
2020-06-17,MT,Juscimeira,15,0,107,11333,5105200,10.0,150,107,43,0.0,0.16666666666666666,,,,1.6666666666666667,1.138888888888889,,,,,,,0.0,0.0,13235.683402453013,0.0,9441.454160416482,9441.454160416482,3794.2292420365306
2020-06-18,MT,Juscimeira,15,0,108,11333,5105200,10.0,150,108,42,5.0,3.8333333333333335,,,,4.166666666666667,2.9166666666666665,,,,,,,0.0,0.0,13235.683402453013,0.0,9529.69204976617,9529.69204976617,3705.9913526868436
2020-06-19,MT,Juscimeira,15,0,106,11333,5105200,10.0,150,106,44,10.0,8.0,,,,5.0,3.638888888888889,,,,0.9722222222222223,,,0.0,0.0,13235.683402453013,0.0,9353.216271066796,9353.216271066796,3882.4671313862173
2020-06-20,MT,Juscimeira,15,0,106,11333,5105200,10.0,150,106,44,15.0,11.333333333333334,,,,,5.055555555555555,,,,-0.06944444444444442,,,0.0,0.0,13235.683402453013,0.0,9353.216271066796,9353.216271066796,3882.4671313862173
2020-06-21,MT,Juscimeira,18,0,130,11333,5105200,10.0,180,130,50,30.0,22.0,,,,5.555555555555556,4.0,,,,,,,0.0,0.0,15882.820082943615,0.0,11470.925615459279,11470.925615459279,4411.894467484338
2020-06-22,MT,Juscimeira,21,0,154,11333,5105200,10.0,210,154,56,31.666666666666668,23.5,,,,3.8888888888888893,2.722222222222222,,,,,,,0.0,0.0,18529.95676343422,0.0,13588.63495985176,13588.63495985176,4941.321803582458
2020-06-23,MT,Juscimeira,24,0,175,11333,5105200,10.0,240,175,65,41.666666666666664,30.5,,,,,,,,,,,,0.0,0.0,21177.093443924823,0.0,15441.630636195183,15441.630636195183,5735.462807729639
2020-06-24,MT,Juscimeira,33,0,240,11333,5105200,10.0,330,240,90,38.333333333333336,27.833333333333332,,,,,,,,,,,,0.0,0.0,29118.503485396628,0.0,21177.093443924823,21177.093443924823,7941.410041471808
2020-06-25,MT,Juscimeira,34,0,247,11333,5105200,10.0,340,247,93,33.333333333333336,24.333333333333332,,,,,,,,,,,,0.0,0.0,30000.882378893497,0.0,21794.75866937263,21794.75866937263,8206.123709520869
2020-06-26,MT,Juscimeira,40,1,289,11333,5105200,10.0,400,290,110,,,,,,,,,,,,,,0.0034482758620689655,0.0025,35295.1557398747,88.23788934968675,25500.750022059474,25588.98791140916,9706.167828465543
2020-06-27,MT,Juscimeira,41,1,297,11333,5105200,10.0,410,298,112,,,,,,,,,,,,,,0.003355704697986577,0.0024390243902439024,36177.53463337157,88.23788934968675,26206.653136856967,26294.891026206653,9882.643607164917
2020-06-28,MT,Juscimeira,41,1,300,11333,5105200,10.0,410,301,109,,,,,,,,,,,,,,0.0033222591362126247,0.0024390243902439024,36177.53463337157,88.23788934968675,26471.366804906025,26559.604694255715,9617.929939115857
