Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,MG,Ritápolis,6,0,32,13,4604,4608,3156106,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,8897.57,0.0,6944.44,6944.44,1953.12
2020-07-10,MG,Ritápolis,6,0,32,14,4604,4608,3156106,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,-0.0229,,0.0,8897.57,0.0,6944.44,6944.44,1953.12
2020-07-11,MG,Ritápolis,6,0,32,15,4604,4608,3156106,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0011,,0.0,8897.57,0.0,6944.44,6944.44,1953.12
2020-07-12,MG,Ritápolis,6,0,32,16,4604,4608,3156106,6.8,41,32,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0011,,0.0,8897.57,0.0,6944.44,6944.44,1953.12
2020-07-13,MG,Ritápolis,6,0,33,17,4604,4608,3156106,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0011,0.0062,0.0,8897.57,0.0,7161.46,7161.46,1736.11
2020-07-14,MG,Ritápolis,6,0,33,18,4604,4608,3156106,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,-0.0149,-0.0034,0.0,8897.57,0.0,7161.46,7161.46,1736.11
2020-07-15,MG,Ritápolis,6,0,33,19,4604,4608,3156106,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0034,0.0,8897.57,0.0,7161.46,7161.46,1736.11
2020-07-16,MG,Ritápolis,7,0,38,20,4604,4608,3156106,6.8,48,38,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.0034,0.0,10416.67,0.0,8246.53,8246.53,2170.14
2020-07-17,MG,Ritápolis,7,0,38,21,4604,4608,3156106,6.8,48,38,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0046,0.0,10416.67,0.0,8246.53,8246.53,2170.14
2020-07-18,MG,Ritápolis,7,0,39,22,4604,4608,3156106,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.016,0.0,0.0,10416.67,0.0,8463.54,8463.54,1953.12
2020-07-19,MG,Ritápolis,7,0,39,23,4604,4608,3156106,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.008,0.0064,0.0,10416.67,0.0,8463.54,8463.54,1953.12
2020-07-20,MG,Ritápolis,7,0,39,24,4604,4608,3156106,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.008,0.0064,0.0,10416.67,0.0,8463.54,8463.54,1953.12
2020-07-21,MG,Ritápolis,7,0,39,25,4604,4608,3156106,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,,0.0,10416.67,0.0,8463.54,8463.54,1953.12
2020-07-22,MG,Ritápolis,7,0,39,26,4604,4608,3156106,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,,0.0,10416.67,0.0,8463.54,8463.54,1953.12
2020-07-23,MG,Ritápolis,7,0,39,27,4604,4608,3156106,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,10416.67,0.0,8463.54,8463.54,1953.12
2020-07-24,MG,Ritápolis,7,0,39,28,4604,4608,3156106,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,10416.67,0.0,8463.54,8463.54,1953.12
2020-07-25,MG,Ritápolis,7,0,39,29,4604,4608,3156106,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,10416.67,0.0,8463.54,8463.54,1953.12
2020-07-26,MG,Ritápolis,7,0,39,30,4604,4608,3156106,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,10416.67,0.0,8463.54,8463.54,1953.12
2020-07-27,MG,Ritápolis,7,0,39,31,4604,4608,3156106,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,10416.67,0.0,8463.54,8463.54,1953.12
2020-07-28,MG,Ritápolis,7,0,40,32,4604,4608,3156106,6.8,48,40,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,10416.67,0.0,8680.56,8680.56,1736.11
2020-07-29,MG,Ritápolis,7,0,39,33,4604,4608,3156106,6.8,48,39,9,,,,,,,,,,,,,,,0.0,10416.67,0.0,8463.54,8463.54,1953.12
2020-07-30,MG,Ritápolis,7,0,39,34,4604,4608,3156106,6.8,48,39,9,,,,,,,,,,,,,,,0.0,10416.67,0.0,8463.54,8463.54,1953.12
2020-07-31,MG,Ritápolis,7,0,39,35,4604,4608,3156106,6.8,48,39,9,,,,,,,,,,,,,,,0.0,10416.67,0.0,8463.54,8463.54,1953.12
2020-08-03,MG,Ritápolis,7,0,40,36,4604,4608,3156106,6.8,48,40,8,,,,,,,,,,,,,,,0.0,10416.67,0.0,8680.56,8680.56,1736.11
2020-08-06,MG,Ritápolis,7,0,40,37,4604,4608,3156106,6.8,48,40,8,,,,,,,,,,,,,,,0.0,10416.67,0.0,8680.56,8680.56,1736.11
2020-08-07,MG,Ritápolis,7,0,40,38,4604,4608,3156106,6.8,48,40,8,,,,,,,,,,,,,,,0.0,10416.67,0.0,8680.56,8680.56,1736.11
2020-08-08,MG,Ritápolis,7,0,40,39,4604,4608,3156106,6.8,48,40,8,,,,,,,,,,,,,,,0.0,10416.67,0.0,8680.56,8680.56,1736.11
2020-08-10,MG,Ritápolis,7,0,41,40,4604,4608,3156106,6.8,48,41,7,,,,,,,,,,,,,,,0.0,10416.67,0.0,8897.57,8897.57,1519.1
2020-08-11,MG,Ritápolis,7,0,41,41,4604,4608,3156106,6.8,48,41,7,,,,,,,,,,,,,,,0.0,10416.67,0.0,8897.57,8897.57,1519.1
2020-08-12,MG,Ritápolis,7,0,41,42,4604,4608,3156106,6.8,48,41,7,,,,,,,,,,,,,,,0.0,10416.67,0.0,8897.57,8897.57,1519.1
2020-08-13,MG,Ritápolis,7,0,40,43,4604,4608,3156106,6.8,48,40,8,,,,,,,,,,,,,,,0.0,10416.67,0.0,8680.56,8680.56,1736.11
2020-08-14,MG,Ritápolis,7,0,40,44,4604,4608,3156106,6.8,48,40,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,10416.67,0.0,8680.56,8680.56,1736.11
2020-08-15,MG,Ritápolis,7,0,41,45,4604,4608,3156106,6.8,48,41,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,10416.67,0.0,8897.57,8897.57,1519.1
2020-08-16,MG,Ritápolis,7,0,41,46,4604,4608,3156106,6.8,48,41,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,10416.67,0.0,8897.57,8897.57,1519.1
2020-08-17,MG,Ritápolis,7,0,41,47,4604,4608,3156106,6.8,48,41,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,10416.67,0.0,8897.57,8897.57,1519.1
2020-08-18,MG,Ritápolis,7,0,41,48,4604,4608,3156106,6.8,48,41,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,10416.67,0.0,8897.57,8897.57,1519.1
2020-08-19,MG,Ritápolis,7,0,41,49,4604,4608,3156106,6.8,48,41,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,10416.67,0.0,8897.57,8897.57,1519.1
2020-08-20,MG,Ritápolis,7,0,41,50,4604,4608,3156106,6.8,48,41,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10416.67,0.0,8897.57,8897.57,1519.1
2020-08-21,MG,Ritápolis,7,0,42,51,4604,4608,3156106,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,10416.67,0.0,9114.58,9114.58,1302.08
2020-08-22,MG,Ritápolis,7,0,42,52,4604,4608,3156106,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10416.67,0.0,9114.58,9114.58,1302.08
2020-08-23,MG,Ritápolis,7,0,42,53,4604,4608,3156106,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,10416.67,0.0,9114.58,9114.58,1302.08
2020-08-24,MG,Ritápolis,7,0,42,54,4604,4608,3156106,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,10416.67,0.0,9114.58,9114.58,1302.08
2020-08-25,MG,Ritápolis,7,0,42,55,4604,4608,3156106,6.8,48,42,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10416.67,0.0,9114.58,9114.58,1302.08
2020-08-26,MG,Ritápolis,7,0,42,56,4604,4608,3156106,6.8,48,42,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10416.67,0.0,9114.58,9114.58,1302.08
2020-08-27,MG,Ritápolis,7,0,42,57,4604,4608,3156106,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,10416.67,0.0,9114.58,9114.58,1302.08
2020-08-28,MG,Ritápolis,7,0,42,58,4604,4608,3156106,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,10416.67,0.0,9114.58,9114.58,1302.08
2020-08-29,MG,Ritápolis,7,0,42,59,4604,4608,3156106,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0,10416.67,0.0,9114.58,9114.58,1302.08
2020-08-30,MG,Ritápolis,7,0,43,60,4604,4608,3156106,6.8,48,43,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0,10416.67,0.0,9331.6,9331.6,1085.07
2020-08-31,MG,Ritápolis,7,0,43,61,4604,4608,3156106,6.8,48,43,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0014,0.0,10416.67,0.0,9331.6,9331.6,1085.07
2020-09-01,MG,Ritápolis,7,0,43,62,4604,4608,3156106,6.8,48,43,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,-0.0041,0.0,10416.67,0.0,9331.6,9331.6,1085.07
2020-09-02,MG,Ritápolis,7,0,42,63,4604,4608,3156106,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0343,0.0069,-0.0041,0.0,10416.67,0.0,9114.58,9114.58,1302.08
2020-09-03,MG,Ritápolis,7,0,43,64,4604,4608,3156106,6.8,48,43,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,10416.67,0.0,9331.6,9331.6,1085.07
2020-09-04,MG,Ritápolis,7,0,42,65,4604,4608,3156106,6.8,48,42,6,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.2,0.0,0.2,-0.0286,0.0343,-0.0137,-0.0055,0.0,10416.67,0.0,9114.58,9114.58,1302.08
2020-09-05,MG,Ritápolis,7,0,43,66,4604,4608,3156106,6.8,48,43,5,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0055,0.0,10416.67,0.0,9331.6,9331.6,1085.07
2020-09-06,MG,Ritápolis,7,0,43,67,4604,4608,3156106,6.8,48,43,5,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.2,0.0,0.2,-0.0286,-0.0343,-0.0206,,0.0,10416.67,0.0,9331.6,9331.6,1085.07
2020-09-07,MG,Ritápolis,8,0,49,68,4604,4608,3156106,6.8,54,49,5,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,,0.0,11718.75,0.0,10633.68,10633.68,1085.07
2020-09-08,MG,Ritápolis,8,0,49,69,4604,4608,3156106,6.8,54,49,5,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0686,,,0.0,11718.75,0.0,10633.68,10633.68,1085.07
2020-09-09,MG,Ritápolis,8,0,49,70,4604,4608,3156106,6.8,54,49,5,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0686,,,0.0,11718.75,0.0,10633.68,10633.68,1085.07
2020-09-10,MG,Ritápolis,8,0,49,71,4604,4608,3156106,6.8,54,49,5,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0,11718.75,0.0,10633.68,10633.68,1085.07
2020-09-11,MG,Ritápolis,8,0,49,72,4604,4608,3156106,6.8,54,49,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0,11718.75,0.0,10633.68,10633.68,1085.07
2020-09-12,MG,Ritápolis,8,0,49,73,4604,4608,3156106,6.8,54,49,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,11718.75,0.0,10633.68,10633.68,1085.07
2020-09-13,MG,Ritápolis,8,0,49,74,4604,4608,3156106,6.8,54,49,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,11718.75,0.0,10633.68,10633.68,1085.07
2020-09-14,MG,Ritápolis,8,0,49,75,4604,4608,3156106,6.8,54,49,5,,,,,,,,,,,,,,,0.0,11718.75,0.0,10633.68,10633.68,1085.07
2020-09-15,MG,Ritápolis,8,0,49,76,4604,4608,3156106,6.8,54,49,5,,,,,,,,,,,,,,,0.0,11718.75,0.0,10633.68,10633.68,1085.07
2020-09-16,MG,Ritápolis,8,0,49,77,4604,4608,3156106,6.8,54,49,5,,,,,,,,,,,,,,,0.0,11718.75,0.0,10633.68,10633.68,1085.07
2020-09-18,MG,Ritápolis,8,0,49,78,4604,4608,3156106,6.8,54,49,5,,,,,,,,,,,,,,,0.0,11718.75,0.0,10633.68,10633.68,1085.07
2020-09-19,MG,Ritápolis,8,0,49,79,4604,4608,3156106,6.8,54,49,5,,,,,,,,,,,,,,,0.0,11718.75,0.0,10633.68,10633.68,1085.07
2020-09-20,MG,Ritápolis,8,0,50,80,4604,4608,3156106,6.8,54,50,4,,,,,,,,,,,,,,,0.0,11718.75,0.0,10850.69,10850.69,868.06
2020-09-21,MG,Ritápolis,8,0,50,81,4604,4608,3156106,6.8,54,50,4,,,,,,,,,,,,,,,0.0,11718.75,0.0,10850.69,10850.69,868.06
2020-09-23,MG,Ritápolis,8,0,50,82,4604,4608,3156106,6.8,54,50,4,,,,,,,,,,,,,,,0.0,11718.75,0.0,10850.69,10850.69,868.06
2020-09-24,MG,Ritápolis,8,0,50,83,4604,4608,3156106,6.8,54,50,4,,,,,,,,,,,,,,,0.0,11718.75,0.0,10850.69,10850.69,868.06
2020-09-25,MG,Ritápolis,8,0,50,84,4604,4608,3156106,6.8,54,50,4,,,,,,,,,,,,,,,0.0,11718.75,0.0,10850.69,10850.69,868.06
2020-09-26,MG,Ritápolis,8,0,50,85,4604,4608,3156106,6.8,54,50,4,,,,,,,,,,,,,,,0.0,11718.75,0.0,10850.69,10850.69,868.06
2020-09-27,MG,Ritápolis,8,0,50,86,4604,4608,3156106,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,11718.75,0.0,10850.69,10850.69,868.06
2020-09-28,MG,Ritápolis,8,0,50,87,4604,4608,3156106,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,11718.75,0.0,10850.69,10850.69,868.06
2020-09-29,MG,Ritápolis,8,0,50,88,4604,4608,3156106,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,11718.75,0.0,10850.69,10850.69,868.06
2020-09-30,MG,Ritápolis,8,0,50,89,4604,4608,3156106,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,11718.75,0.0,10850.69,10850.69,868.06
2020-10-01,MG,Ritápolis,8,0,50,90,4604,4608,3156106,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,11718.75,0.0,10850.69,10850.69,868.06
2020-10-02,MG,Ritápolis,8,0,50,91,4604,4608,3156106,6.8,54,50,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,11718.75,0.0,10850.69,10850.69,868.06
2020-10-03,MG,Ritápolis,8,0,50,92,4604,4608,3156106,6.8,54,50,4,,,,,,,,,,,,,,,0.0,11718.75,0.0,10850.69,10850.69,868.06
2020-10-04,MG,Ritápolis,8,0,50,93,4604,4608,3156106,6.8,54,50,4,,,,,,,,,,,,,,,0.0,11718.75,0.0,10850.69,10850.69,868.06
2020-10-05,MG,Ritápolis,8,0,51,94,4604,4608,3156106,6.8,54,51,3,,,,,,,,,,,,,,,0.0,11718.75,0.0,11067.71,11067.71,651.04
2020-10-07,MG,Ritápolis,8,0,50,95,4604,4608,3156106,6.8,54,50,4,,,,,,,,,,,,,,,0.0,11718.75,0.0,10850.69,10850.69,868.06
2020-10-08,MG,Ritápolis,8,0,50,96,4604,4608,3156106,6.8,54,50,4,,,,,,,,,,,,,,,0.0,11718.75,0.0,10850.69,10850.69,868.06
2020-10-09,MG,Ritápolis,8,0,50,97,4604,4608,3156106,6.8,54,50,4,,,,,,,,,,,,,,,0.0,11718.75,0.0,10850.69,10850.69,868.06
2020-10-10,MG,Ritápolis,8,0,50,98,4604,4608,3156106,6.8,54,50,4,,,,,,,,,,,,,,,0.0,11718.75,0.0,10850.69,10850.69,868.06
2020-10-11,MG,Ritápolis,8,0,51,99,4604,4608,3156106,6.8,54,51,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,11718.75,0.0,11067.71,11067.71,651.04
2020-10-12,MG,Ritápolis,8,0,51,100,4604,4608,3156106,6.8,54,51,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,11718.75,0.0,11067.71,11067.71,651.04
2020-10-13,MG,Ritápolis,8,0,51,101,4604,4608,3156106,6.8,54,51,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,11718.75,0.0,11067.71,11067.71,651.04
2020-10-14,MG,Ritápolis,8,0,51,102,4604,4608,3156106,6.8,54,51,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,11718.75,0.0,11067.71,11067.71,651.04
2020-10-15,MG,Ritápolis,8,0,51,103,4604,4608,3156106,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,11718.75,0.0,11067.71,11067.71,651.04
2020-10-16,MG,Ritápolis,8,0,51,104,4604,4608,3156106,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,11718.75,0.0,11067.71,11067.71,651.04
2020-10-17,MG,Ritápolis,8,0,51,105,4604,4608,3156106,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,11718.75,0.0,11067.71,11067.71,651.04
2020-10-18,MG,Ritápolis,8,0,51,106,4604,4608,3156106,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11718.75,0.0,11067.71,11067.71,651.04
2020-10-19,MG,Ritápolis,8,0,51,107,4604,4608,3156106,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,11718.75,0.0,11067.71,11067.71,651.04
2020-10-20,MG,Ritápolis,8,0,51,108,4604,4608,3156106,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,11718.75,0.0,11067.71,11067.71,651.04
2020-10-21,MG,Ritápolis,8,0,51,109,4604,4608,3156106,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,11718.75,0.0,11067.71,11067.71,651.04
2020-10-22,MG,Ritápolis,8,0,51,110,4604,4608,3156106,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,11718.75,0.0,11067.71,11067.71,651.04
2020-10-23,MG,Ritápolis,8,0,51,111,4604,4608,3156106,6.8,54,51,3,,,,,,,,,,,,,,,0.0,11718.75,0.0,11067.71,11067.71,651.04
2020-10-24,MG,Ritápolis,8,0,51,112,4604,4608,3156106,6.8,54,51,3,,,,,,,,,,,,,,,0.0,11718.75,0.0,11067.71,11067.71,651.04
2020-10-25,MG,Ritápolis,8,0,51,113,4604,4608,3156106,6.8,54,51,3,,,,,,,,,,,,,,,0.0,11718.75,0.0,11067.71,11067.71,651.04
