Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,BA,Rodelas,6,0,30,43,9331,9536,2927101,6.8,41,30,11,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.0377,,0.0,4299.5,0.0,3145.97,3145.97,1153.52
2020-06-25,BA,Rodelas,6,0,30,44,9331,9536,2927101,6.8,41,30,11,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0446,-0.0023,0.0,4299.5,0.0,3145.97,3145.97,1153.52
2020-06-26,BA,Rodelas,7,0,35,45,9331,9536,2927101,6.8,48,35,13,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0446,0.0059,0.0,5033.56,0.0,3670.3,3670.3,1363.26
2020-06-27,BA,Rodelas,8,0,39,46,9331,9536,2927101,6.8,54,39,15,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0206,0.0123,0.0,5662.75,0.0,4089.77,4089.77,1572.99
2020-06-28,BA,Rodelas,8,0,40,47,9331,9536,2927101,6.8,54,40,14,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1486,0.0,0.0178,0.0,5662.75,0.0,4194.63,4194.63,1468.12
2020-06-29,BA,Rodelas,8,0,40,48,9331,9536,2927101,6.8,54,40,14,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1086,0.024,0.0178,0.0,5662.75,0.0,4194.63,4194.63,1468.12
2020-06-30,BA,Rodelas,8,0,40,49,9331,9536,2927101,6.8,54,40,14,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0446,0.0114,0.0,5662.75,0.0,4194.63,4194.63,1468.12
2020-07-01,BA,Rodelas,8,0,40,50,9331,9536,2927101,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0057,0.0446,0.0059,0.0,5662.75,0.0,4194.63,4194.63,1468.12
2020-07-02,BA,Rodelas,8,0,40,51,9331,9536,2927101,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0366,-0.0037,0.0,5662.75,0.0,4194.63,4194.63,1468.12
2020-07-03,BA,Rodelas,8,0,40,52,9331,9536,2927101,6.8,54,40,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0297,-0.0103,0.0,5662.75,0.0,4194.63,4194.63,1468.12
2020-07-04,BA,Rodelas,8,0,40,53,9331,9536,2927101,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0057,-0.0103,0.0,5662.75,0.0,4194.63,4194.63,1468.12
2020-07-05,BA,Rodelas,8,0,41,54,9331,9536,2927101,6.8,54,41,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0069,-0.0055,0.0,5662.75,0.0,4299.5,4299.5,1363.26
2020-07-06,BA,Rodelas,8,0,42,55,9331,9536,2927101,6.8,54,42,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0041,0.0,5662.75,0.0,4404.36,4404.36,1258.39
2020-07-07,BA,Rodelas,8,0,41,56,9331,9536,2927101,6.8,54,41,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.0091,0.0023,0.0,5662.75,0.0,4299.5,4299.5,1363.26
2020-07-08,BA,Rodelas,8,0,41,57,9331,9536,2927101,6.8,54,41,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.0091,0.003,0.0,5662.75,0.0,4299.5,4299.5,1363.26
2020-07-09,BA,Rodelas,8,0,42,58,9331,9536,2927101,6.8,54,42,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.12,0.0171,0.003,0.0,5662.75,0.0,4404.36,4404.36,1258.39
2020-07-10,BA,Rodelas,8,0,42,59,9331,9536,2927101,6.8,54,42,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.12,0.008,-0.0114,0.0,5662.75,0.0,4404.36,4404.36,1258.39
2020-07-11,BA,Rodelas,8,0,42,60,9331,9536,2927101,6.8,54,42,12,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.457,0.0,0.457,0.143,0.12,0.008,-0.0114,0.0,5662.75,0.0,4404.36,4404.36,1258.39
2020-07-12,BA,Rodelas,8,0,42,61,9331,9536,2927101,6.8,54,42,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.486,0.0,0.486,0.114,0.08,-0.048,-0.0162,0.0,5662.75,0.0,4404.36,4404.36,1258.39
2020-07-13,BA,Rodelas,8,0,43,62,9331,9536,2927101,6.8,54,43,11,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.486,0.0,0.486,0.114,0.08,-0.048,-0.0144,0.0,5662.75,0.0,4509.23,4509.23,1153.52
2020-07-14,BA,Rodelas,9,0,48,63,9331,9536,2927101,6.8,61,48,13,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.514,0.0,0.514,0.0857,-0.12,-0.064,-0.0144,0.0,6396.81,0.0,5033.56,5033.56,1363.26
2020-07-15,BA,Rodelas,9,0,49,64,9331,9536,2927101,6.8,61,49,12,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.457,0.0,0.457,0.143,-0.12,-0.064,0.0096,0.0,6396.81,0.0,5138.42,5138.42,1258.39
2020-07-16,BA,Rodelas,11,0,60,65,9331,9536,2927101,6.8,75,60,15,0.571,4.0,3.57,0.0,3.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.2,-0.064,0.0096,0.0,7864.93,0.0,6291.95,6291.95,1572.99
2020-07-17,BA,Rodelas,11,0,60,66,9331,9536,2927101,6.8,75,60,15,0.571,4.0,3.43,0.0,3.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.24,0.0,0.0224,0.0,7864.93,0.0,6291.95,6291.95,1572.99
2020-07-18,BA,Rodelas,11,0,60,67,9331,9536,2927101,6.8,75,60,15,0.429,3.0,2.71,0.0,2.71,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.24,0.0,0.0256,0.0,7864.93,0.0,6291.95,6291.95,1572.99
2020-07-19,BA,Rodelas,12,0,67,68,9331,9536,2927101,6.8,82,67,15,0.429,3.0,2.57,0.0,2.57,0.429,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.12,0.048,0.0256,0.0,8598.99,0.0,7026.01,7026.01,1572.99
2020-07-20,BA,Rodelas,12,0,67,69,9331,9536,2927101,6.8,82,67,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.12,0.064,0.0096,0.0,8598.99,0.0,7026.01,7026.01,1572.99
2020-07-21,BA,Rodelas,12,0,67,70,9331,9536,2927101,6.8,82,67,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.04,0.064,0.0096,0.0,8598.99,0.0,7026.01,7026.01,1572.99
2020-07-22,BA,Rodelas,12,0,67,71,9331,9536,2927101,6.8,82,67,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.08,0.048,-0.0096,0.0,8598.99,0.0,7026.01,7026.01,1572.99
2020-07-23,BA,Rodelas,12,0,66,72,9331,9536,2927101,6.8,82,66,16,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.048,-0.0144,0.0,8598.99,0.0,6921.14,6921.14,1677.85
2020-07-24,BA,Rodelas,12,0,66,73,9331,9536,2927101,6.8,82,66,16,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,0.0,-0.0144,0.0,8598.99,0.0,6921.14,6921.14,1677.85
2020-07-25,BA,Rodelas,12,0,66,74,9331,9536,2927101,6.8,82,66,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,-0.008,-0.0144,0.0,8598.99,0.0,6921.14,6921.14,1677.85
2020-07-26,BA,Rodelas,12,0,67,75,9331,9536,2927101,6.8,82,67,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0144,0.0,8598.99,0.0,7026.01,7026.01,1572.99
2020-07-27,BA,Rodelas,12,0,67,76,9331,9536,2927101,6.8,82,67,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.024,-0.0016,0.0,8598.99,0.0,7026.01,7026.01,1572.99
2020-07-28,BA,Rodelas,12,0,68,77,9331,9536,2927101,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.024,-0.0,0.0,8598.99,0.0,7130.87,7130.87,1468.12
2020-07-29,BA,Rodelas,12,0,67,78,9331,9536,2927101,6.8,82,67,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0,0.0,8598.99,0.0,7026.01,7026.01,1572.99
2020-07-30,BA,Rodelas,12,0,67,79,9331,9536,2927101,6.8,82,67,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0048,0.0,8598.99,0.0,7026.01,7026.01,1572.99
2020-07-31,BA,Rodelas,12,0,67,80,9331,9536,2927101,6.8,82,67,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0048,0.0,8598.99,0.0,7026.01,7026.01,1572.99
2020-08-01,BA,Rodelas,12,0,67,81,9331,9536,2927101,6.8,82,67,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,8598.99,0.0,7026.01,7026.01,1572.99
2020-08-02,BA,Rodelas,12,0,68,82,9331,9536,2927101,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8598.99,0.0,7130.87,7130.87,1468.12
2020-08-03,BA,Rodelas,12,0,68,83,9331,9536,2927101,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8598.99,0.0,7130.87,7130.87,1468.12
2020-08-04,BA,Rodelas,12,0,68,84,9331,9536,2927101,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,8598.99,0.0,7130.87,7130.87,1468.12
2020-08-05,BA,Rodelas,12,0,68,85,9331,9536,2927101,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,8598.99,0.0,7130.87,7130.87,1468.12
2020-08-06,BA,Rodelas,12,0,68,86,9331,9536,2927101,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,8598.99,0.0,7130.87,7130.87,1468.12
2020-08-07,BA,Rodelas,12,0,68,87,9331,9536,2927101,6.8,82,68,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,8598.99,0.0,7130.87,7130.87,1468.12
2020-08-08,BA,Rodelas,12,0,68,88,9331,9536,2927101,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,8598.99,0.0,7130.87,7130.87,1468.12
2020-08-09,BA,Rodelas,12,0,69,89,9331,9536,2927101,6.8,82,69,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,8598.99,0.0,7235.74,7235.74,1363.26
2020-08-10,BA,Rodelas,12,0,70,90,9331,9536,2927101,6.8,82,70,12,,,,,,,,,,,,,,,0.0,8598.99,0.0,7340.6,7340.6,1258.39
2020-08-11,BA,Rodelas,12,0,69,91,9331,9536,2927101,6.8,82,69,13,,,,,,,,,,,,,,,0.0,8598.99,0.0,7235.74,7235.74,1363.26
2020-08-12,BA,Rodelas,12,0,69,92,9331,9536,2927101,6.8,82,69,13,,,,,,,,,,,,,,,0.0,8598.99,0.0,7235.74,7235.74,1363.26
2020-08-14,BA,Rodelas,12,0,69,93,9331,9536,2927101,6.8,82,69,13,,,,,,,,,,,,,,,0.0,8598.99,0.0,7235.74,7235.74,1363.26
2020-08-15,BA,Rodelas,12,0,69,94,9331,9536,2927101,6.8,82,69,13,,,,,,,,,,,,,,,0.0,8598.99,0.0,7235.74,7235.74,1363.26
2020-08-16,BA,Rodelas,12,0,70,95,9331,9536,2927101,6.8,82,70,12,,,,,,,,,,,,,,,0.0,8598.99,0.0,7340.6,7340.6,1258.39
2020-08-17,BA,Rodelas,12,0,71,96,9331,9536,2927101,6.8,82,71,11,,,,,,,,,,,,,,,0.0,8598.99,0.0,7445.47,7445.47,1153.52
2020-08-18,BA,Rodelas,12,1,71,97,9331,9536,2927101,6.8,82,72,10,0.286,1.86,1.86,0.143,2.0,-0.1429,,,,,,,,,0.0139,8598.99,104.87,7445.47,7550.34,1048.66
2020-08-19,BA,Rodelas,12,1,71,98,9331,9536,2927101,6.8,82,72,10,0.286,1.86,1.86,0.143,2.0,-0.1429,,,,,,,,,0.0139,8598.99,104.87,7445.47,7550.34,1048.66
2020-08-20,BA,Rodelas,13,1,76,99,9331,9536,2927101,6.8,88,77,11,0.286,1.86,1.86,0.143,2.0,-0.1429,,,,,,,,,0.013,9228.19,104.87,7969.8,8074.66,1153.52
2020-08-21,BA,Rodelas,14,1,82,100,9331,9536,2927101,6.8,95,83,12,0.286,1.86,1.86,0.143,2.0,-0.1429,0.2,0.171,-0.0286,0.143,0.0571,,,,0.012,9962.25,104.87,8598.99,8703.86,1258.39
2020-08-22,BA,Rodelas,14,1,82,101,9331,9536,2927101,6.8,95,83,12,0.286,1.86,1.71,0.0,1.71,0.143,0.0286,0.0286,-0.0286,-0.0,0.0286,,,,0.012,9962.25,104.87,8598.99,8703.86,1258.39
2020-08-23,BA,Rodelas,14,1,83,102,9331,9536,2927101,6.8,95,84,11,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,-0.1429,-0.0286,-0.1714,0.0,,,,0.0119,9962.25,104.87,8703.86,8808.72,1153.52
2020-08-24,BA,Rodelas,14,1,84,103,9331,9536,2927101,6.8,95,85,10,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1429,-0.0286,-0.1714,0.0,-0.0343,,,0.0118,9962.25,104.87,8808.72,8913.59,1048.66
2020-08-25,BA,Rodelas,14,1,83,104,9331,9536,2927101,6.8,95,84,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.229,0.229,0.0,0.229,-0.0,0.0343,,,0.0119,9962.25,104.87,8703.86,8808.72,1153.52
2020-08-26,BA,Rodelas,15,1,90,105,9331,9536,2927101,6.8,102,91,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.0743,,,0.011,10696.31,104.87,9437.92,9542.79,1153.52
2020-08-27,BA,Rodelas,15,1,90,106,9331,9536,2927101,6.8,102,91,11,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0023,,0.011,10696.31,104.87,9437.92,9542.79,1153.52
2020-08-28,BA,Rodelas,15,1,90,107,9331,9536,2927101,6.8,102,91,11,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0857,-0.0389,,0.011,10696.31,104.87,9437.92,9542.79,1153.52
2020-08-29,BA,Rodelas,15,1,90,108,9331,9536,2927101,6.8,102,91,11,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0457,-0.0389,,0.011,10696.31,104.87,9437.92,9542.79,1153.52
2020-08-30,BA,Rodelas,17,1,103,109,9331,9536,2927101,6.8,116,104,12,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.16,-0.0389,,0.0096,12164.43,104.87,10801.17,10906.04,1258.39
2020-08-31,BA,Rodelas,17,1,103,110,9331,9536,2927101,6.8,116,104,12,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.0091,,0.0096,12164.43,104.87,10801.17,10906.04,1258.39
2020-09-01,BA,Rodelas,17,1,103,111,9331,9536,2927101,6.8,116,104,12,0.286,2.0,1.86,0.0,1.86,0.143,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.12,,,0.0096,12164.43,104.87,10801.17,10906.04,1258.39
2020-09-02,BA,Rodelas,17,1,103,112,9331,9536,2927101,6.8,116,104,12,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.04,,,0.0096,12164.43,104.87,10801.17,10906.04,1258.39
