Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,SC,Lacerdópolis,6,0,33,21,2246,2269,4209201,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.229,0.0354,-0.0286,0.0,18069.63,0.0,14543.85,14543.85,3525.78
2020-07-14,SC,Lacerdópolis,6,0,33,22,2246,2269,4209201,6.8,41,33,8,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.349,0.0114,-0.0288,0.0,18069.63,0.0,14543.85,14543.85,3525.78
2020-07-15,SC,Lacerdópolis,6,0,33,23,2246,2269,4209201,6.8,41,33,8,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.257,0.0,0.257,0.114,0.206,-0.0434,-0.0448,0.0,18069.63,0.0,14543.85,14543.85,3525.78
2020-07-16,SC,Lacerdópolis,6,0,33,24,2246,2269,4209201,6.8,41,33,8,0.286,1.86,1.71,0.0,1.71,0.143,0.971,0.8,0.0,0.8,0.171,0.166,-0.0434,-0.0233,0.0,18069.63,0.0,14543.85,14543.85,3525.78
2020-07-17,SC,Lacerdópolis,8,0,43,25,2246,2269,4209201,6.8,54,43,11,0.286,1.86,1.57,0.0,1.57,0.286,0.8,0.657,0.0,0.657,0.143,0.0114,-0.1154,-0.0201,0.0,23799.03,0.0,18951.08,18951.08,4847.95
2020-07-18,SC,Lacerdópolis,8,0,44,26,2246,2269,4209201,6.8,54,44,10,0.714,4.86,4.14,0.0,4.14,0.714,0.8,0.6,0.0,0.6,0.2,0.0114,-0.0811,0.003,0.0,23799.03,0.0,19391.8,19391.8,4407.23
2020-07-19,SC,Lacerdópolis,8,0,44,27,2246,2269,4209201,6.8,54,44,10,0.857,5.86,4.86,0.0,4.86,1.0,0.429,0.314,0.0,0.314,0.114,-0.2286,-0.0891,0.0062,0.0,23799.03,0.0,19391.8,19391.8,4407.23
2020-07-20,SC,Lacerdópolis,8,0,44,28,2246,2269,4209201,6.8,54,44,10,0.857,5.86,4.71,0.0,4.71,1.14,0.429,0.314,0.0,0.314,0.114,-0.2,-0.0286,,0.0,23799.03,0.0,19391.8,19391.8,4407.23
2020-07-21,SC,Lacerdópolis,11,0,62,29,2246,2269,4209201,6.8,75,62,13,0.571,4.0,3.29,0.0,3.29,0.714,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.28,-0.0126,,0.0,33054.21,0.0,27324.81,27324.81,5729.4
2020-07-22,SC,Lacerdópolis,12,0,67,30,2246,2269,4209201,6.8,82,67,15,0.571,4.0,3.14,0.0,3.14,0.857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1314,,,0.0,36139.27,0.0,29528.43,29528.43,6610.84
2020-07-23,SC,Lacerdópolis,12,0,66,31,2246,2269,4209201,6.8,82,66,16,0.571,4.0,3.29,0.0,3.29,0.714,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.0514,,,0.0,36139.27,0.0,29087.7,29087.7,7051.56
2020-07-24,SC,Lacerdópolis,12,0,66,32,2246,2269,4209201,6.8,82,66,16,0.714,4.86,4.0,0.0,4.0,0.857,-0.2286,-0.2,0.0,-0.2,-0.0286,,,,0.0,36139.27,0.0,29087.7,29087.7,7051.56
2020-07-25,SC,Lacerdópolis,12,0,66,33,2246,2269,4209201,6.8,82,66,16,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.171,0.0,0.171,-0.0,,,,0.0,36139.27,0.0,29087.7,29087.7,7051.56
2020-07-26,SC,Lacerdópolis,12,0,67,34,2246,2269,4209201,6.8,82,67,15,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.0,36139.27,0.0,29528.43,29528.43,6610.84
2020-07-27,SC,Lacerdópolis,13,0,72,35,2246,2269,4209201,6.8,88,72,16,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,38783.61,0.0,31732.04,31732.04,7051.56
2020-07-28,SC,Lacerdópolis,14,0,78,36,2246,2269,4209201,6.8,95,78,17,,,,,,,,,,,,,,,0.0,41868.66,0.0,34376.38,34376.38,7492.29
2020-07-29,SC,Lacerdópolis,15,0,83,37,2246,2269,4209201,6.8,102,83,19,,,,,,,,,,,,,,,0.0,44953.72,0.0,36579.99,36579.99,8373.73
2020-07-30,SC,Lacerdópolis,17,0,94,38,2246,2269,4209201,6.8,116,94,22,,,,,,,,,,,,,,,0.0,51123.84,0.0,41427.94,41427.94,9695.9
2020-08-01,SC,Lacerdópolis,20,0,111,39,2246,2269,4209201,6.8,136,111,25,,,,,,,,,,,,,,,0.0,59938.3,0.0,48920.23,48920.23,11018.07
2020-08-02,SC,Lacerdópolis,20,0,112,40,2246,2269,4209201,6.8,136,112,24,,,,,,,,,,,,,,,0.0,59938.3,0.0,49360.95,49360.95,10577.35
2020-08-03,SC,Lacerdópolis,20,0,114,41,2246,2269,4209201,6.8,136,114,22,,,,,,,,,,,,,,,0.0,59938.3,0.0,50242.4,50242.4,9695.9
2020-08-04,SC,Lacerdópolis,19,0,108,42,2246,2269,4209201,6.8,129,108,21,,,,,,,,,,,,,,,0.0,56853.24,0.0,47598.06,47598.06,9255.18
2020-08-05,SC,Lacerdópolis,20,0,113,43,2246,2269,4209201,6.8,136,113,23,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,59938.3,0.0,49801.67,49801.67,10136.62
2020-08-06,SC,Lacerdópolis,20,0,113,44,2246,2269,4209201,6.8,136,113,23,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,59938.3,0.0,49801.67,49801.67,10136.62
2020-08-07,SC,Lacerdópolis,22,0,125,45,2246,2269,4209201,6.8,150,125,25,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,66108.42,0.0,55090.35,55090.35,11018.07
2020-08-08,SC,Lacerdópolis,23,0,130,46,2246,2269,4209201,6.8,156,130,26,1.0,6.86,6.0,0.0,6.0,0.857,0.6,0.486,0.0,0.486,0.114,,,,0.0,68752.75,0.0,57293.96,57293.96,11458.79
2020-08-09,SC,Lacerdópolis,24,0,137,47,2246,2269,4209201,6.8,163,137,26,0.857,5.86,5.29,0.0,5.29,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,71837.81,0.0,60379.02,60379.02,11458.79
2020-08-10,SC,Lacerdópolis,24,0,138,48,2246,2269,4209201,6.8,163,138,25,0.857,5.86,5.14,0.0,5.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,71837.81,0.0,60819.74,60819.74,11018.07
2020-08-11,SC,Lacerdópolis,26,0,150,49,2246,2269,4209201,6.8,177,150,27,0.571,3.86,3.43,0.0,3.43,0.429,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.28,,,0.0,78007.93,0.0,66108.42,66108.42,11899.52
2020-08-12,SC,Lacerdópolis,26,0,150,50,2246,2269,4209201,6.8,177,150,27,0.429,3.0,2.86,0.0,2.86,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.04,,,0.0,78007.93,0.0,66108.42,66108.42,11899.52
2020-08-13,SC,Lacerdópolis,26,0,149,51,2246,2269,4209201,6.8,177,149,28,0.571,3.86,3.57,0.0,3.57,0.286,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.109,,,0.0,78007.93,0.0,65667.7,65667.7,12340.24
2020-08-14,SC,Lacerdópolis,26,0,149,52,2246,2269,4209201,6.8,177,149,28,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.16,0.112,,0.0,78007.93,0.0,65667.7,65667.7,12340.24
2020-08-15,SC,Lacerdópolis,26,0,150,53,2246,2269,4209201,6.8,177,150,27,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.371,0.0,0.371,-0.0,0.194,0.032,,0.0,78007.93,0.0,66108.42,66108.42,11899.52
2020-08-16,SC,Lacerdópolis,28,0,162,54,2246,2269,4209201,6.8,190,162,28,0.429,2.86,2.86,0.0,2.86,0.0,0.2,0.257,0.0,0.257,-0.0571,0.28,-0.0366,,0.0,83737.33,0.0,71397.09,71397.09,12340.24
2020-08-17,SC,Lacerdópolis,28,0,164,55,2246,2269,4209201,6.8,190,164,26,0.714,4.86,4.71,0.0,4.71,0.143,0.571,0.514,0.0,0.514,0.0571,0.12,-0.048,-0.0446,0.0,83737.33,0.0,72278.54,72278.54,11458.79
2020-08-18,SC,Lacerdópolis,28,0,164,56,2246,2269,4209201,6.8,190,164,26,0.714,4.86,4.86,0.0,4.86,0.0,0.6,0.543,0.0,0.543,0.0571,-0.0743,-0.1006,-0.0222,0.0,83737.33,0.0,72278.54,72278.54,11458.79
2020-08-19,SC,Lacerdópolis,29,0,170,57,2246,2269,4209201,6.8,197,170,27,1.0,6.71,6.29,0.0,6.29,0.429,0.4,0.371,0.0,0.371,0.0286,-0.08,-0.1109,0.0025,0.0,86822.39,0.0,74922.87,74922.87,11899.52
2020-08-20,SC,Lacerdópolis,31,0,182,58,2246,2269,4209201,6.8,211,182,29,0.714,4.86,4.71,0.0,4.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.3086,-0.0789,0.0082,0.0,92992.51,0.0,80211.55,80211.55,12780.96
2020-08-21,SC,Lacerdópolis,31,0,183,59,2246,2269,4209201,6.8,211,183,28,0.714,4.86,4.71,0.0,4.71,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.2743,-0.024,0.0389,0.0,92992.51,0.0,80652.27,80652.27,12340.24
2020-08-22,SC,Lacerdópolis,33,0,194,60,2246,2269,4209201,6.8,224,194,30,0.714,4.86,4.71,0.0,4.71,0.143,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.2743,-0.0069,0.0393,0.0,98721.9,0.0,85500.22,85500.22,13221.68
2020-08-23,SC,Lacerdópolis,33,0,195,61,2246,2269,4209201,6.8,224,195,29,0.571,3.86,3.86,0.0,3.86,0.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.1943,0.0937,0.0361,0.0,98721.9,0.0,85940.94,85940.94,12780.96
2020-08-24,SC,Lacerdópolis,33,0,197,62,2246,2269,4209201,6.8,224,197,27,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.1143,0.0857,0.0233,0.0,98721.9,0.0,86822.39,86822.39,11899.52
2020-08-25,SC,Lacerdópolis,33,0,197,63,2246,2269,4209201,6.8,224,197,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.16,0.102,0.0137,0.0,98721.9,0.0,86822.39,86822.39,11899.52
2020-08-26,SC,Lacerdópolis,33,0,197,64,2246,2269,4209201,6.8,224,197,27,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.154,0.0926,-0.0238,0.0,98721.9,0.0,86822.39,86822.39,11899.52
2020-08-27,SC,Lacerdópolis,33,0,197,65,2246,2269,4209201,6.8,224,197,27,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.2,0.0,-0.2,0.0286,0.234,0.0617,-0.0217,0.0,98721.9,0.0,86822.39,86822.39,11899.52
2020-08-28,SC,Lacerdópolis,32,0,191,66,2246,2269,4209201,6.8,218,191,27,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0286,0.0,-0.0,0.269,-0.0251,-0.0281,0.0,96077.57,0.0,84178.05,84178.05,11899.52
2020-08-29,SC,Lacerdópolis,33,0,197,67,2246,2269,4209201,6.8,224,197,27,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0286,0.171,0.0286,0.194,-0.0229,-0.029,0.0,98721.9,0.0,86822.39,86822.39,11899.52
2020-08-30,SC,Lacerdópolis,33,0,199,68,2246,2269,4209201,6.8,224,199,25,0.143,1.0,1.0,0.143,1.14,-0.1429,0.371,0.257,0.0286,0.286,0.0857,0.0343,-0.0389,-0.0155,0.0,98721.9,0.0,87703.83,87703.83,11018.07
2020-08-31,SC,Lacerdópolis,33,0,198,69,2246,2269,4209201,6.8,224,198,26,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,0.2,0.0286,0.229,-0.0286,0.04,-0.0526,0.0098,0.0,98721.9,0.0,87263.11,87263.11,11458.79
2020-09-01,SC,Lacerdópolis,34,0,205,70,2246,2269,4209201,6.8,231,205,26,0.286,1.86,1.86,0.143,2.0,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.04,-0.016,0.0075,0.0,101806.96,0.0,90348.17,90348.17,11458.79
2020-09-02,SC,Lacerdópolis,34,1,204,71,2246,2269,4209201,6.8,231,205,26,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,0.286,0.0,0.286,-0.0857,0.0057,0.024,0.0075,0.0049,101806.96,440.72,89907.45,90348.17,11458.79
2020-09-03,SC,Lacerdópolis,34,1,205,72,2246,2269,4209201,6.8,231,206,25,0.143,1.0,1.14,0.143,1.29,-0.2857,0.4,0.457,0.0,0.457,-0.0571,0.114,0.0149,0.0087,0.0049,101806.96,440.72,90348.17,90788.89,11018.07
2020-09-04,SC,Lacerdópolis,34,1,204,73,2246,2269,4209201,6.8,231,205,26,0.286,2.0,2.43,0.143,2.57,-0.5714,0.4,0.486,-0.0286,0.457,-0.0571,0.154,-0.0011,-0.0107,0.0049,101806.96,440.72,89907.45,90348.17,11458.79
2020-09-05,SC,Lacerdópolis,34,1,205,74,2246,2269,4209201,6.8,231,206,25,0.429,3.0,3.43,0.143,3.57,-0.5714,0.771,0.771,-0.0286,0.743,0.0286,0.114,-0.0091,,0.0049,101806.96,440.72,90348.17,90788.89,11018.07
2020-09-06,SC,Lacerdópolis,34,1,207,75,2246,2269,4209201,6.8,231,208,23,0.571,3.86,4.29,0.0,4.29,-0.4286,0.771,0.8,-0.0286,0.771,-0.0,0.0343,-0.0697,,0.0048,101806.96,440.72,91229.62,91670.34,10136.62
2020-09-07,SC,Lacerdópolis,35,1,215,76,2246,2269,4209201,6.8,238,216,22,0.714,4.86,5.0,0.0,5.0,-0.1429,0.771,0.686,-0.0286,0.657,0.114,-0.04,,,0.0046,104892.02,440.72,94755.4,95196.12,9695.9
2020-09-08,SC,Lacerdópolis,37,1,229,77,2246,2269,4209201,6.8,252,230,22,0.714,4.86,5.14,0.0,5.14,-0.2857,0.571,0.486,-0.0286,0.457,0.114,-0.2343,,,0.0043,111062.14,440.72,100925.52,101366.24,9695.9
2020-09-09,SC,Lacerdópolis,38,1,234,78,2246,2269,4209201,6.8,258,235,23,0.857,5.86,5.86,0.0,5.86,0.0,0.2,0.114,0.0,0.114,0.0857,,,,0.0043,113706.48,440.72,103129.13,103569.85,10136.62
2020-09-10,SC,Lacerdópolis,39,1,240,79,2246,2269,4209201,6.8,265,241,24,0.857,5.86,5.86,0.0,5.86,0.0,-0.4,-0.4286,0.0,-0.4286,0.0286,,,,0.0041,116791.54,440.72,105773.47,106214.19,10577.35
2020-09-11,SC,Lacerdópolis,39,1,240,80,2246,2269,4209201,6.8,265,241,24,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0041,116791.54,440.72,105773.47,106214.19,10577.35
2020-09-12,SC,Lacerdópolis,40,1,246,81,2246,2269,4209201,6.8,272,247,25,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.004,119876.6,440.72,108417.81,108858.53,11018.07
2020-09-13,SC,Lacerdópolis,40,1,248,82,2246,2269,4209201,6.8,272,249,23,,,,,,,,,,,,,,,0.004,119876.6,440.72,109299.25,109739.97,10136.62
2020-09-14,SC,Lacerdópolis,40,1,249,83,2246,2269,4209201,6.8,272,250,22,,,,,,,,,,,,,,,0.004,119876.6,440.72,109739.97,110180.7,9695.9
2020-09-15,SC,Lacerdópolis,40,1,249,84,2246,2269,4209201,6.8,272,250,22,,,,,,,,,,,,,,,0.004,119876.6,440.72,109739.97,110180.7,9695.9
2020-09-17,SC,Lacerdópolis,40,1,249,85,2246,2269,4209201,6.8,272,250,22,,,,,,,,,,,,,,,0.004,119876.6,440.72,109739.97,110180.7,9695.9
2020-09-18,SC,Lacerdópolis,40,1,249,86,2246,2269,4209201,6.8,272,250,22,,,,,,,,,,,,,,,0.004,119876.6,440.72,109739.97,110180.7,9695.9
2020-09-19,SC,Lacerdópolis,41,1,255,87,2246,2269,4209201,6.8,279,256,23,,,,,,,,,,,,,,,0.0039,122961.66,440.72,112384.31,112825.03,10136.62
2020-09-20,SC,Lacerdópolis,41,1,256,88,2246,2269,4209201,6.8,279,257,22,,,,,,,,,,,,,,,0.0039,122961.66,440.72,112825.03,113265.76,9695.9
2020-09-21,SC,Lacerdópolis,41,1,257,89,2246,2269,4209201,6.8,279,258,21,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0039,122961.66,440.72,113265.76,113706.48,9255.18
2020-09-22,SC,Lacerdópolis,41,1,257,90,2246,2269,4209201,6.8,279,258,21,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0039,122961.66,440.72,113265.76,113706.48,9255.18
2020-09-23,SC,Lacerdópolis,41,1,259,91,2246,2269,4209201,6.8,279,260,19,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0038,122961.66,440.72,114147.2,114587.92,8373.73
2020-09-24,SC,Lacerdópolis,41,1,257,92,2246,2269,4209201,6.8,279,258,21,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.371,0.0,0.371,0.0,,,,0.0039,122961.66,440.72,113265.76,113706.48,9255.18
2020-09-25,SC,Lacerdópolis,43,1,269,93,2246,2269,4209201,6.8,292,270,22,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0037,128691.05,440.72,118554.43,118995.15,9695.9
2020-09-26,SC,Lacerdópolis,43,1,270,94,2246,2269,4209201,6.8,292,271,21,0.429,2.86,3.0,0.0,3.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0037,128691.05,440.72,118995.15,119435.87,9255.18
2020-09-27,SC,Lacerdópolis,43,1,271,95,2246,2269,4209201,6.8,292,272,20,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1486,,,0.0037,128691.05,440.72,119435.87,119876.6,8814.46
2020-09-28,SC,Lacerdópolis,43,1,272,96,2246,2269,4209201,6.8,292,273,19,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0743,,,0.0037,128691.05,440.72,119876.6,120317.32,8373.73
2020-09-29,SC,Lacerdópolis,44,1,278,97,2246,2269,4209201,6.8,299,279,20,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.1543,,,0.0036,131776.11,440.72,122520.93,122961.66,8814.46
2020-09-30,SC,Lacerdópolis,44,1,278,98,2246,2269,4209201,6.8,299,279,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0057,0.0366,,0.0036,131776.11,440.72,122520.93,122961.66,8814.46
2020-10-01,SC,Lacerdópolis,44,1,278,99,2246,2269,4209201,6.8,299,279,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.0057,0.0217,,0.0036,131776.11,440.72,122520.93,122961.66,8814.46
2020-10-02,SC,Lacerdópolis,44,1,279,100,2246,2269,4209201,6.8,299,280,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0343,0.0537,,0.0036,131776.11,440.72,122961.66,123402.38,8373.73
2020-10-03,SC,Lacerdópolis,44,1,278,101,2246,2269,4209201,6.8,299,279,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0343,0.0091,-0.0055,0.0036,131776.11,440.72,122520.93,122961.66,8814.46
2020-10-04,SC,Lacerdópolis,44,1,279,102,2246,2269,4209201,6.8,299,280,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.114,0.0091,-0.0025,0.0036,131776.11,440.72,122961.66,123402.38,8373.73
2020-10-05,SC,Lacerdópolis,44,1,280,103,2246,2269,4209201,6.8,299,281,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0091,-0.0137,0.0036,131776.11,440.72,123402.38,123843.1,7933.01
2020-10-06,SC,Lacerdópolis,44,1,279,104,2246,2269,4209201,6.8,299,280,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0091,-0.0002,0.0036,131776.11,440.72,122961.66,123402.38,8373.73
2020-10-07,SC,Lacerdópolis,44,1,279,105,2246,2269,4209201,6.8,299,280,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.0149,-0.0002,0.0036,131776.11,440.72,122961.66,123402.38,8373.73
2020-10-08,SC,Lacerdópolis,44,1,279,106,2246,2269,4209201,6.8,299,280,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.08,0.008,-0.005,0.0036,131776.11,440.72,122961.66,123402.38,8373.73
2020-10-09,SC,Lacerdópolis,44,1,279,107,2246,2269,4209201,6.8,299,280,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.286,0.0,0.286,-0.0857,0.04,0.008,-0.005,0.0036,131776.11,440.72,122961.66,123402.38,8373.73
2020-10-10,SC,Lacerdópolis,44,1,280,108,2246,2269,4209201,6.8,299,281,18,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.229,0.0,0.229,-0.0286,0.08,-0.016,-0.0002,0.0036,131776.11,440.72,123402.38,123843.1,7933.01
