date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,SP,Guaimbê,4,1,20,5823,3517307,7.3,29,21,8,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.0,,0.1388888888888889,,,,,,,0.047619047619047616,0.034482758620689655,4980.250729864331,171.73278378842522,3434.6556757685044,3606.3884595569293,1373.8622703074018
2020-06-13,SP,Guaimbê,5,1,25,5823,3517307,7.3,36,26,10,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.0,0.2222222222222222,0.13888888888888887,,,,,,,0.038461538461538464,0.027777777777777776,6182.380216383308,171.73278378842522,4293.319594710631,4465.0523784990555,1717.3278378842522
2020-06-14,SP,Guaimbê,5,1,25,5823,3517307,7.3,36,26,10,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.0,0.2222222222222222,0.13888888888888887,,,,,,,0.038461538461538464,0.027777777777777776,6182.380216383308,171.73278378842522,4293.319594710631,4465.0523784990555,1717.3278378842522
2020-06-15,SP,Guaimbê,5,1,26,5823,3517307,7.3,36,27,9,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,0.2222222222222222,0.11111111111111109,,,,0.10416666666666666,,,0.037037037037037035,0.027777777777777776,6182.380216383308,171.73278378842522,4465.0523784990555,4636.7851622874805,1545.595054095827
2020-06-16,SP,Guaimbê,5,1,26,5823,3517307,7.3,36,27,9,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,0.2222222222222222,0.11111111111111109,,,,0.10416666666666666,,,0.037037037037037035,0.027777777777777776,6182.380216383308,171.73278378842522,4465.0523784990555,4636.7851622874805,1545.595054095827
2020-06-17,SP,Guaimbê,5,1,26,5823,3517307,7.3,36,27,9,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,0.6388888888888888,0.4166666666666667,,,,-0.05555555555555555,-0.06597222222222221,,0.037037037037037035,0.027777777777777776,6182.380216383308,171.73278378842522,4465.0523784990555,4636.7851622874805,1545.595054095827
2020-06-18,SP,Guaimbê,5,1,26,5823,3517307,7.3,36,27,9,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,0.6388888888888888,0.4444444444444444,,,,-0.05555555555555555,-0.06597222222222221,,0.037037037037037035,0.027777777777777776,6182.380216383308,171.73278378842522,4465.0523784990555,4636.7851622874805,1545.595054095827
2020-06-19,SP,Guaimbê,7,1,36,5823,3517307,7.3,51,37,14,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,0.0,0.02777777777777779,,,,-0.1597222222222222,,,0.02702702702702703,0.0196078431372549,8758.371973209685,171.73278378842522,6182.380216383308,6354.113000171733,2404.2589730379527
2020-06-20,SP,Guaimbê,7,1,36,5823,3517307,7.3,51,37,14,5.0,3.6666666666666665,0.0,3.6666666666666665,1.3333333333333335,0.0,0.02777777777777779,,,,-0.1597222222222222,,,0.02702702702702703,0.0196078431372549,8758.371973209685,171.73278378842522,6182.380216383308,6354.113000171733,2404.2589730379527
2020-06-21,SP,Guaimbê,7,1,37,5823,3517307,7.3,51,38,13,5.0,3.6666666666666665,0.0,3.6666666666666665,1.3333333333333335,0.0,0.0,,,,,,,0.02631578947368421,0.0196078431372549,8758.371973209685,171.73278378842522,6354.113000171733,6525.845783960158,2232.5261892495278
2020-06-22,SP,Guaimbê,7,1,37,5823,3517307,7.3,51,38,13,2.5,2.0,0.0,2.0,0.5,0.0,0.0,,,,,,,0.02631578947368421,0.0196078431372549,8758.371973209685,171.73278378842522,6354.113000171733,6525.845783960158,2232.5261892495278
2020-06-23,SP,Guaimbê,9,1,48,5823,3517307,7.3,66,49,17,2.5,2.0,0.0,2.0,0.5,,,,,,,,,0.02040816326530612,0.015151515151515152,11334.363730036064,171.73278378842522,8243.17362184441,8414.906405632835,2919.4573244032285
2020-06-24,SP,Guaimbê,9,1,48,5823,3517307,7.3,66,49,17,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,,,,,,,,,0.02040816326530612,0.015151515151515152,11334.363730036064,171.73278378842522,8243.17362184441,8414.906405632835,2919.4573244032285
2020-06-25,SP,Guaimbê,9,1,48,5823,3517307,7.3,66,49,17,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,,,,,,,,,0.02040816326530612,0.015151515151515152,11334.363730036064,171.73278378842522,8243.17362184441,8414.906405632835,2919.4573244032285
2020-06-26,SP,Guaimbê,9,1,48,5823,3517307,7.3,66,49,17,,,,,,,,,,,,,,0.02040816326530612,0.015151515151515152,11334.363730036064,171.73278378842522,8243.17362184441,8414.906405632835,2919.4573244032285
2020-06-27,SP,Guaimbê,9,1,48,5823,3517307,7.3,66,49,17,,,,,,,,,,,,,,0.02040816326530612,0.015151515151515152,11334.363730036064,171.73278378842522,8243.17362184441,8414.906405632835,2919.4573244032285
2020-06-28,SP,Guaimbê,9,1,48,5823,3517307,7.3,66,49,17,,,,,,,,,,,,,,0.02040816326530612,0.015151515151515152,11334.363730036064,171.73278378842522,8243.17362184441,8414.906405632835,2919.4573244032285
