Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,MG,Itinga,6,1,28,18,14990,15172,3134004,6.8,41,29,12,0.429,3.0,2.29,0.143,2.43,0.571,0.771,0.6,0.0,0.6,0.171,0.114,-0.0286,-0.0478,0.0345,2702.35,65.91,1845.5,1911.42,790.93
2020-06-14,MG,Itinga,6,1,29,19,14990,15172,3134004,6.8,41,30,11,0.857,5.86,4.43,0.143,4.57,1.29,1.71,1.2,-0.0286,1.17,0.543,0.0743,-0.0526,-0.0249,0.0333,2702.35,65.91,1911.42,1977.33,725.02
2020-06-15,MG,Itinga,6,1,29,20,14990,15172,3134004,6.8,41,30,11,1.0,6.86,5.14,0.143,5.29,1.57,0.571,0.4,-0.0286,0.371,0.2,-0.1143,-0.2126,-0.0263,0.0333,2702.35,65.91,1911.42,1977.33,725.02
2020-06-16,MG,Itinga,6,1,29,21,14990,15172,3134004,6.8,41,30,11,1.71,11.57,8.29,0.0,8.29,3.29,0.571,0.4,-0.0286,0.371,0.2,-0.1943,-0.0926,0.0023,0.0333,2702.35,65.91,1911.42,1977.33,725.02
2020-06-17,MG,Itinga,12,1,58,22,14990,15172,3134004,6.8,82,59,23,0.857,5.86,4.29,0.0,4.29,1.57,0.0,0.0,-0.0286,-0.0286,0.0286,-0.8057,-0.1234,0.0119,0.0169,5404.69,65.91,3822.83,3888.74,1515.95
2020-06-18,MG,Itinga,12,1,59,23,14990,15172,3134004,6.8,82,60,22,0.857,5.86,4.29,0.0,4.29,1.57,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.3486,-0.0171,0.0946,0.0167,5404.69,65.91,3888.74,3954.65,1450.04
2020-06-19,MG,Itinga,18,1,86,24,14990,15172,3134004,6.8,122,87,35,0.857,5.86,4.43,0.0,4.43,1.43,-2.3143,-1.6286,0.0,-1.6286,-0.6857,-0.5429,0.0069,0.0432,0.0115,8041.13,65.91,5668.34,5734.25,2306.88
2020-06-20,MG,Itinga,12,1,58,25,14990,15172,3134004,6.8,82,59,23,0.857,5.86,4.43,0.0,4.43,1.43,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.2,0.261,0.0759,0.0169,5404.69,65.91,3822.83,3888.74,1515.95
2020-06-21,MG,Itinga,12,1,59,26,14990,15172,3134004,6.8,82,60,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-2.1429,-1.4857,0.0,-1.4857,-0.6571,-0.16,0.123,0.0226,0.0167,5404.69,65.91,3888.74,3954.65,1450.04
2020-06-22,MG,Itinga,12,1,60,27,14990,15172,3134004,6.8,82,61,21,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.7143,0.0286,-0.6857,-0.3143,0.497,0.256,0.0117,0.0164,5404.69,65.91,3954.65,4020.56,1384.13
2020-06-23,MG,Itinga,12,1,60,28,14990,15172,3134004,6.8,82,61,21,-0.7143,-4.8571,-3.1429,0.0,-3.1429,-1.7143,-1.0,-0.7429,0.0286,-0.7143,-0.2857,0.269,0.096,-0.0731,0.0164,5404.69,65.91,3954.65,4020.56,1384.13
2020-06-24,MG,Itinga,12,1,59,29,14990,15172,3134004,6.8,82,60,22,0.143,0.857,0.857,0.143,1.0,-0.1429,0.171,0.114,0.0286,0.143,0.0286,0.737,0.0651,-0.0366,0.0167,5404.69,65.91,3888.74,3954.65,1450.04
2020-06-25,MG,Itinga,12,1,59,30,14990,15172,3134004,6.8,82,60,22,0.143,0.857,0.714,0.143,0.857,-0.0,0.171,0.171,0.0286,0.2,-0.0286,0.28,-0.1051,-0.096,0.0167,5404.69,65.91,3888.74,3954.65,1450.04
2020-06-26,MG,Itinga,13,1,64,31,14990,15172,3134004,6.8,88,65,23,0.143,0.857,0.714,0.143,0.857,-0.0,1.54,1.11,0.0286,1.14,0.4,0.166,-0.0594,-0.0366,0.0154,5800.16,65.91,4218.3,4284.21,1515.95
2020-06-27,MG,Itinga,13,2,64,32,14990,15172,3134004,6.8,88,66,22,0.143,0.857,0.857,0.143,1.0,-0.1429,0.4,0.314,0.0,0.314,0.0857,-0.0286,-0.224,-0.0199,0.0303,5800.16,131.82,4218.3,4350.12,1450.04
2020-06-28,MG,Itinga,13,2,64,33,14990,15172,3134004,6.8,88,66,22,0.429,2.86,2.43,0.143,2.57,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0286,-0.0869,0.0249,0.0303,5800.16,131.82,4218.3,4350.12,1450.04
2020-06-29,MG,Itinga,13,2,65,34,14990,15172,3134004,6.8,88,67,21,0.429,2.86,2.43,0.143,2.57,0.286,0.0286,0.0571,-0.0286,0.0286,0.0,-0.3829,-0.0343,0.0267,0.0299,5800.16,131.82,4284.21,4416.03,1384.13
2020-06-30,MG,Itinga,13,2,66,35,14990,15172,3134004,6.8,88,68,20,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0286,0.0571,-0.0286,0.0286,0.0,-0.1543,0.0194,0.0802,0.0294,5800.16,131.82,4350.12,4481.94,1318.22
2020-07-01,MG,Itinga,15,2,76,36,14990,15172,3134004,6.8,102,78,24,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.0057,0.0743,0.0498,0.0256,6722.91,131.82,5009.23,5141.05,1581.86
2020-07-02,MG,Itinga,15,2,76,37,14990,15172,3134004,6.8,102,78,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,0.0686,0.177,0.0352,0.0256,6722.91,131.82,5009.23,5141.05,1581.86
2020-07-03,MG,Itinga,13,2,65,38,14990,15172,3134004,6.8,88,67,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.343,0.162,0.0139,0.0299,5800.16,131.82,4284.21,4416.03,1384.13
2020-07-04,MG,Itinga,14,2,71,39,14990,15172,3134004,6.8,95,73,22,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.503,0.142,-0.0299,0.0274,6261.53,131.82,4679.67,4811.49,1450.04
2020-07-05,MG,Itinga,14,2,72,40,14990,15172,3134004,6.8,95,74,21,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,1.74,1.34,0.0,1.34,0.4,0.657,0.0891,-0.0695,0.027,6261.53,131.82,4745.58,4877.41,1384.13
2020-07-06,MG,Itinga,14,2,73,41,14990,15172,3134004,6.8,95,75,20,0.429,2.86,2.57,0.0,2.57,0.286,2.14,1.66,0.0,1.66,0.486,0.703,-0.0754,-0.0928,0.0267,6261.53,131.82,4811.49,4943.32,1318.22
2020-07-07,MG,Itinga,14,2,73,42,14990,15172,3134004,6.8,95,75,20,1.43,9.71,7.86,0.0,7.86,1.86,2.91,2.31,0.0,2.31,0.6,0.514,-0.1703,-0.0985,0.0267,6261.53,131.82,4811.49,4943.32,1318.22
2020-07-08,MG,Itinga,14,2,73,43,14990,15172,3134004,6.8,95,75,20,1.71,11.71,9.43,0.0,9.43,2.29,3.31,2.63,0.0,2.63,0.686,-0.0343,-0.3017,-0.0869,0.0267,6261.53,131.82,4811.49,4943.32,1318.22
2020-07-09,MG,Itinga,18,2,94,44,14990,15172,3134004,6.8,122,96,26,2.29,15.57,12.57,0.0,12.57,3.0,2.94,2.34,0.0,2.34,0.6,-0.3486,-0.3509,-0.0165,0.0208,8041.13,131.82,6195.62,6327.45,1713.68
2020-07-10,MG,Itinga,23,2,120,45,14990,15172,3134004,6.8,156,122,34,2.29,15.57,12.71,0.0,12.71,2.86,1.57,1.29,0.0,1.29,0.286,-0.8514,-0.3451,0.0274,0.0164,10282.1,131.82,7909.31,8041.13,2240.97
2020-07-11,MG,Itinga,26,2,137,46,14990,15172,3134004,6.8,177,139,38,2.57,17.57,14.29,0.0,14.29,3.29,0.4,0.371,0.0,0.371,0.0286,-1.0514,-0.1577,0.0955,0.0144,11666.23,131.82,9029.79,9161.61,2504.61
2020-07-12,MG,Itinga,30,2,160,47,14990,15172,3134004,6.8,204,162,42,2.57,17.57,14.29,0.0,14.29,3.29,-1.3429,-0.9714,0.0,-0.9714,-0.3714,-1.2114,-0.0331,0.125,0.0123,13445.82,131.82,10545.74,10677.56,2768.26
2020-07-13,MG,Itinga,30,2,162,48,14990,15172,3134004,6.8,204,164,40,2.0,13.71,11.29,0.0,11.29,2.43,-1.9429,-1.4286,0.0,-1.4286,-0.5143,-0.8229,0.176,0.144,0.0122,13445.82,131.82,10677.56,10809.39,2636.44
2020-07-14,MG,Itinga,32,2,173,49,14990,15172,3134004,6.8,218,175,43,1.29,8.86,7.71,0.0,7.71,1.14,-3.1143,-2.3714,0.0,-2.3714,-0.7429,-0.5143,0.272,0.0848,0.0114,14368.57,131.82,11402.58,11534.41,2834.17
2020-07-15,MG,Itinga,32,2,173,50,14990,15172,3134004,6.8,218,175,43,0.857,5.86,5.57,0.0,5.57,0.286,-2.5429,-1.8857,0.0,-1.8857,-0.6571,0.0286,0.374,0.0478,0.0114,14368.57,131.82,11402.58,11534.41,2834.17
2020-07-16,MG,Itinga,32,2,173,51,14990,15172,3134004,6.8,218,175,43,0.286,2.0,2.43,0.0,2.43,-0.4286,-2.1714,-1.6,0.0,-1.6,-0.5714,0.309,0.266,-0.0281,0.0114,14368.57,131.82,11402.58,11534.41,2834.17
2020-07-17,MG,Itinga,32,2,174,52,14990,15172,3134004,6.8,218,176,42,0.714,4.86,4.86,0.0,4.86,0.0,-1.2,-0.9714,0.0,-0.9714,-0.2286,0.657,0.206,-0.0665,0.0114,14368.57,131.82,11468.49,11600.32,2768.26
2020-07-18,MG,Itinga,32,2,176,53,14990,15172,3134004,6.8,218,178,40,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.4,-0.4,0.0,-0.4,0.0,0.509,0.0354,-0.1008,0.0112,14368.57,131.82,11600.32,11732.14,2636.44
2020-07-19,MG,Itinga,32,2,177,54,14990,15172,3134004,6.8,218,179,39,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.0,0.0,0.0,0.171,0.514,-0.0606,-0.0768,0.0112,14368.57,131.82,11666.23,11798.05,2570.52
2020-07-20,MG,Itinga,35,2,196,55,14990,15172,3134004,6.8,238,198,40,0.571,3.86,3.57,0.0,3.57,0.286,0.0,-0.2,0.0,-0.2,0.2,0.206,-0.1303,-0.0681,0.0101,15686.79,131.82,12918.53,13050.36,2636.44
2020-07-21,MG,Itinga,35,2,196,56,14990,15172,3134004,6.8,238,198,40,0.429,2.86,2.43,0.0,2.43,0.429,0.4,0.143,0.0,0.143,0.257,0.0057,-0.1177,,0.0101,15686.79,131.82,12918.53,13050.36,2636.44
2020-07-22,MG,Itinga,35,2,193,57,14990,15172,3134004,6.8,238,195,43,0.714,4.86,3.86,0.0,3.86,1.0,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.0057,-0.1349,,0.0103,15686.79,131.82,12720.8,12852.62,2834.17
2020-07-23,MG,Itinga,36,2,198,58,14990,15172,3134004,6.8,245,200,45,0.714,4.86,4.0,0.0,4.0,0.857,-0.3714,-0.4,0.0,-0.4,0.0286,-0.08,,,0.01,16148.17,131.82,13050.36,13182.18,2965.99
2020-07-24,MG,Itinga,35,2,191,59,14990,15172,3134004,6.8,238,193,45,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.16,,,0.0104,15686.79,131.82,12588.98,12720.8,2965.99
2020-07-25,MG,Itinga,37,2,203,60,14990,15172,3134004,6.8,252,205,47,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0098,16609.54,131.82,13379.91,13511.73,3097.81
2020-07-26,MG,Itinga,37,2,205,61,14990,15172,3134004,6.8,252,207,45,0.571,3.86,3.29,0.0,3.29,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0097,16609.54,131.82,13511.73,13643.55,2965.99
2020-07-27,MG,Itinga,37,2,207,62,14990,15172,3134004,6.8,252,209,43,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0096,16609.54,131.82,13643.55,13775.38,2834.17
2020-07-28,MG,Itinga,37,2,207,63,14990,15172,3134004,6.8,252,209,43,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0096,16609.54,131.82,13643.55,13775.38,2834.17
2020-07-29,MG,Itinga,39,2,216,64,14990,15172,3134004,6.8,265,218,47,,,,,,,,,,,,,,,0.0092,17466.39,131.82,14236.75,14368.57,3097.81
2020-07-30,MG,Itinga,39,2,216,65,14990,15172,3134004,6.8,265,218,47,,,,,,,,,,,,,,,0.0092,17466.39,131.82,14236.75,14368.57,3097.81
2020-07-31,MG,Itinga,38,2,210,66,14990,15172,3134004,6.8,258,212,46,,,,,,,,,,,,,,,0.0094,17005.01,131.82,13841.29,13973.11,3031.9
2020-08-03,MG,Itinga,38,2,215,67,14990,15172,3134004,6.8,258,217,41,,,,,,,,,,,,,,,0.0092,17005.01,131.82,14170.84,14302.66,2702.35
2020-08-06,MG,Itinga,39,1,220,68,14990,15172,3134004,6.8,265,221,44,,,,,,,,,,,,,,,0.0045,17466.39,65.91,14500.4,14566.31,2900.08
2020-08-07,MG,Itinga,39,1,220,69,14990,15172,3134004,6.8,265,221,44,,,,,,,,,,,,,,,0.0045,17466.39,65.91,14500.4,14566.31,2900.08
2020-08-08,MG,Itinga,39,1,221,70,14990,15172,3134004,6.8,265,222,43,,,,,,,,,,,,,,,0.0045,17466.39,65.91,14566.31,14632.22,2834.17
2020-08-10,MG,Itinga,39,1,225,71,14990,15172,3134004,6.8,265,226,39,,,,,,,,,,,,,,,0.0044,17466.39,65.91,14829.95,14895.86,2570.52
2020-08-11,MG,Itinga,40,1,230,72,14990,15172,3134004,6.8,272,231,41,,,,,,,,,,,,,,,0.0043,17927.76,65.91,15159.5,15225.42,2702.35
2020-08-12,MG,Itinga,40,1,230,73,14990,15172,3134004,6.8,272,231,41,,,,,,,,,,,,,,,0.0043,17927.76,65.91,15159.5,15225.42,2702.35
2020-08-13,MG,Itinga,40,1,229,74,14990,15172,3134004,6.8,272,230,42,,,,,,,,,,,,,,,0.0043,17927.76,65.91,15093.59,15159.5,2768.26
2020-08-14,MG,Itinga,41,1,235,75,14990,15172,3134004,6.8,279,236,43,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0042,18389.14,65.91,15489.06,15554.97,2834.17
2020-08-15,MG,Itinga,41,1,236,76,14990,15172,3134004,6.8,279,237,42,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0042,18389.14,65.91,15554.97,15620.88,2768.26
2020-08-16,MG,Itinga,41,1,238,77,14990,15172,3134004,6.8,279,239,40,0.143,1.0,1.43,0.143,1.57,-0.5714,,,,,,,,,0.0042,18389.14,65.91,15686.79,15752.7,2636.44
2020-08-17,MG,Itinga,41,1,240,78,14990,15172,3134004,6.8,279,241,38,0.143,1.0,1.71,0.286,2.0,-1.0,-0.4,-0.2571,0.0571,-0.2,-0.2,,,,0.0041,18389.14,65.91,15818.61,15884.52,2504.61
2020-08-18,MG,Itinga,41,1,240,79,14990,15172,3134004,6.8,279,241,38,0.0,0.0,1.0,0.286,1.29,-1.2857,-0.2,-0.1429,0.0571,-0.0857,-0.1143,,,,0.0041,18389.14,65.91,15818.61,15884.52,2504.61
2020-08-19,MG,Itinga,41,2,240,80,14990,15172,3134004,6.8,279,242,37,0.0,0.0,0.857,0.286,1.14,-1.1429,-0.2,-0.1429,0.0286,-0.1143,-0.0857,,,,0.0083,18389.14,131.82,15818.61,15950.44,2438.7
2020-08-20,MG,Itinga,41,3,241,81,14990,15172,3134004,6.8,279,244,35,0.0,0.0,0.714,0.286,1.0,-1.0,-0.2,-0.2,0.0,-0.2,-0.0,0.12,,,0.0123,18389.14,197.73,15884.52,16082.26,2306.88
2020-08-21,MG,Itinga,41,3,242,82,14990,15172,3134004,6.8,279,245,34,0.0,0.0,0.714,0.286,1.0,-1.0,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.08,,,0.0122,18389.14,197.73,15950.44,16148.17,2240.97
2020-08-22,MG,Itinga,41,3,242,83,14990,15172,3134004,6.8,279,245,34,0.0,0.0,0.714,0.286,1.0,-1.0,0.2,0.114,-0.0571,0.0571,0.143,0.08,,,0.0122,18389.14,197.73,15950.44,16148.17,2240.97
2020-08-23,MG,Itinga,41,3,243,84,14990,15172,3134004,6.8,279,246,33,0.0,0.0,0.714,0.143,0.857,-0.8571,0.2,0.114,-0.0571,0.0571,0.143,0.08,-0.0251,,0.0122,18389.14,197.73,16016.35,16214.08,2175.06
2020-08-24,MG,Itinga,41,3,245,85,14990,15172,3134004,6.8,279,248,31,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.143,-0.0571,0.0857,0.114,0.04,-0.0171,,0.0121,18389.14,197.73,16148.17,16345.9,2043.24
2020-08-25,MG,Itinga,41,3,245,86,14990,15172,3134004,6.8,279,248,31,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,-0.0571,0.0857,0.114,-0.0057,-0.0251,,0.0121,18389.14,197.73,16148.17,16345.9,2043.24
2020-08-26,MG,Itinga,41,3,245,87,14990,15172,3134004,6.8,279,248,31,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.0857,-0.0286,0.0571,0.143,-0.0057,-0.0251,0.0023,0.0121,18389.14,197.73,16148.17,16345.9,2043.24
2020-08-27,MG,Itinga,42,3,251,88,14990,15172,3134004,6.8,286,254,32,0.143,1.0,1.43,0.0,1.43,-0.4286,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0171,0.0007,0.0118,18850.51,197.73,16543.63,16741.37,2109.15
2020-08-28,MG,Itinga,42,3,251,89,14990,15172,3134004,6.8,286,254,32,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0137,0.0057,0.0118,18850.51,197.73,16543.63,16741.37,2109.15
2020-08-29,MG,Itinga,42,3,252,90,14990,15172,3134004,6.8,286,255,31,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0457,-0.0137,0.0057,0.0118,18850.51,197.73,16609.54,16807.28,2043.24
2020-08-30,MG,Itinga,42,3,253,91,14990,15172,3134004,6.8,286,256,30,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.0743,0.0034,0.0041,0.0117,18850.51,197.73,16675.45,16873.19,1977.33
2020-08-31,MG,Itinga,42,3,253,92,14990,15172,3134004,6.8,286,256,30,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0743,0.0034,0.0059,0.0117,18850.51,197.73,16675.45,16873.19,1977.33
2020-09-01,MG,Itinga,43,3,259,93,14990,15172,3134004,6.8,292,262,30,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0286,0.0034,0.0059,0.0115,19245.98,197.73,17070.92,17268.65,1977.33
2020-09-02,MG,Itinga,43,3,258,94,14990,15172,3134004,6.8,292,261,31,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0286,0.016,0.0018,0.0115,19245.98,197.73,17005.01,17202.74,2043.24
2020-09-03,MG,Itinga,43,3,259,95,14990,15172,3134004,6.8,292,262,30,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0286,0.016,0.0018,0.0115,19245.98,197.73,17070.92,17268.65,1977.33
2020-09-04,MG,Itinga,43,3,258,96,14990,15172,3134004,6.8,292,261,31,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.1714,0.0,0.0,0.0,-0.1714,0.0057,0.0126,0.0018,0.0115,19245.98,197.73,17005.01,17202.74,2043.24
2020-09-05,MG,Itinga,43,3,259,97,14990,15172,3134004,6.8,292,262,30,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0057,0.0126,-0.0021,0.0115,19245.98,197.73,17070.92,17268.65,1977.33
2020-09-06,MG,Itinga,43,3,261,98,14990,15172,3134004,6.8,292,264,28,0.0,0.0,1.0,0.0,1.0,-1.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0343,0.0126,,0.0114,19245.98,197.73,17202.74,17400.47,1845.5
2020-09-07,MG,Itinga,43,3,263,99,14990,15172,3134004,6.8,292,266,26,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0057,,0.0113,19245.98,197.73,17334.56,17532.3,1713.68
2020-09-08,MG,Itinga,43,3,265,100,14990,15172,3134004,6.8,292,268,24,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,,,0.0112,19245.98,197.73,17466.39,17664.12,1581.86
2020-09-09,MG,Itinga,43,3,265,101,14990,15172,3134004,6.8,292,268,24,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0857,0.0,-0.0857,0.0857,0.0343,,,0.0112,19245.98,197.73,17466.39,17664.12,1581.86
2020-09-10,MG,Itinga,43,3,265,102,14990,15172,3134004,6.8,292,268,24,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0112,19245.98,197.73,17466.39,17664.12,1581.86
2020-09-11,MG,Itinga,43,3,264,103,14990,15172,3134004,6.8,292,267,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0112,19245.98,197.73,17400.47,17598.21,1647.77
2020-09-12,MG,Itinga,43,3,265,104,14990,15172,3134004,6.8,292,268,24,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0112,19245.98,197.73,17466.39,17664.12,1581.86
2020-09-13,MG,Itinga,43,3,266,105,14990,15172,3134004,6.8,292,269,23,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0112,19245.98,197.73,17532.3,17730.03,1515.95
2020-09-14,MG,Itinga,43,3,267,106,14990,15172,3134004,6.8,292,270,22,,,,,,,,,,,,,,,0.0111,19245.98,197.73,17598.21,17795.94,1450.04
2020-09-15,MG,Itinga,43,3,267,107,14990,15172,3134004,6.8,292,270,22,,,,,,,,,,,,,,,0.0111,19245.98,197.73,17598.21,17795.94,1450.04
2020-09-16,MG,Itinga,43,3,267,108,14990,15172,3134004,6.8,292,270,22,,,,,,,,,,,,,,,0.0111,19245.98,197.73,17598.21,17795.94,1450.04
2020-09-18,MG,Itinga,43,3,267,109,14990,15172,3134004,6.8,292,270,22,,,,,,,,,,,,,,,0.0111,19245.98,197.73,17598.21,17795.94,1450.04
2020-09-19,MG,Itinga,43,3,267,110,14990,15172,3134004,6.8,292,270,22,,,,,,,,,,,,,,,0.0111,19245.98,197.73,17598.21,17795.94,1450.04
