Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-26,GO,Divinópolis de Goiás,70,2,439,97,4804,4826,5208301,6.8,476,441,35,2.29,15.57,15.0,0.143,15.14,0.429,1.74,1.6,-0.0286,1.57,0.171,-0.2343,-0.264,-0.0754,0.0045,98632.41,414.42,90965.6,91380.02,7252.38
2020-09-27,GO,Divinópolis de Goiás,71,2,448,98,4804,4826,5208301,6.8,483,450,33,2.57,17.57,16.43,0.0,16.43,1.14,1.74,1.69,-0.0286,1.66,0.0857,-0.2343,-0.216,0.0032,0.0044,100082.88,414.42,92830.5,93244.92,6837.96
2020-09-28,GO,Divinópolis de Goiás,79,2,500,99,4804,4826,5208301,6.8,537,502,35,2.29,15.57,14.86,0.0,14.86,0.714,0.2,0.171,-0.0286,0.143,0.0571,-0.8171,-0.2709,0.0016,0.004,111272.28,414.42,103605.47,104019.89,7252.38
2020-09-29,GO,Divinópolis de Goiás,84,2,531,100,4804,4826,5208301,6.8,571,533,38,2.43,16.57,16.29,0.0,16.29,0.286,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.8514,-0.0857,0.0885,0.0038,118317.45,414.42,110029.01,110443.43,7874.02
2020-09-30,GO,Divinópolis de Goiás,86,2,544,101,4804,4826,5208301,6.8,585,546,39,2.43,16.57,15.86,0.0,15.86,0.714,-1.9429,-1.7429,0.0,-1.7429,-0.2,-0.9714,-0.0777,0.0926,0.0037,121218.4,414.42,112722.75,113137.17,8081.23
2020-10-01,GO,Divinópolis de Goiás,86,2,543,102,4804,4826,5208301,6.8,585,545,40,2.29,15.57,14.86,0.0,14.86,0.714,-2.5143,-2.3429,0.0,-2.3429,-0.1714,-0.6629,0.178,0.116,0.0037,121218.4,414.42,112515.54,112929.96,8288.44
2020-10-02,GO,Divinópolis de Goiás,87,2,553,103,4804,4826,5208301,6.8,592,555,37,1.14,7.86,7.71,0.0,7.71,0.143,-3.1143,-3.0,0.0,-3.0,-0.1143,-0.6229,0.247,0.067,0.0036,122668.88,414.42,114587.65,115002.07,7666.8
2020-10-03,GO,Divinópolis de Goiás,87,2,550,104,4804,4826,5208301,6.8,592,552,40,0.429,3.0,3.14,0.0,3.14,-0.1429,-3.1143,-2.8857,0.0,-2.8857,-0.2286,0.0743,0.311,0.0654,0.0036,122668.88,414.42,113966.02,114380.44,8288.44
2020-10-04,GO,Divinópolis de Goiás,87,2,552,105,4804,4826,5208301,6.8,592,554,38,0.143,1.0,1.29,0.0,1.29,-0.2857,-3.1143,-2.9714,0.0,-2.9714,-0.1429,0.383,0.249,-0.0247,0.0036,122668.88,414.42,114380.44,114794.86,7874.02
2020-10-05,GO,Divinópolis de Goiás,87,2,554,106,4804,4826,5208301,6.8,592,556,36,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.5714,-1.4286,0.0,-1.4286,-0.1429,0.583,0.249,-0.0585,0.0036,122668.88,414.42,114794.86,115209.28,7459.59
2020-10-06,GO,Divinópolis de Goiás,87,2,553,107,4804,4826,5208301,6.8,592,555,37,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.583,0.0549,-0.0825,0.0036,122668.88,414.42,114587.65,115002.07,7666.8
2020-10-07,GO,Divinópolis de Goiás,87,2,553,108,4804,4826,5208301,6.8,592,555,37,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.623,-0.0457,-0.0702,0.0036,122668.88,414.42,114587.65,115002.07,7666.8
2020-10-08,GO,Divinópolis de Goiás,87,2,553,109,4804,4826,5208301,6.8,592,555,37,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.349,-0.1017,-0.0734,0.0036,122668.88,414.42,114587.65,115002.07,7666.8
2020-10-09,GO,Divinópolis de Goiás,87,2,553,110,4804,4826,5208301,6.8,592,555,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.171,0.0,0.171,-0.1714,0.154,-0.1017,-0.0263,0.0036,122668.88,414.42,114587.65,115002.07,7666.8
2020-10-10,GO,Divinópolis de Goiás,87,2,554,111,4804,4826,5208301,6.8,592,556,36,0.0,0.0,0.857,0.0,0.857,-0.8571,0.171,0.2,0.0,0.2,-0.0286,0.0743,-0.1177,0.0002,0.0036,122668.88,414.42,114794.86,115209.28,7459.59
2020-10-11,GO,Divinópolis de Goiás,87,2,556,112,4804,4826,5208301,6.8,592,558,34,0.0,0.0,0.857,0.0,0.857,-0.8571,0.171,0.2,0.0,0.2,-0.0286,0.0743,-0.0766,0.0039,0.0036,122668.88,414.42,115209.28,115623.7,7045.17
2020-10-12,GO,Divinópolis de Goiás,87,2,558,113,4804,4826,5208301,6.8,592,560,32,0.143,0.857,1.57,0.0,1.57,-0.7143,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0446,0.0039,0.0036,122668.88,414.42,115623.7,116038.13,6630.75
2020-10-13,GO,Divinópolis de Goiás,87,2,559,114,4804,4826,5208301,6.8,592,561,31,0.143,0.857,1.57,0.0,1.57,-0.7143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0823,0.0087,0.0036,122668.88,414.42,115830.92,116245.34,6423.54
2020-10-14,GO,Divinópolis de Goiás,87,2,559,115,4804,4826,5208301,6.8,592,561,31,0.143,0.857,1.43,0.0,1.43,-0.5714,0.171,0.0857,0.0,0.0857,0.0857,-0.0686,-0.0823,0.0046,0.0036,122668.88,414.42,115830.92,116245.34,6423.54
2020-10-15,GO,Divinópolis de Goiás,88,2,564,116,4804,4826,5208301,6.8,598,566,32,0.143,0.857,1.57,0.0,1.57,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,-0.3371,-0.0743,0.0039,0.0035,123912.14,414.42,116866.97,117281.39,6630.75
2020-10-16,GO,Divinópolis de Goiás,88,2,564,117,4804,4826,5208301,6.8,598,566,32,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.2571,0.0,-0.2571,0.0857,-0.3371,-0.0537,0.0437,0.0035,123912.14,414.42,116866.97,117281.39,6630.75
2020-10-17,GO,Divinópolis de Goiás,88,2,564,118,4804,4826,5208301,6.8,598,566,32,0.143,0.857,1.14,0.0,1.14,-0.2857,-1.5143,-1.4857,0.0,-1.4857,-0.0286,-0.3371,-0.0251,,0.0035,123912.14,414.42,116866.97,117281.39,6630.75
2020-10-18,GO,Divinópolis de Goiás,88,2,567,119,4804,4826,5208301,6.8,598,569,29,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.5143,-1.5143,0.0,-1.5143,0.0,-0.3029,0.136,,0.0035,123912.14,414.42,117488.6,117903.03,6009.12
2020-10-19,GO,Divinópolis de Goiás,88,2,567,120,4804,4826,5208301,6.8,598,569,29,-1.0,-6.7143,-6.0,0.0,-6.0,-0.7143,-1.5143,-1.4857,0.0,-1.4857,-0.0286,-0.1943,,,0.0035,123912.14,414.42,117488.6,117903.03,6009.12
2020-10-20,GO,Divinópolis de Goiás,88,2,567,121,4804,4826,5208301,6.8,598,569,29,-1.0,-6.7143,-6.0,0.0,-6.0,-0.7143,-1.5143,-1.4857,0.0,-1.4857,-0.0286,0.343,,,0.0035,123912.14,414.42,117488.6,117903.03,6009.12
2020-10-21,GO,Divinópolis de Goiás,87,2,561,122,4804,4826,5208301,6.8,592,563,29,-1.0,-6.7143,-6.1429,0.0,-6.1429,-0.5714,-1.1429,-1.1143,0.0,-1.1143,-0.0286,,,,0.0036,122668.88,414.42,116245.34,116659.76,6009.12
2020-10-22,GO,Divinópolis de Goiás,81,2,522,123,4804,4826,5208301,6.8,551,524,27,-1.0,-6.7143,-6.2857,0.0,-6.2857,-0.4286,0.2,0.114,0.0,0.114,0.0857,,,,0.0038,114173.23,414.42,108164.11,108578.53,5594.7
2020-10-23,GO,Divinópolis de Goiás,81,2,522,124,4804,4826,5208301,6.8,551,524,27,-0.8571,-5.7143,-5.2857,0.0,-5.2857,-0.4286,,,,,,,,,0.0038,114173.23,414.42,108164.11,108578.53,5594.7
2020-10-24,GO,Divinópolis de Goiás,81,2,521,125,4804,4826,5208301,6.8,551,523,28,-0.8571,-5.7143,-5.4286,0.0,-5.4286,-0.2857,,,,,,,,,0.0038,114173.23,414.42,107956.9,108371.32,5801.91
2020-10-25,GO,Divinópolis de Goiás,81,2,523,126,4804,4826,5208301,6.8,551,525,26,,,,,,,,,,,,,,,0.0038,114173.23,414.42,108371.32,108785.74,5387.48
2020-10-26,GO,Divinópolis de Goiás,82,2,530,127,4804,4826,5208301,6.8,558,532,26,,,,,,,,,,,,,,,0.0038,115623.7,414.42,109821.8,110236.22,5387.48
2020-10-27,GO,Divinópolis de Goiás,82,2,529,128,4804,4826,5208301,6.8,558,531,27,,,,,,,,,,,,,,,0.0038,115623.7,414.42,109614.59,110029.01,5594.7
