Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,BA,Saúde,0,0,0,54,12913,13072,2929800,6.8,0,0,0,0.429,2.86,2.14,0.0,2.14,0.714,0.771,0.6,0.0,0.6,0.171,0.114,-0.0377,-0.0151,,0.0,0.0,0.0,0.0,0.0
2020-07-09,BA,Saúde,0,0,0,55,12913,13072,2929800,6.8,0,0,0,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.457,0.0,0.457,0.114,-0.0743,-0.0606,-0.0151,,0.0,0.0,0.0,0.0,0.0
2020-07-10,BA,Saúde,0,0,0,56,12913,13072,2929800,6.8,0,0,0,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.457,0.0,0.457,0.114,-0.0343,-0.0526,0.0075,,0.0,0.0,0.0,0.0,0.0
2020-07-11,BA,Saúde,3,0,15,57,12913,13072,2929800,6.8,20,15,5,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.171,0.0,0.171,0.0286,-0.1486,-0.0526,-0.0021,0.0,1529.99,0.0,1147.49,1147.49,382.5
2020-07-12,BA,Saúde,4,0,21,58,12913,13072,2929800,6.8,27,21,6,0.429,2.86,2.29,0.0,2.29,0.571,0.6,0.486,0.0,0.486,0.114,-0.1486,-0.0,0.0146,0.0,2065.48,0.0,1606.49,1606.49,459.0
2020-07-13,BA,Saúde,4,0,21,59,12913,13072,2929800,6.8,27,21,6,0.571,3.86,3.0,0.0,3.0,0.857,0.0286,0.0857,0.0,0.0857,-0.0571,-0.1486,-0.048,0.0146,0.0,2065.48,0.0,1606.49,1606.49,459.0
2020-07-14,BA,Saúde,3,0,16,60,12913,13072,2929800,6.8,20,16,4,1.0,6.86,5.43,0.0,5.43,1.43,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,0.0126,0.0146,0.0,1529.99,0.0,1223.99,1223.99,306.0
2020-07-15,BA,Saúde,3,0,16,61,12913,13072,2929800,6.8,20,16,4,0.571,4.0,3.43,0.0,3.43,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.2743,0.0206,0.0011,0.0,1529.99,0.0,1223.99,1223.99,306.0
2020-07-16,BA,Saúde,4,0,21,62,12913,13072,2929800,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0857,0.0206,0.0265,0.0,2065.48,0.0,1606.49,1606.49,459.0
2020-07-17,BA,Saúde,7,0,38,63,12913,13072,2929800,6.8,48,38,10,0.286,2.0,1.86,0.0,1.86,0.143,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.0457,0.0057,0.0087,0.0,3671.97,0.0,2906.98,2906.98,764.99
2020-07-18,BA,Saúde,7,0,39,64,12913,13072,2929800,6.8,48,39,9,0.429,3.0,2.57,0.0,2.57,0.429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0457,0.0846,0.0103,0.0,3671.97,0.0,2983.48,2983.48,688.49
2020-07-19,BA,Saúde,6,0,33,65,12913,13072,2929800,6.8,41,33,8,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0457,0.056,0.0103,0.0,3136.47,0.0,2524.48,2524.48,612.0
2020-07-20,BA,Saúde,6,0,34,66,12913,13072,2929800,6.8,41,34,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.149,0.072,0.0101,0.0,3136.47,0.0,2600.98,2600.98,535.5
2020-07-21,BA,Saúde,6,0,34,67,12913,13072,2929800,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.194,0.072,-0.0181,0.0,3136.47,0.0,2600.98,2600.98,535.5
2020-07-22,BA,Saúde,6,0,33,68,12913,13072,2929800,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.314,0.056,-0.0222,0.0,3136.47,0.0,2524.48,2524.48,612.0
2020-07-23,BA,Saúde,6,0,33,69,12913,13072,2929800,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.457,0.0,0.457,0.114,0.314,-0.0057,-0.0395,0.0,3136.47,0.0,2524.48,2524.48,612.0
2020-07-24,BA,Saúde,7,0,39,70,12913,13072,2929800,6.8,48,39,9,0.429,2.86,2.29,0.0,2.29,0.571,1.17,0.943,0.0,0.943,0.229,0.234,-0.0549,-0.0427,0.0,3671.97,0.0,2983.48,2983.48,688.49
2020-07-25,BA,Saúde,7,0,39,71,12913,13072,2929800,6.8,48,39,9,0.714,4.86,4.0,0.0,4.0,0.857,1.17,0.971,0.0,0.971,0.2,0.12,-0.1257,-0.0331,0.0,3671.97,0.0,2983.48,2983.48,688.49
2020-07-26,BA,Saúde,7,0,39,72,12913,13072,2929800,6.8,48,39,9,0.857,5.86,4.86,0.0,4.86,1.0,0.771,0.629,0.0,0.629,0.143,-0.08,-0.1417,-0.0174,0.0,3671.97,0.0,2983.48,2983.48,688.49
2020-07-27,BA,Saúde,9,0,50,73,12913,13072,2929800,6.8,61,50,11,0.857,5.86,4.86,0.0,4.86,1.0,0.571,0.486,0.0,0.486,0.0857,-0.3143,-0.1097,0.0037,0.0,4666.46,0.0,3824.97,3824.97,841.49
2020-07-28,BA,Saúde,11,0,62,74,12913,13072,2929800,6.8,75,62,13,0.714,4.86,4.0,0.0,4.0,0.857,0.171,0.171,0.0,0.171,0.0,-0.3943,-0.0926,0.0347,0.0,5737.45,0.0,4742.96,4742.96,994.49
2020-07-29,BA,Saúde,12,0,67,75,12913,13072,2929800,6.8,82,67,15,0.857,5.71,4.71,0.0,4.71,1.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.3143,-0.0366,0.0475,0.0,6272.95,0.0,5125.46,5125.46,1147.49
2020-07-30,BA,Saúde,12,0,67,76,12913,13072,2929800,6.8,82,67,15,0.857,5.71,4.86,0.0,4.86,0.857,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.3429,0.048,0.0395,0.0,6272.95,0.0,5125.46,5125.46,1147.49
2020-07-31,BA,Saúde,12,0,67,77,12913,13072,2929800,6.8,82,67,15,0.571,3.86,3.29,0.0,3.29,0.571,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.2629,0.096,0.0414,0.0,6272.95,0.0,5125.46,5125.46,1147.49
2020-08-01,BA,Saúde,13,0,72,78,12913,13072,2929800,6.8,88,72,16,0.286,1.86,1.57,0.0,1.57,0.286,-1.1429,-0.9143,0.0,-0.9143,-0.2286,-0.0743,0.088,0.0286,0.0,6731.95,0.0,5507.96,5507.96,1223.99
2020-08-02,BA,Saúde,13,0,73,79,12913,13072,2929800,6.8,88,73,15,0.143,0.857,0.857,0.0,0.857,0.0,-1.1429,-0.9429,0.0,-0.9429,-0.2,0.0857,0.114,,0.0,6731.95,0.0,5584.46,5584.46,1147.49
2020-08-03,BA,Saúde,13,0,73,80,12913,13072,2929800,6.8,88,73,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.126,0.106,,0.0,6731.95,0.0,5584.46,5584.46,1147.49
2020-08-04,BA,Saúde,13,0,73,81,12913,13072,2929800,6.8,88,73,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.229,,,0.0,6731.95,0.0,5584.46,5584.46,1147.49
2020-08-05,BA,Saúde,13,0,73,82,12913,13072,2929800,6.8,88,73,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.269,,,0.0,6731.95,0.0,5584.46,5584.46,1147.49
2020-08-06,BA,Saúde,12,0,68,83,12913,13072,2929800,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,6272.95,0.0,5201.96,5201.96,1070.99
2020-08-07,BA,Saúde,12,0,68,84,12913,13072,2929800,6.8,82,68,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,,,,0.0,6272.95,0.0,5201.96,5201.96,1070.99
2020-08-08,BA,Saúde,13,0,73,85,12913,13072,2929800,6.8,88,73,15,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,6731.95,0.0,5584.46,5584.46,1147.49
2020-08-09,BA,Saúde,13,0,74,86,12913,13072,2929800,6.8,88,74,14,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,6731.95,0.0,5660.95,5660.95,1070.99
2020-08-10,BA,Saúde,13,0,75,87,12913,13072,2929800,6.8,88,75,13,,,,,,,,,,,,,,,0.0,6731.95,0.0,5737.45,5737.45,994.49
2020-08-11,BA,Saúde,13,0,75,88,12913,13072,2929800,6.8,88,75,13,,,,,,,,,,,,,,,0.0,6731.95,0.0,5737.45,5737.45,994.49
2020-08-12,BA,Saúde,14,0,80,89,12913,13072,2929800,6.8,95,80,15,,,,,,,,,,,,,,,0.0,7267.44,0.0,6119.95,6119.95,1147.49
2020-08-14,BA,Saúde,15,0,86,90,12913,13072,2929800,6.8,102,86,16,,,,,,,,,,,,,,,0.0,7802.94,0.0,6578.95,6578.95,1223.99
2020-08-15,BA,Saúde,24,0,138,91,12913,13072,2929800,6.8,163,138,25,,,,,,,,,,,,,,,0.0,12469.4,0.0,10556.92,10556.92,1912.48
2020-08-16,BA,Saúde,27,0,157,92,12913,13072,2929800,6.8,184,157,27,,,,,,,,,,,,,,,0.0,14075.89,0.0,12010.4,12010.4,2065.48
2020-08-17,BA,Saúde,27,0,159,93,12913,13072,2929800,6.8,184,159,25,,,,,,,,,,,,,,,0.0,14075.89,0.0,12163.4,12163.4,1912.48
2020-08-18,BA,Saúde,27,0,159,94,12913,13072,2929800,6.8,184,159,25,1.71,11.71,10.43,0.0,10.43,1.29,,,,,,,,,0.0,14075.89,0.0,12163.4,12163.4,1912.48
2020-08-19,BA,Saúde,27,0,159,95,12913,13072,2929800,6.8,184,159,25,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0,14075.89,0.0,12163.4,12163.4,1912.48
2020-08-20,BA,Saúde,27,0,159,96,12913,13072,2929800,6.8,184,159,25,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,14075.89,0.0,12163.4,12163.4,1912.48
2020-08-21,BA,Saúde,27,0,159,97,12913,13072,2929800,6.8,184,159,25,0.0,0.0,0.429,0.0,0.429,-0.4286,-2.3429,-2.0286,0.0,-2.0286,-0.3143,,,,0.0,14075.89,0.0,12163.4,12163.4,1912.48
2020-08-22,BA,Saúde,27,0,159,98,12913,13072,2929800,6.8,184,159,25,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.5143,0.0,-0.5143,-0.0857,,,,0.0,14075.89,0.0,12163.4,12163.4,1912.48
2020-08-23,BA,Saúde,27,0,160,99,12913,13072,2929800,6.8,184,160,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,14075.89,0.0,12239.9,12239.9,1835.99
2020-08-24,BA,Saúde,27,0,162,100,12913,13072,2929800,6.8,184,162,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.143,0.0,0.143,0.0286,0.737,,,0.0,14075.89,0.0,12392.9,12392.9,1682.99
2020-08-25,BA,Saúde,27,0,162,101,12913,13072,2929800,6.8,184,162,22,0.0,0.0,0.429,0.0,0.429,-0.4286,1.34,1.2,0.0,1.2,0.143,0.389,,,0.0,14075.89,0.0,12392.9,12392.9,1682.99
2020-08-26,BA,Saúde,27,0,161,102,12913,13072,2929800,6.8,184,161,23,0.143,0.857,1.14,0.0,1.14,-0.2857,1.34,1.17,0.0,1.17,0.171,0.269,,,0.0,14075.89,0.0,12316.4,12316.4,1759.49
2020-08-27,BA,Saúde,27,0,162,103,12913,13072,2929800,6.8,184,162,22,1.0,6.71,6.43,0.0,6.43,0.286,1.34,1.14,0.0,1.14,0.2,0.2,-0.2,,0.0,14075.89,0.0,12392.9,12392.9,1682.99
2020-08-28,BA,Saúde,27,0,162,104,12913,13072,2929800,6.8,184,162,22,1.0,6.71,6.14,0.0,6.14,0.571,1.34,1.14,0.0,1.14,0.2,-0.2286,-0.1691,,0.0,14075.89,0.0,12392.9,12392.9,1682.99
2020-08-29,BA,Saúde,28,0,167,105,12913,13072,2929800,6.8,190,167,23,1.0,6.71,6.14,0.0,6.14,0.571,1.17,1.0,0.0,1.0,0.171,-0.2629,-0.1451,,0.0,14534.88,0.0,12775.4,12775.4,1759.49
2020-08-30,BA,Saúde,34,0,205,106,12913,13072,2929800,6.8,231,205,26,1.0,6.71,6.14,0.0,6.14,0.571,0.2,0.114,0.0,0.114,0.0857,-0.4571,-0.1246,,0.0,17671.36,0.0,15682.37,15682.37,1988.98
2020-08-31,BA,Saúde,34,0,205,107,12913,13072,2929800,6.8,231,205,26,1.0,6.71,6.14,0.0,6.14,0.571,0.0286,0.0286,0.0,0.0286,0.0,-0.4571,-0.008,,0.0,17671.36,0.0,15682.37,15682.37,1988.98
2020-09-01,BA,Saúde,34,0,205,108,12913,13072,2929800,6.8,231,205,26,1.14,7.71,7.0,0.0,7.0,0.714,-0.9429,-0.8286,0.0,-0.8286,-0.1143,-0.4229,,,0.0,17671.36,0.0,15682.37,15682.37,1988.98
2020-09-02,BA,Saúde,34,0,204,109,12913,13072,2929800,6.8,231,204,27,1.0,6.86,6.29,0.0,6.29,0.571,-0.9429,-0.7714,0.0,-0.7714,-0.1714,-0.2686,,,0.0,17671.36,0.0,15605.88,15605.88,2065.48
2020-09-03,BA,Saúde,34,0,205,110,12913,13072,2929800,6.8,231,205,26,0.286,2.0,2.0,0.0,2.0,0.0,-0.9429,-0.7429,0.0,-0.7429,-0.2,,,,0.0,17671.36,0.0,15682.37,15682.37,1988.98
2020-09-04,BA,Saúde,35,0,211,111,12913,13072,2929800,6.8,238,211,27,0.286,2.0,2.29,0.0,2.29,-0.2857,-1.1429,-0.8857,0.0,-0.8857,-0.2571,,,,0.0,18206.85,0.0,16141.37,16141.37,2065.48
2020-09-05,BA,Saúde,35,0,211,112,12913,13072,2929800,6.8,238,211,27,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0,18206.85,0.0,16141.37,16141.37,2065.48
2020-09-06,BA,Saúde,36,0,219,113,12913,13072,2929800,6.8,245,219,26,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0,18742.35,0.0,16753.37,16753.37,1988.98
2020-09-07,BA,Saúde,36,0,221,114,12913,13072,2929800,6.8,245,221,24,,,,,,,,,,,,,,,0.0,18742.35,0.0,16906.36,16906.36,1835.99
2020-09-08,BA,Saúde,36,0,222,115,12913,13072,2929800,6.8,245,222,23,,,,,,,,,,,,,,,0.0,18742.35,0.0,16982.86,16982.86,1759.49
2020-09-09,BA,Saúde,36,0,222,116,12913,13072,2929800,6.8,245,222,23,,,,,,,,,,,,,,,0.0,18742.35,0.0,16982.86,16982.86,1759.49
2020-09-11,BA,Saúde,36,0,222,117,12913,13072,2929800,6.8,245,222,23,,,,,,,,,,,,,,,0.0,18742.35,0.0,16982.86,16982.86,1759.49
2020-09-13,BA,Saúde,41,0,254,118,12913,13072,2929800,6.8,279,254,25,,,,,,,,,,,,,,,0.0,21343.33,0.0,19430.84,19430.84,1912.48
