date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,RN,Taipu,2,1,9,12402,2413904,8.3,17,10,7,-1.5,-0.8333333333333334,0.0,-0.8333333333333334,-0.6666666666666666,,,,,,,,,0.1,0.058823529411764705,1370.7466537655216,80.63215610385421,725.6894049346879,806.3215610385422,564.4250927269795
2020-05-04,RN,Taipu,2,1,9,12402,2413904,8.3,17,10,7,,,,,,,,,,,,,,0.1,0.058823529411764705,1370.7466537655216,80.63215610385421,725.6894049346879,806.3215610385422,564.4250927269795
2020-05-05,RN,Taipu,1,1,4,12402,2413904,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,645.0572488308337,80.63215610385421,322.52862441541686,403.1607805192711,241.89646831156264
2020-05-06,RN,Taipu,1,1,4,12402,2413904,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,645.0572488308337,80.63215610385421,322.52862441541686,403.1607805192711,241.89646831156264
2020-05-08,RN,Taipu,1,1,4,12402,2413904,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,645.0572488308337,80.63215610385421,322.52862441541686,403.1607805192711,241.89646831156264
2020-05-10,RN,Taipu,1,1,5,12402,2413904,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,645.0572488308337,80.63215610385421,403.1607805192711,483.7929366231253,161.26431220770843
2020-05-11,RN,Taipu,1,1,5,12402,2413904,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,645.0572488308337,80.63215610385421,403.1607805192711,483.7929366231253,161.26431220770843
2020-05-12,RN,Taipu,1,1,5,12402,2413904,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,645.0572488308337,80.63215610385421,403.1607805192711,483.7929366231253,161.26431220770843
2020-05-13,RN,Taipu,1,1,5,12402,2413904,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,645.0572488308337,80.63215610385421,403.1607805192711,483.7929366231253,161.26431220770843
2020-05-14,RN,Taipu,1,1,5,12402,2413904,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,645.0572488308337,80.63215610385421,403.1607805192711,483.7929366231253,161.26431220770843
2020-05-16,RN,Taipu,1,1,5,12402,2413904,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,645.0572488308337,80.63215610385421,403.1607805192711,483.7929366231253,161.26431220770843
2020-05-17,RN,Taipu,1,1,5,12402,2413904,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,645.0572488308337,80.63215610385421,403.1607805192711,483.7929366231253,161.26431220770843
2020-05-18,RN,Taipu,1,1,5,12402,2413904,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,645.0572488308337,80.63215610385421,403.1607805192711,483.7929366231253,161.26431220770843
2020-05-19,RN,Taipu,2,1,10,12402,2413904,8.3,17,11,6,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.09090909090909091,0.058823529411764705,1370.7466537655216,80.63215610385421,806.3215610385422,886.9537171423964,483.7929366231253
2020-05-20,RN,Taipu,2,1,10,12402,2413904,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,1370.7466537655216,80.63215610385421,806.3215610385422,886.9537171423964,483.7929366231253
2020-05-21,RN,Taipu,2,1,10,12402,2413904,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,1370.7466537655216,80.63215610385421,806.3215610385422,886.9537171423964,483.7929366231253
2020-05-22,RN,Taipu,2,1,10,12402,2413904,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,1370.7466537655216,80.63215610385421,806.3215610385422,886.9537171423964,483.7929366231253
2020-05-24,RN,Taipu,2,1,10,12402,2413904,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,1370.7466537655216,80.63215610385421,806.3215610385422,886.9537171423964,483.7929366231253
2020-05-25,RN,Taipu,3,1,15,12402,2413904,8.3,25,16,9,,,,,,,,,,,,,,0.0625,0.04,2015.8039025963553,80.63215610385421,1209.4823415578132,1290.1144976616674,725.6894049346879
2020-05-26,RN,Taipu,3,1,16,12402,2413904,8.3,25,17,8,,,,,,,,,,,,,,0.058823529411764705,0.04,2015.8039025963553,80.63215610385421,1290.1144976616674,1370.7466537655216,645.0572488308337
2020-05-28,RN,Taipu,4,1,20,12402,2413904,8.3,33,21,12,,,,,,,,,,,,,,0.047619047619047616,0.030303030303030304,2660.8611514271893,80.63215610385421,1612.6431220770844,1693.2752781809386,967.5858732462506
2020-05-29,RN,Taipu,7,1,35,12402,2413904,8.3,58,36,22,,,,,,,,,,,,,,0.027777777777777776,0.017241379310344827,4676.665054023544,80.63215610385421,2822.1254636348976,2902.7576197387516,1773.9074342847928
2020-05-31,RN,Taipu,7,1,36,12402,2413904,8.3,58,37,21,,,,,,,,,,,,,,0.02702702702702703,0.017241379310344827,4676.665054023544,80.63215610385421,2902.7576197387516,2983.389775842606,1693.2752781809386
2020-06-01,RN,Taipu,7,1,37,12402,2413904,8.3,58,38,20,,,,,,,,,,,,,,0.02631578947368421,0.017241379310344827,4676.665054023544,80.63215610385421,2983.389775842606,3064.0219319464604,1612.6431220770844
2020-06-02,RN,Taipu,7,1,37,12402,2413904,8.3,58,38,20,,,,,,,,,,,,,,0.02631578947368421,0.017241379310344827,4676.665054023544,80.63215610385421,2983.389775842606,3064.0219319464604,1612.6431220770844
2020-06-03,RN,Taipu,7,1,37,12402,2413904,8.3,58,38,20,,,,,,,,,,,,,,0.02631578947368421,0.017241379310344827,4676.665054023544,80.63215610385421,2983.389775842606,3064.0219319464604,1612.6431220770844
2020-06-04,RN,Taipu,7,1,37,12402,2413904,8.3,58,38,20,,,,,,,,,,,,,,0.02631578947368421,0.017241379310344827,4676.665054023544,80.63215610385421,2983.389775842606,3064.0219319464604,1612.6431220770844
2020-06-05,RN,Taipu,7,1,37,12402,2413904,8.3,58,38,20,,,,,,,,,,,,,,0.02631578947368421,0.017241379310344827,4676.665054023544,80.63215610385421,2983.389775842606,3064.0219319464604,1612.6431220770844
2020-06-07,RN,Taipu,7,1,38,12402,2413904,8.3,58,39,19,,,,,,,,,,,,,,0.02564102564102564,0.017241379310344827,4676.665054023544,80.63215610385421,3064.0219319464604,3144.6540880503144,1532.0109659732302
2020-06-08,RN,Taipu,7,1,39,12402,2413904,8.3,58,40,18,,,,,,,,,,,,,,0.025,0.017241379310344827,4676.665054023544,80.63215610385421,3144.6540880503144,3225.286244154169,1451.3788098693758
2020-06-09,RN,Taipu,8,1,44,12402,2413904,8.3,66,45,21,,,,,,,,,,,,,,0.022222222222222223,0.015151515151515152,5321.7223028543785,80.63215610385421,3547.8148685695855,3628.44702467344,1693.2752781809386
2020-06-10,RN,Taipu,10,1,55,12402,2413904,8.3,83,56,27,,,,,,,,,,,,,,0.017857142857142856,0.012048192771084338,6692.4689566199,80.63215610385421,4434.768585711982,4515.400741815836,2177.0682148040637
2020-06-11,RN,Taipu,10,1,56,12402,2413904,8.3,83,57,26,,,,,,,,,,,,,,0.017543859649122806,0.012048192771084338,6692.4689566199,80.63215610385421,4515.400741815836,4596.03289791969,2096.4360587002097
2020-06-12,RN,Taipu,11,1,62,12402,2413904,8.3,91,63,28,,,,,,,,,,,,,,0.015873015873015872,0.01098901098901099,7337.526205450734,80.63215610385421,4999.193678438962,5079.825834542816,2257.700370907918
2020-06-14,RN,Taipu,12,1,70,12402,2413904,8.3,100,71,29,,,,,,,,,,,,,,0.014084507042253521,0.01,8063.215610385421,80.63215610385421,5644.250927269795,5724.883083373649,2338.332527011772
2020-06-15,RN,Taipu,12,1,71,12402,2413904,8.3,100,72,28,,,,,,,,,,,,,,0.013888888888888888,0.01,8063.215610385421,80.63215610385421,5724.883083373649,5805.515239477503,2257.700370907918
2020-06-16,RN,Taipu,13,1,77,12402,2413904,8.3,108,78,30,,,,,,,,,,,,,,0.01282051282051282,0.009259259259259259,8708.272859216255,80.63215610385421,6208.676019996775,6289.308176100629,2418.9646831156265
2020-06-17,RN,Taipu,13,1,77,12402,2413904,8.3,108,78,30,,,,,,,,,,,,,,0.01282051282051282,0.009259259259259259,8708.272859216255,80.63215610385421,6208.676019996775,6289.308176100629,2418.9646831156265
2020-06-18,RN,Taipu,13,1,78,12402,2413904,8.3,108,79,29,,,,,,,,,,,,,,0.012658227848101266,0.009259259259259259,8708.272859216255,80.63215610385421,6289.308176100629,6369.940332204483,2338.332527011772
2020-06-19,RN,Taipu,15,1,88,12402,2413904,8.3,125,89,36,,,,,,,,,,,,,,0.011235955056179775,0.008,10079.019512981777,80.63215610385421,7095.629737139171,7176.261893243025,2902.7576197387516
2020-06-21,RN,Taipu,16,1,96,12402,2413904,8.3,133,97,36,,,,,,,,,,,,,,0.010309278350515464,0.007518796992481203,10724.07676181261,80.63215610385421,7740.686985970005,7821.319142073859,2902.7576197387516
2020-06-22,RN,Taipu,17,1,103,12402,2413904,8.3,141,104,37,,,,,,,,,,,,,,0.009615384615384616,0.0070921985815602835,11369.134010643445,80.63215610385421,8305.112078696984,8385.744234800839,2983.389775842606
