Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-09,SC,Alfredo Wagner,176,1,1086,106,10036,10187,4200705,6.8,1197,1087,110,1.14,7.71,10.14,0.0,10.14,-2.4286,-0.0286,-0.2571,0.0,-0.2571,0.229,,,,0.0009,117502.7,98.16,106606.46,106704.62,10798.08
2020-09-10,SC,Alfredo Wagner,181,1,1116,107,10036,10187,4200705,6.8,1231,1117,114,1.14,7.71,9.86,0.0,9.86,-2.1429,0.771,0.314,0.0,0.314,0.457,,,,0.0009,120840.29,98.16,109551.39,109649.55,11190.73
2020-09-11,SC,Alfredo Wagner,184,1,1132,108,10036,10187,4200705,6.8,1251,1133,118,1.14,7.71,9.43,0.0,9.43,-1.7143,,,,,,,,,0.0009,122803.57,98.16,111122.02,111220.18,11583.39
2020-09-12,SC,Alfredo Wagner,184,1,1134,109,10036,10187,4200705,6.8,1251,1135,116,1.86,12.57,13.0,0.0,13.0,-0.4286,,,,,,,,,0.0009,122803.57,98.16,111318.35,111416.51,11387.06
2020-09-13,SC,Alfredo Wagner,184,1,1140,110,10036,10187,4200705,6.8,1251,1141,110,,,,,,,,,,,,,,,0.0009,122803.57,98.16,111907.33,112005.5,10798.08
2020-09-14,SC,Alfredo Wagner,184,1,1145,111,10036,10187,4200705,6.8,1251,1146,105,,,,,,,,,,,,,,,0.0009,122803.57,98.16,112398.15,112496.32,10307.25
2020-09-15,SC,Alfredo Wagner,189,1,1176,112,10036,10187,4200705,6.8,1285,1177,108,,,,,,,,,,,,,,,0.0008,126141.16,98.16,115441.25,115539.41,10601.75
2020-09-17,SC,Alfredo Wagner,189,1,1175,113,10036,10187,4200705,6.8,1285,1176,109,,,,,,,,,,,,,,,0.0009,126141.16,98.16,115343.08,115441.25,10699.91
2020-09-18,SC,Alfredo Wagner,189,1,1174,114,10036,10187,4200705,6.8,1285,1175,110,,,,,,,,,,,,,,,0.0009,126141.16,98.16,115244.92,115343.08,10798.08
2020-09-19,SC,Alfredo Wagner,189,1,1175,115,10036,10187,4200705,6.8,1285,1176,109,,,,,,,,,,,,,,,0.0009,126141.16,98.16,115343.08,115441.25,10699.91
2020-09-20,SC,Alfredo Wagner,189,1,1180,116,10036,10187,4200705,6.8,1285,1181,104,,,,,,,,,,,,,,,0.0008,126141.16,98.16,115833.91,115932.07,10209.09
2020-09-21,SC,Alfredo Wagner,189,1,1186,117,10036,10187,4200705,6.8,1285,1187,98,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0008,126141.16,98.16,116422.89,116521.06,9620.1
2020-09-22,SC,Alfredo Wagner,189,1,1185,118,10036,10187,4200705,6.8,1285,1186,99,0.0,0.0,1.57,0.0,1.57,-1.5714,,,,,,,,,0.0008,126141.16,98.16,116324.73,116422.89,9718.27
2020-09-23,SC,Alfredo Wagner,189,1,1194,119,10036,10187,4200705,6.8,1285,1195,90,0.0,0.0,1.57,0.0,1.57,-1.5714,,,,,,,,,0.0008,126141.16,98.16,117208.21,117306.37,8834.79
2020-09-24,SC,Alfredo Wagner,189,1,1185,120,10036,10187,4200705,6.8,1285,1186,99,0.0,0.0,1.57,0.0,1.57,-1.5714,2.34,2.2,0.0,2.2,0.143,,,,0.0008,126141.16,98.16,116324.73,116422.89,9718.27
2020-09-25,SC,Alfredo Wagner,189,1,1185,121,10036,10187,4200705,6.8,1285,1186,99,1.43,9.71,10.43,0.0,10.43,-0.7143,2.34,1.89,0.0,1.89,0.457,,,,0.0008,126141.16,98.16,116324.73,116422.89,9718.27
2020-09-26,SC,Alfredo Wagner,189,1,1186,122,10036,10187,4200705,6.8,1285,1187,98,1.71,11.71,12.43,0.0,12.43,-0.7143,2.34,2.09,0.0,2.09,0.257,,,,0.0008,126141.16,98.16,116422.89,116521.06,9620.1
2020-09-27,SC,Alfredo Wagner,189,1,1191,123,10036,10187,4200705,6.8,1285,1192,93,1.71,11.71,11.0,0.0,11.0,0.714,2.34,2.34,0.0,2.34,-0.0,-0.4686,,,0.0008,126141.16,98.16,116913.71,117011.88,9129.28
2020-09-28,SC,Alfredo Wagner,199,1,1259,124,10036,10187,4200705,6.8,1353,1260,93,1.71,11.71,12.0,0.0,12.0,-0.2857,0.4,0.314,0.0,0.314,0.0857,-0.8571,,,0.0008,132816.33,98.16,123588.89,123687.05,9129.28
2020-09-29,SC,Alfredo Wagner,201,1,1272,125,10036,10187,4200705,6.8,1367,1273,94,1.71,11.71,13.29,0.0,13.29,-1.5714,0.0,-0.0571,0.0,-0.0571,0.0571,-0.9371,,,0.0008,134190.64,98.16,124865.02,124963.19,9227.45
2020-09-30,SC,Alfredo Wagner,201,1,1271,126,10036,10187,4200705,6.8,1367,1272,95,1.71,11.71,12.0,0.0,12.0,-0.2857,-1.9429,-1.6,0.0,-1.6,-0.3429,-0.9371,0.0,,0.0008,134190.64,98.16,124766.86,124865.02,9325.61
2020-10-01,SC,Alfredo Wagner,201,1,1269,127,10036,10187,4200705,6.8,1367,1270,97,1.71,11.71,12.14,0.0,12.14,-0.4286,-2.3429,-2.2571,0.0,-2.2571,-0.0857,-0.5486,0.233,,0.0008,134190.64,98.16,124570.53,124668.7,9521.94
2020-10-02,SC,Alfredo Wagner,201,1,1278,128,10036,10187,4200705,6.8,1367,1279,88,0.286,2.0,3.0,0.0,3.0,-1.0,-2.3429,-2.5143,0.0,-2.5143,0.171,-0.4686,0.281,,0.0008,134190.64,98.16,125454.01,125552.17,8638.46
2020-10-03,SC,Alfredo Wagner,201,1,1270,129,10036,10187,4200705,6.8,1367,1271,96,0.0,0.0,0.714,0.0,0.714,-0.7143,-2.3429,-2.1714,0.0,-2.1714,-0.1714,0.309,0.281,0.0482,0.0008,134190.64,98.16,124668.7,124766.86,9423.78
2020-10-04,SC,Alfredo Wagner,201,1,1276,130,10036,10187,4200705,6.8,1367,1277,90,0.0,0.0,0.714,0.0,0.714,-0.7143,-2.3429,-2.4286,0.0,-2.4286,0.0857,0.469,0.203,-0.045,0.0008,134190.64,98.16,125257.68,125355.85,8834.79
2020-10-05,SC,Alfredo Wagner,201,1,1280,131,10036,10187,4200705,6.8,1367,1281,86,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.469,0.241,-0.0594,0.0008,134190.64,98.16,125650.34,125748.5,8442.13
2020-10-06,SC,Alfredo Wagner,201,1,1277,132,10036,10187,4200705,6.8,1367,1278,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.469,0.008,-0.0594,0.0008,134190.64,98.16,125355.85,125454.01,8736.63
2020-10-07,SC,Alfredo Wagner,201,1,1276,133,10036,10187,4200705,6.8,1367,1277,90,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.737,-0.016,-0.0439,0.0008,134190.64,98.16,125257.68,125355.85,8834.79
2020-10-08,SC,Alfredo Wagner,201,1,1277,134,10036,10187,4200705,6.8,1367,1278,89,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.2,0.0,0.2,-0.2,0.349,-0.016,-0.0837,0.0008,134190.64,98.16,125355.85,125454.01,8736.63
2020-10-09,SC,Alfredo Wagner,201,1,1278,135,10036,10187,4200705,6.8,1367,1279,88,0.0,0.0,1.14,0.0,1.14,-1.1429,1.34,1.71,0.0,1.71,-0.3714,0.389,-0.016,-0.0215,0.0008,134190.64,98.16,125454.01,125552.17,8638.46
2020-10-10,SC,Alfredo Wagner,201,1,1278,136,10036,10187,4200705,6.8,1367,1279,88,0.0,0.0,2.14,0.0,2.14,-2.1429,1.34,1.43,0.0,1.43,-0.0857,0.389,-0.1771,-0.0386,0.0008,134190.64,98.16,125454.01,125552.17,8638.46
2020-10-11,SC,Alfredo Wagner,201,1,1283,137,10036,10187,4200705,6.8,1367,1284,83,1.0,6.71,8.57,0.0,8.57,-1.8571,1.94,1.94,0.0,1.94,0.0,0.389,-0.0994,-0.0386,0.0008,134190.64,98.16,125944.83,126043.0,8147.64
2020-10-12,SC,Alfredo Wagner,201,1,1288,138,10036,10187,4200705,6.8,1367,1289,78,1.0,6.71,8.29,0.0,8.29,-1.5714,1.94,1.94,0.0,1.94,-0.0,-0.1486,-0.2091,-0.0466,0.0008,134190.64,98.16,126435.65,126533.82,7656.82
2020-10-13,SC,Alfredo Wagner,201,1,1292,139,10036,10187,4200705,6.8,1367,1293,74,1.43,9.71,10.71,0.0,10.71,-1.0,1.94,1.8,0.0,1.8,0.143,-0.1486,-0.2091,0.0178,0.0008,134190.64,98.16,126828.31,126926.47,7264.16
2020-10-14,SC,Alfredo Wagner,208,1,1336,140,10036,10187,4200705,6.8,1414,1337,77,1.43,9.71,10.86,0.0,10.86,-1.1429,0.6,0.343,0.0,0.343,0.257,-0.6571,-0.2491,0.0023,0.0007,138804.36,98.16,131147.54,131245.71,7558.65
2020-10-15,SC,Alfredo Wagner,208,1,1335,141,10036,10187,4200705,6.8,1414,1336,78,1.43,9.71,11.14,0.0,11.14,-1.4286,0.6,0.286,0.0,0.286,0.314,-0.6571,-0.088,0.0709,0.0007,138804.36,98.16,131049.38,131147.54,7656.82
2020-10-16,SC,Alfredo Wagner,211,1,1353,142,10036,10187,4200705,6.8,1435,1354,81,1.43,9.71,10.29,0.0,10.29,-0.5714,-1.3429,-1.4571,0.0,-1.4571,0.114,-0.8571,-0.088,,0.0007,140865.81,98.16,132816.33,132914.5,7951.31
2020-10-17,SC,Alfredo Wagner,211,1,1354,143,10036,10187,4200705,6.8,1435,1355,80,1.43,9.71,9.71,0.0,9.71,0.0,-1.3429,-1.4571,0.0,-1.4571,0.114,-0.5886,0.145,,0.0007,140865.81,98.16,132914.5,133012.66,7853.15
2020-10-18,SC,Alfredo Wagner,211,1,1361,144,10036,10187,4200705,6.8,1435,1362,73,0.429,3.0,3.43,0.0,3.43,-0.4286,-2.3429,-2.4571,0.0,-2.4571,0.114,-0.5886,,,0.0007,140865.81,98.16,133601.65,133699.81,7166.0
2020-10-19,SC,Alfredo Wagner,211,1,1360,145,10036,10187,4200705,6.8,1435,1361,74,0.429,3.0,3.57,0.0,3.57,-0.5714,-2.3429,-2.3143,0.0,-2.3143,-0.0286,0.0686,,,0.0007,140865.81,98.16,133503.48,133601.65,7264.16
2020-10-20,SC,Alfredo Wagner,211,1,1360,146,10036,10187,4200705,6.8,1435,1361,74,-0.2857,-2.0,-1.1429,0.0,-1.1429,-0.8571,-2.3429,-2.3143,0.0,-2.3143,-0.0286,,,,0.0007,140865.81,98.16,133503.48,133601.65,7264.16
2020-10-21,SC,Alfredo Wagner,211,1,1360,147,10036,10187,4200705,6.8,1435,1361,74,-0.2857,-2.0,-1.2857,0.0,-1.2857,-0.7143,-1.0,-0.9714,0.0,-0.9714,-0.0286,,,,0.0007,140865.81,98.16,133503.48,133601.65,7264.16
2020-10-22,SC,Alfredo Wagner,211,1,1360,148,10036,10187,4200705,6.8,1435,1361,74,-0.2857,-2.0,-1.8571,0.0,-1.8571,-0.1429,,,,,,,,,0.0007,140865.81,98.16,133503.48,133601.65,7264.16
2020-10-23,SC,Alfredo Wagner,209,1,1345,149,10036,10187,4200705,6.8,1421,1346,75,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,,,,,,,,,0.0007,139491.51,98.16,132031.02,132129.18,7362.32
2020-10-24,SC,Alfredo Wagner,209,1,1345,150,10036,10187,4200705,6.8,1421,1346,75,,,,,,,,,,,,,,,0.0007,139491.51,98.16,132031.02,132129.18,7362.32
2020-10-25,SC,Alfredo Wagner,209,1,1348,151,10036,10187,4200705,6.8,1421,1349,72,,,,,,,,,,,,,,,0.0007,139491.51,98.16,132325.51,132423.68,7067.83
2020-10-26,SC,Alfredo Wagner,209,1,1350,152,10036,10187,4200705,6.8,1421,1351,70,,,,,,,,,,,,,,,0.0007,139491.51,98.16,132521.84,132620.01,6871.5
