date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,AM,Amaturá,30,1,324,11651,1300060,19.4,582,325,257,129.33333333333334,72.33333333333333,,,,26.416666666666668,14.75,,,,-3.229166666666667,-1.0104166666666667,,0.003076923076923077,0.001718213058419244,49952.7937516093,85.82954252853833,27808.771779246417,27894.601321774953,22058.192429834347
2020-05-05,AM,Amaturá,35,1,381,11651,1300060,19.4,679,382,297,139.0,75.33333333333333,,,,28.555555555555554,16.416666666666668,,,,-3.7777777777777772,-2.1215277777777777,,0.002617801047120419,0.0014727540500736377,58278.25937687752,85.82954252853833,32701.055703373102,32786.88524590164,25491.37413097588
2020-05-06,AM,Amaturá,63,1,668,11651,1300060,19.4,1222,669,553,200.5,109.5,0.16666666666666666,109.66666666666667,90.83333333333333,7.027777777777779,5.833333333333333,,,,-0.8055555555555554,,,0.0014947683109118087,0.0008183306055646482,104883.70096987383,85.82954252853833,57334.1344090636,57419.96395159214,47463.737018281696
2020-05-07,AM,Amaturá,65,1,690,11651,1300060,19.4,1261,691,570,190.83333333333334,108.33333333333333,0.16666666666666666,108.5,82.33333333333334,15.083333333333334,10.555555555555555,,,,-5.256944444444445,,,0.001447178002894356,0.0007930214115781126,108231.05312848682,85.82954252853833,59222.38434469144,59308.21388721998,48922.83924126685
2020-05-08,AM,Amaturá,68,2,715,11651,1300060,19.4,1319,717,602,203.66666666666666,119.66666666666667,0.3333333333333333,120.0,83.66666666666666,23.194444444444446,15.722222222222221,,,,0.9305555555555554,,,0.002789400278940028,0.001516300227445034,113209.16659514204,171.65908505707665,61368.1229079049,61539.78199296198,51669.38460218007
2020-05-09,AM,Amaturá,87,2,926,11651,1300060,19.4,1688,928,760,165.0,104.5,0.3333333333333333,104.83333333333333,60.16666666666667,7.527777777777776,5.972222222222224,0.027777777777777776,6.000000000000002,1.5277777777777741,-2.555555555555555,,,0.0021551724137931034,0.001184834123222749,144880.2677881727,171.65908505707665,79478.15638142648,79649.81546648356,65230.452321689125
2020-05-10,AM,Amaturá,89,2,974,11651,1300060,19.4,1727,976,751,219.83333333333334,135.66666666666666,0.3333333333333333,136.0,83.83333333333334,10.75,6.722222222222221,0.027777777777777776,6.749999999999999,4.000000000000001,-4.729166666666668,-2.9270833333333335,,0.0020491803278688526,0.0011580775911986102,148227.61994678568,171.65908505707665,83597.97442279632,83769.6335078534,64457.98643893228
2020-05-11,AM,Amaturá,98,3,1099,11651,1300060,19.4,1901,1102,799,278.1666666666667,169.66666666666666,0.3333333333333333,170.0,108.16666666666669,4.861111111111114,3.694444444444445,-0.027777777777777776,3.6666666666666674,1.1944444444444469,-5.513888888888889,,,0.0027223230490018148,0.0015781167806417674,163161.96034675135,257.48862758561495,94326.66723886362,94584.15586644923,68577.80448030212
2020-05-12,AM,Amaturá,114,3,1295,11651,1300060,19.4,2212,1298,914,245.66666666666666,145.33333333333334,0.3333333333333333,145.66666666666669,99.99999999999997,4.277777777777776,1.8055555555555547,0.0,1.8055555555555547,2.4722222222222214,-10.777777777777779,,,0.0023112480739599386,0.00135623869801085,189854.94807312678,257.48862758561495,111149.25757445712,111406.74620204275,78448.20187108402
2020-05-13,AM,Amaturá,133,3,1504,11651,1300060,19.4,2580,1507,1073,255.33333333333334,148.66666666666666,0.3333333333333333,149.0,106.33333333333334,-14.52777777777778,-9.08333333333333,0.0,-9.08333333333333,-5.44444444444445,-8.756944444444446,,,0.0019907100199071004,0.0011627906976744186,221440.21972362886,257.48862758561495,129087.63196292163,129345.12059050726,92095.09913312162
2020-05-14,AM,Amaturá,154,4,1733,11651,1300060,19.4,2988,1737,1251,232.83333333333334,141.83333333333334,0.16666666666666666,142.0,90.83333333333334,-32.361111111111114,-19.805555555555554,-0.027777777777777776,-19.833333333333332,-12.527777777777782,-9.6875,,,0.002302820955670697,0.0013386880856760374,256458.6730752725,343.3181701141533,148742.5972019569,149085.91537207106,107372.75770320144
2020-05-15,AM,Amaturá,163,4,1798,11651,1300060,19.4,3162,1802,1360,190.66666666666666,115.33333333333333,0.3333333333333333,115.66666666666666,75.0,-30.166666666666668,-16.63888888888889,0.0,-16.63888888888889,-13.527777777777779,,,,0.0022197558268590455,0.001265022137887413,271393.0134752382,343.3181701141533,154321.5174663119,154664.83563642605,116728.17783881212
2020-05-16,AM,Amaturá,168,4,1866,11651,1300060,19.4,3259,1870,1389,132.66666666666666,81.16666666666667,0.3333333333333333,81.5,51.16666666666666,-34.47222222222222,-19.305555555555554,0.0,-19.305555555555554,-15.166666666666668,,,,0.0021390374331550803,0.00122737035900583,279718.4791005064,343.3181701141533,160157.9263582525,160501.24452836666,119217.23457213973
2020-05-17,AM,Amaturá,170,4,1950,11651,1300060,19.4,3298,1954,1344,84.0,50.833333333333336,0.16666666666666666,51.0,33.0,-25.333333333333332,-15.944444444444448,0.027777777777777776,-15.91666666666667,-9.416666666666663,,,,0.0020470829068577278,0.001212856276531231,283065.8312591194,343.3181701141533,167367.60793064974,167710.92610076387,115354.90515835551
2020-05-18,AM,Amaturá,173,5,1987,11651,1300060,19.4,3356,1992,1364,64.66666666666667,45.5,0.3333333333333333,45.833333333333336,18.833333333333336,-19.916666666666664,-11.583333333333334,-0.027777777777777776,-11.611111111111112,-8.305555555555552,,,,0.0025100401606425703,0.0014898688915375446,288043.94472577464,429.1477126426916,170543.30100420566,170972.44871684833,117071.49600892627
2020-05-19,AM,Amaturá,174,5,1991,11651,1300060,19.4,3376,1996,1380,48.5,32.833333333333336,0.3333333333333333,33.16666666666667,15.333333333333329,-10.805555555555555,-4.333333333333335,-0.027777777777777776,-4.3611111111111125,-6.444444444444443,,,,0.00250501002004008,0.001481042654028436,289760.5355763454,429.1477126426916,170886.6191743198,171315.7668869625,118444.76868938288
2020-05-20,AM,Amaturá,180,5,2038,11651,1300060,19.4,3492,2043,1449,80.83333333333333,46.166666666666664,0.3333333333333333,46.5,34.33333333333333,4.333333333333333,6.527777777777778,0.0,6.527777777777778,-2.1944444444444446,,,,0.0024473813020068525,0.0014318442153493699,299716.76250965585,429.1477126426916,174920.6076731611,175349.7553858038,124367.00712385203
2020-05-21,AM,Amaturá,183,6,2071,11651,1300060,19.4,3550,2077,1473,71.16666666666667,45.833333333333336,0.16666666666666666,46.0,25.16666666666667,15.08333333333333,12.277777777777779,-0.05555555555555555,12.222222222222223,2.861111111111107,,,,0.002888781896966779,0.0016901408450704226,304694.87597631104,514.9772551712299,177752.98257660287,178267.9598317741,126426.91614453695
2020-05-22,AM,Amaturá,183,6,2063,11651,1300060,19.4,3550,2069,1481,67.83333333333333,55.166666666666664,0.16666666666666666,55.33333333333333,12.5,23.722222222222225,17.5,-0.05555555555555555,17.444444444444443,6.277777777777782,7.402777777777776,,,0.0028999516674722086,0.0016901408450704226,304694.87597631104,514.9772551712299,177066.34623637455,177581.3234915458,127113.55248476526
2020-05-23,AM,Amaturá,195,6,2227,11651,1300060,19.4,3783,2233,1550,110.0,90.0,0.16666666666666666,90.16666666666667,19.83333333333333,28.555555555555554,20.472222222222225,-0.05555555555555555,20.416666666666668,8.138888888888886,7.5486111111111125,,,0.0026869682042095834,0.0015860428231562252,324693.1593854605,514.9772551712299,191142.39121105484,191657.36846622606,133035.7909192344
2020-05-24,AM,Amaturá,195,6,2262,11651,1300060,19.4,3783,2268,1515,155.16666666666666,119.16666666666667,0.0,119.16666666666667,35.999999999999986,33.944444444444436,20.527777777777775,-0.027777777777777776,20.499999999999996,13.44444444444444,2.2847222222222223,-3.3003472222222214,,0.0026455026455026454,0.0015860428231562252,324693.1593854605,514.9772551712299,194146.4251995537,194661.4024547249,130031.75693073556
2020-05-25,AM,Amaturá,195,6,2322,11651,1300060,19.4,3783,2328,1455,190.83333333333334,137.83333333333334,0.0,137.83333333333334,53.0,45.27777777777778,26.222222222222225,-0.027777777777777776,26.194444444444446,19.083333333333332,-2.0138888888888875,-5.559027777777779,,0.002577319587628866,0.0015860428231562252,324693.1593854605,514.9772551712299,199296.19775126598,199811.1750064372,124881.98437902326
2020-05-26,AM,Amaturá,214,6,2578,11651,1300060,19.4,4152,2584,1568,252.16666666666666,169.0,0.0,169.0,83.16666666666666,32.861111111111114,19.583333333333332,0.027777777777777776,19.61111111111111,13.250000000000004,-5.798611111111109,-3.8368055555555554,,0.0023219814241486067,0.001445086705202312,356364.26057849114,514.9772551712299,221268.5606385718,221783.53789374302,134580.7226847481
2020-05-27,AM,Amaturá,231,6,2786,11651,1300060,19.4,4481,2792,1689,274.8333333333333,169.0,0.0,169.0,105.83333333333331,20.500000000000004,11.194444444444445,,,,-14.6875,,,0.002148997134670487,0.0013389868332961392,384602.1800703802,514.9772551712299,239121.10548450777,239636.082739679,144966.09733070122
2020-05-28,AM,Amaturá,242,6,2890,11651,1300060,19.4,4695,2896,1799,339.5,212.5,0.0,212.5,127.0,10.75,6.472222222222219,,,,-13.0625,,,0.0020718232044198894,0.0012779552715654952,402969.70217148744,514.9772551712299,248047.37790747575,248562.35516264697,154407.34700884044
2020-05-29,AM,Amaturá,273,6,3241,11651,1300060,19.4,5296,3247,2049,307.1666666666667,207.5,0.3333333333333333,207.83333333333334,99.33333333333334,-13.47222222222222,-6.972222222222221,,,,-15.097222222222221,,,0.0018478595626732369,0.0011329305135951663,454553.25723113894,514.9772551712299,278173.5473349927,278688.52459016396,175864.732640975
2020-05-30,AM,Amaturá,280,6,3276,11651,1300060,19.4,5432,3282,2150,278.1666666666667,186.33333333333334,0.3333333333333333,186.66666666666669,91.5,-19.388888888888886,-6.75,,,,-12.118055555555557,,,0.0018281535648994515,0.0011045655375552283,466226.07501502015,514.9772551712299,281177.5813234915,281692.55857866275,184533.5164363574
2020-05-31,AM,Amaturá,300,6,3597,11651,1300060,19.4,5820,3603,2217,255.33333333333334,176.66666666666666,0.3333333333333333,177.0,78.33333333333334,-39.888888888888886,-21.25,,,,,,,0.0016652789342214821,0.0010309278350515464,499527.937516093,514.9772551712299,308728.86447515234,309243.84173032356,190284.09578576946
2020-06-01,AM,Amaturá,309,8,3823,11651,1300060,19.4,5995,3831,2164,171.33333333333334,127.16666666666667,0.3333333333333333,127.5,43.83333333333334,-37.72222222222223,-23.166666666666668,-0.05555555555555555,-23.222222222222225,-14.500000000000004,,,,0.0020882276168102325,0.0013344453711426189,514548.10745858727,686.6363402283066,328126.341086602,328812.97742683033,185735.13003175694
2020-06-02,AM,Amaturá,317,8,3904,11651,1300060,19.4,6150,3912,2238,158.5,128.5,0.3333333333333333,128.83333333333334,29.666666666666657,-37.19444444444445,-19.083333333333336,-0.05555555555555555,-19.138888888888893,-18.055555555555557,,,,0.002044989775051125,0.0013008130081300813,527851.6865505107,686.6363402283066,335078.5340314136,335765.1703716419,192086.51617886877
2020-06-03,AM,Amaturá,321,8,3950,11651,1300060,19.4,6227,3958,2269,100.16666666666667,85.0,0.3333333333333333,85.33333333333333,14.833333333333343,-34.47222222222222,-18.22222222222222,-0.05555555555555555,-18.27777777777778,-16.194444444444443,,,,0.00202122283981809,0.0012847277982977357,534460.5613252082,686.6363402283066,339026.69298772636,339713.3293279547,194747.23199725346
2020-06-04,AM,Amaturá,326,8,4004,11651,1300060,19.4,6324,4012,2312,80.83333333333333,68.5,0.0,68.5,12.333333333333329,-19.916666666666668,-9.361111111111112,-0.05555555555555555,-9.416666666666668,-10.5,,,,0.0019940179461615153,0.001265022137887413,542786.0269504763,686.6363402283066,343661.4882842674,344348.12462449574,198437.9023259806
2020-06-05,AM,Amaturá,329,8,4047,11651,1300060,19.4,6383,4055,2328,55.0,71.83333333333333,0.0,71.83333333333333,-16.83333333333333,-18.88888888888889,-9.861111111111112,-0.05555555555555555,-9.916666666666668,-8.972222222222221,,,,0.001972872996300863,0.0012533291555694814,547849.9699596601,686.6363402283066,347352.1586129946,348038.7949532229,199811.1750064372
2020-06-06,AM,Amaturá,331,8,4107,11651,1300060,19.4,6421,4115,2306,48.5,67.33333333333333,0.0,67.33333333333333,-18.83333333333333,-9.666666666666668,-2.555555555555555,-0.05555555555555555,-2.6111111111111103,-7.055555555555557,,,,0.0019441069258809235,0.0012459118517364897,551111.4925757445,686.6363402283066,352501.9311647069,353188.5675049352,197922.92507080938
2020-06-07,AM,Amaturá,334,8,4234,11651,1300060,19.4,6480,4242,2238,51.833333333333336,71.0,0.0,71.0,-19.166666666666664,-6.472222222222221,-0.25,,,,,,,0.001885902876001886,0.0012345679012345679,556175.4355849284,686.6363402283066,363402.28306583123,364088.91940605955,192086.51617886877
2020-06-08,AM,Amaturá,334,8,4335,11651,1300060,19.4,6480,4343,2137,45.166666666666664,69.33333333333333,0.0,69.33333333333333,-24.166666666666664,-0.027777777777777384,0.4166666666666667,,,,,,,0.0018420446695832373,0.0012345679012345679,556175.4355849284,686.6363402283066,372071.06686121365,372757.7032014419,183417.7323834864
2020-06-09,AM,Amaturá,336,8,4354,11651,1300060,19.4,6518,4362,2156,42.166666666666664,69.66666666666667,0.0,69.66666666666667,-27.500000000000007,0.0,2.444444444444445,,,,,,,0.0018340210912425492,0.00122737035900583,559436.9582010128,686.6363402283066,373701.82816925587,374388.4645094842,185048.49369152862
2020-06-10,AM,Amaturá,342,8,4430,11651,1300060,19.4,6635,4438,2197,42.0,67.0,0.0,67.0,-25.0,-0.5555555555555559,1.5555555555555547,,,,,,,0.0018026137899954935,0.0012057272042200451,569479.0146768518,686.6363402283066,380224.8734014248,380911.50974165305,188567.5049351987
2020-06-11,AM,Amaturá,343,8,4463,11651,1300060,19.4,6654,4471,2183,54.833333333333336,74.33333333333333,0.0,74.33333333333333,-19.499999999999993,0.027777777777778567,1.1111111111111118,,,,,,,0.0017893088794453142,0.0012022843402464682,571109.775984894,686.6363402283066,383057.24830486655,383743.88464509486,187365.89133979916
2020-06-12,AM,Amaturá,344,8,4525,11651,1300060,19.4,6674,4533,2141,48.5,82.0,0.0,82.0,-33.5,1.5833333333333333,2.138888888888888,,,,,,,0.0017648356496801235,0.001198681450404555,572826.3668354647,686.6363402283066,388378.6799416359,389065.31628186424,183761.05055360054
2020-06-13,AM,Amaturá,347,8,4636,11651,1300060,19.4,6732,4644,2088,48.5,80.33333333333333,0.0,80.33333333333333,-31.83333333333333,0.5277777777777773,-2.944444444444444,,,,-0.4097222222222223,,,0.0017226528854435831,0.0011883541295306002,577804.48030212,686.6363402283066,397905.75916230364,398592.39550253196,179212.08479958802
2020-06-14,AM,Amaturá,351,8,4781,11651,1300060,19.4,6809,4789,2020,45.333333333333336,76.0,0.0,76.0,-30.666666666666664,-3.194444444444445,-7.333333333333333,,,,-1.6111111111111112,,,0.0016704948841094174,0.001174915552944632,584413.3550768174,686.6363402283066,410351.0428289417,411037.67916917003,173375.6759076474
2020-06-15,AM,Amaturá,351,8,4846,11651,1300060,19.4,6809,4854,1955,51.666666666666664,82.5,0.0,82.5,-30.833333333333336,-1.6111111111111107,-7.027777777777778,,,,-1.0763888888888888,,,0.0016481252575195715,0.001174915552944632,584413.3550768174,686.6363402283066,415929.96309329674,416616.599433525,167796.75564329242
2020-06-16,AM,Amaturá,357,8,4912,11651,1300060,19.4,6926,4920,2006,45.166666666666664,49.333333333333336,0.0,49.333333333333336,-4.166666666666671,-4.861111111111112,-6.8055555555555545,,,,,,,0.0016260162601626016,0.001155067860236789,594455.4115526564,686.6363402283066,421594.71290018025,422281.34924040857,172174.06231224787
2020-06-17,AM,Amaturá,357,8,4919,11651,1300060,19.4,6926,4927,1999,35.666666666666664,30.333333333333332,0.0,30.333333333333332,5.333333333333332,-3.777777777777778,-6.305555555555556,,,,,,,0.0016237061091942358,0.001155067860236789,594455.4115526564,686.6363402283066,422195.51969788,422882.15603810834,171573.2555145481
2020-06-18,AM,Amaturá,360,8,5020,11651,1300060,19.4,6984,5028,1956,38.833333333333336,39.833333333333336,0.0,39.833333333333336,-1.0,-3.2222222222222214,-8.444444444444445,,,,,,,0.0015910898965791568,0.001145475372279496,599433.5250193117,686.6363402283066,430864.3034932624,431550.9398334907,167882.58518582096
2020-06-19,AM,Amaturá,361,8,4932,11651,1300060,19.4,7003,4940,2063,19.333333333333332,39.5,0.0,39.5,-20.166666666666668,0.027777777777778567,1.5277777777777775,,,,,,,0.0016194331983805667,0.001142367556761388,601064.2863273539,686.6363402283066,423311.303750751,423997.94009097933,177066.34623637455
2020-06-20,AM,Amaturá,362,8,4963,11651,1300060,19.4,7023,4971,2052,22.666666666666668,38.166666666666664,0.0,38.166666666666664,-15.499999999999996,8.055555555555555,8.222222222222223,,,,,,,0.0016093341380004024,0.0011391143386017372,602780.8771779246,686.6363402283066,425972.0195691357,426658.655909364,176122.22126856065
2020-06-21,AM,Amaturá,363,8,5085,11651,1300060,19.4,7042,5093,1949,32.333333333333336,31.833333333333332,0.0,31.833333333333332,0.5000000000000036,12.944444444444443,8.11111111111111,,,,,,,0.0015707834282348322,0.001136040897472309,604411.6384859668,686.6363402283066,436443.22375761735,437129.86009784567,167281.7783881212
2020-06-22,AM,Amaturá,363,8,5149,11651,1300060,19.4,7042,5157,1885,45.333333333333336,58.5,0.0,58.5,-13.166666666666664,21.583333333333332,11.916666666666666,,,,,,,0.0015512895094046927,0.001136040897472309,604411.6384859668,686.6363402283066,441936.3144794438,442622.95081967214,161788.68766629475
2020-06-23,AM,Amaturá,364,8,5148,11651,1300060,19.4,7062,5156,1906,84.0,79.66666666666667,0.0,79.66666666666667,4.333333333333329,,,,,,,,,0.0015515903801396431,0.0011328235627301047,606128.2293365377,686.6363402283066,441850.4849369153,442537.1212771436,163591.10805939406
2020-06-24,AM,Amaturá,370,8,5211,11651,1300060,19.4,7178,5219,1959,116.5,88.5,0.0,88.5,28.0,,,,,,,,,0.001532860701283771,0.0011145165784341043,616084.456269848,686.6363402283066,447257.7461162132,447944.3824564415,168140.07381340658
2020-06-25,AM,Amaturá,375,8,5283,11651,1300060,19.4,7275,5291,1984,148.83333333333334,111.0,0.0,111.0,37.83333333333334,,,,,,,,,0.001512001512001512,0.001099656357388316,624409.9218951163,686.6363402283066,453437.47317826794,454124.10951849626,170285.81237662004
2020-06-26,AM,Amaturá,388,8,5441,11651,1300060,19.4,7527,5449,2078,,,,,,,,,,,,,,0.0014681592952835382,0.001062840441078783,646038.9666123079,686.6363402283066,466998.540897777,467685.17723800533,178353.78937430264
2020-06-27,AM,Amaturá,399,8,5616,11651,1300060,19.4,7741,5624,2117,,,,,,,,,,,,,,0.001422475106685633,0.001033458209533652,664406.4887134151,686.6363402283066,482018.7108402712,482705.3471804995,181701.14153291562
2020-06-28,AM,Amaturá,409,8,5815,11651,1300060,19.4,7935,5823,2112,,,,,,,,,,,,,,0.0013738622703074017,0.0010081915563957152,681057.4199639516,686.6363402283066,499098.78980345035,499785.42614367866,181271.99382027294
