date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,MT,Vila Rica,34,1,228,26297,5108600,10.0,340,229,111,10.0,8.666666666666666,0.0,8.666666666666666,1.333333333333334,-0.5555555555555554,-0.1388888888888887,,,,0.27777777777777785,,,0.004366812227074236,0.0029411764705882353,12929.231471270487,38.02715138608967,8670.190516028444,8708.217667414534,4221.0138038559535
2020-06-12,MT,Vila Rica,34,1,231,26297,5108600,10.0,340,232,108,20.0,16.333333333333332,0.0,16.333333333333332,3.666666666666668,0.833333333333333,0.75,,,,,,,0.004310344827586207,0.0029411764705882353,12929.231471270487,38.02715138608967,8784.271970186714,8822.299121572803,4106.932349697684
2020-06-13,MT,Vila Rica,34,1,234,26297,5108600,10.0,340,235,105,11.666666666666666,10.666666666666666,0.0,10.666666666666666,1.0,2.2222222222222223,1.5000000000000002,,,,,-0.20833333333333337,,0.00425531914893617,0.0029411764705882353,12929.231471270487,38.02715138608967,8898.353424344983,8936.380575731071,3992.850895539415
2020-06-14,MT,Vila Rica,34,1,239,26297,5108600,10.0,340,240,100,15.0,12.833333333333334,0.0,12.833333333333334,2.166666666666666,2.777777777777778,1.7222222222222223,,,,0.06944444444444448,,,0.004166666666666667,0.0029411764705882353,12929.231471270487,38.02715138608967,9088.48918127543,9126.51633266152,3802.7151386089668
2020-06-15,MT,Vila Rica,41,1,292,26297,5108600,10.0,410,293,117,18.333333333333332,15.333333333333334,0.0,15.333333333333334,2.9999999999999982,-0.5555555555555554,-0.611111111111111,,,,-0.5555555555555556,,,0.0034129692832764505,0.0024390243902439024,15591.132068296763,38.02715138608967,11103.928204738184,11141.955356124272,4449.1767121724915
2020-06-16,MT,Vila Rica,41,1,291,26297,5108600,10.0,410,292,118,26.666666666666668,19.666666666666668,0.0,19.666666666666668,7.0,1.111111111111111,0.6944444444444446,,,,,,,0.003424657534246575,0.0024390243902439024,15591.132068296763,38.02715138608967,11065.901053352094,11103.928204738184,4487.20386355858
2020-06-17,MT,Vila Rica,43,1,305,26297,5108600,10.0,430,306,124,26.666666666666668,19.0,0.0,19.0,7.666666666666668,0.0,-0.08333333333333333,,,,,,,0.0032679738562091504,0.002325581395348837,16351.675096018556,38.02715138608967,11598.281172757348,11636.308324143438,4715.3667718751185
2020-06-18,MT,Vila Rica,45,1,323,26297,5108600,10.0,450,324,126,16.666666666666668,12.666666666666666,0.0,12.666666666666666,4.000000000000002,,,,,,,,,0.0030864197530864196,0.0022222222222222222,17112.21812374035,38.02715138608967,12282.769897706963,12320.797049093053,4791.421074647298
2020-06-19,MT,Vila Rica,50,1,352,26297,5108600,10.0,500,353,147,18.333333333333332,14.833333333333334,0.16666666666666666,15.0,3.333333333333332,,,,,,,,,0.0028328611898017,0.002,19013.575693044833,38.02715138608967,13385.557287903563,13423.584439289652,5589.991253755181
2020-06-20,MT,Vila Rica,50,1,353,26297,5108600,10.0,500,354,146,15.0,12.333333333333334,0.16666666666666666,12.5,2.5,,,,,,,,,0.002824858757062147,0.002,19013.575693044833,38.02715138608967,13423.584439289652,13461.611590675742,5551.964102369092
2020-06-21,MT,Vila Rica,51,1,368,26297,5108600,10.0,510,369,141,,,,,,,,,,,,,,0.0027100271002710027,0.00196078431372549,19393.84720690573,38.02715138608967,13993.991710080998,14032.018861467088,5361.828345438643
2020-06-22,MT,Vila Rica,52,2,380,26297,5108600,10.0,520,382,138,,,,,,,,,,,,,,0.005235602094240838,0.0038461538461538464,19774.118720766626,76.05430277217934,14450.317526714074,14526.371829486254,5247.746891280374
2020-06-23,MT,Vila Rica,52,2,379,26297,5108600,10.0,520,381,139,,,,,,,,,,,,,,0.005249343832020997,0.0038461538461538464,19774.118720766626,76.05430277217934,14412.290375327984,14488.344678100164,5285.774042666464
