date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,MT,Água Boa,3,0,18,25978,5100201,10.0,30,18,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1154.8233120332588,0.0,692.8939872199553,692.8939872199553,461.92932481330354
2020-05-25,MT,Água Boa,3,0,18,25978,5100201,10.0,30,18,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1154.8233120332588,0.0,692.8939872199553,692.8939872199553,461.92932481330354
2020-05-26,MT,Água Boa,3,0,19,25978,5100201,10.0,30,19,11,3.3333333333333335,2.1666666666666665,,,,,0.3333333333333333,,,,,,,0.0,0.0,1154.8233120332588,0.0,731.3880976210639,731.3880976210639,423.4352144121949
2020-05-27,MT,Água Boa,3,0,19,25978,5100201,10.0,30,19,11,3.3333333333333335,2.0,,,,,0.5,,,,,,,0.0,0.0,1154.8233120332588,0.0,731.3880976210639,731.3880976210639,423.4352144121949
2020-05-28,MT,Água Boa,3,0,18,25978,5100201,10.0,30,18,12,3.3333333333333335,2.1666666666666665,,,,,0.5277777777777778,,,,,,,0.0,0.0,1154.8233120332588,0.0,692.8939872199553,692.8939872199553,461.92932481330354
2020-05-29,MT,Água Boa,5,0,31,25978,5100201,10.0,50,31,19,3.3333333333333335,2.1666666666666665,,,,-0.2777777777777778,-0.16666666666666663,,,,,,,0.0,0.0,1924.7055200554314,0.0,1193.3174224343675,1193.3174224343675,731.3880976210639
2020-05-30,MT,Água Boa,5,0,30,25978,5100201,10.0,50,30,20,5.0,3.1666666666666665,,,,-0.2777777777777778,-0.11111111111111112,,,,,,,0.0,0.0,1924.7055200554314,0.0,1154.8233120332588,1154.8233120332588,769.8822080221726
2020-05-31,MT,Água Boa,5,0,31,25978,5100201,10.0,50,31,19,5.0,3.3333333333333335,,,,-0.2777777777777778,-0.16666666666666663,,,,,,,0.0,0.0,1924.7055200554314,0.0,1193.3174224343675,1193.3174224343675,731.3880976210639
2020-06-01,MT,Água Boa,5,0,32,25978,5100201,10.0,50,32,18,1.6666666666666667,1.1666666666666667,,,,-0.2777777777777778,-0.16666666666666663,,,,,,,0.0,0.0,1924.7055200554314,0.0,1231.811532835476,1231.811532835476,692.8939872199553
2020-06-02,MT,Água Boa,6,0,38,25978,5100201,10.0,60,38,22,1.6666666666666667,1.3333333333333333,,,,-0.5555555555555555,-0.27777777777777773,,,,,,,0.0,0.0,2309.6466240665177,0.0,1462.7761952421279,1462.7761952421279,846.8704288243898
2020-06-03,MT,Água Boa,6,0,38,25978,5100201,10.0,60,38,22,1.6666666666666667,1.1666666666666667,,,,-0.27777777777777773,-0.13888888888888892,,,,,,,0.0,0.0,2309.6466240665177,0.0,1462.7761952421279,1462.7761952421279,846.8704288243898
2020-06-04,MT,Água Boa,6,0,38,25978,5100201,10.0,60,38,22,1.6666666666666667,1.1666666666666667,,,,0.2777777777777778,0.2222222222222222,,,,,,,0.0,0.0,2309.6466240665177,0.0,1462.7761952421279,1462.7761952421279,846.8704288243898
2020-06-05,MT,Água Boa,6,0,38,25978,5100201,10.0,60,38,22,1.6666666666666667,1.5,,,,0.2777777777777778,0.2222222222222222,,,,,,,0.0,0.0,2309.6466240665177,0.0,1462.7761952421279,1462.7761952421279,846.8704288243898
2020-06-06,MT,Água Boa,6,0,38,25978,5100201,10.0,60,38,22,3.3333333333333335,2.5,,,,0.5555555555555555,0.4444444444444445,,,,0.06944444444444442,,,0.0,0.0,2309.6466240665177,0.0,1462.7761952421279,1462.7761952421279,846.8704288243898
2020-06-07,MT,Água Boa,6,0,39,25978,5100201,10.0,60,39,21,3.3333333333333335,2.5,,,,0.5555555555555555,0.4444444444444445,,,,-0.06944444444444445,,,0.0,0.0,2309.6466240665177,0.0,1501.2703056432365,1501.2703056432365,808.3763184232812
2020-06-08,MT,Água Boa,7,0,47,25978,5100201,10.0,70,47,23,3.3333333333333335,2.6666666666666665,,,,0.5555555555555555,0.3888888888888889,,,,2.7755575615628914e-17,0.017361111111111112,,0.0,0.0,2694.587728077604,0.0,1809.2231888521055,1809.2231888521055,885.3645392254984
2020-06-09,MT,Água Boa,8,0,53,25978,5100201,10.0,80,53,27,5.0,3.8333333333333335,,,,0.0,0.08333333333333333,,,,2.7755575615628914e-17,,,0.0,0.0,3079.5288320886903,0.0,2040.1878512587575,2040.1878512587575,1039.340980829933
2020-06-10,MT,Água Boa,8,0,53,25978,5100201,10.0,80,53,27,5.0,3.8333333333333335,,,,0.5555555555555556,0.47222222222222215,,,,0.13888888888888887,0.2777777777777778,0.09548611111111112,0.0,0.0,3079.5288320886903,0.0,2040.1878512587575,2040.1878512587575,1039.340980829933
2020-06-11,MT,Água Boa,8,0,54,25978,5100201,10.0,80,54,26,5.0,3.8333333333333335,,,,0.5555555555555556,0.41666666666666674,,,,,0.48611111111111116,,0.0,0.0,3079.5288320886903,0.0,2078.681961659866,2078.681961659866,1000.8468704288244
2020-06-12,MT,Água Boa,9,0,61,25978,5100201,10.0,90,61,29,3.3333333333333335,3.0,,,,1.111111111111111,0.861111111111111,,,,1.1111111111111112,0.3993055555555556,-0.078125,0.0,0.0,3464.4699360997765,0.0,2348.1407344676263,2348.1407344676263,1116.3292016321502
2020-06-13,MT,Água Boa,9,1,62,25978,5100201,10.0,90,63,27,6.666666666666667,5.333333333333333,,,,2.222222222222222,1.5555555555555554,,,,1.9444444444444446,,-0.25607638888888895,0.015873015873015872,0.011111111111111112,3464.4699360997765,38.49411040110863,2386.634844868735,2425.1289552698436,1039.340980829933
2020-06-14,MT,Água Boa,10,1,70,25978,5100201,10.0,100,71,29,6.666666666666667,5.166666666666667,,,,5.0,3.5,,,,1.7361111111111112,-0.03472222222222221,-0.2734375,0.014084507042253521,0.01,3849.411040110863,38.49411040110863,2694.587728077604,2733.0818384787126,1116.3292016321502
2020-06-15,MT,Água Boa,10,1,71,25978,5100201,10.0,100,72,28,11.666666666666666,9.0,,,,8.333333333333334,5.944444444444444,,,,2.0833333333333335,-0.5381944444444445,,0.013888888888888888,0.01,3849.411040110863,38.49411040110863,2733.0818384787126,2771.575948879821,1077.8350912310416
2020-06-16,MT,Água Boa,12,1,85,25978,5100201,10.0,120,86,34,18.333333333333332,13.166666666666666,0.0,13.166666666666666,5.166666666666666,8.055555555555555,5.888888888888888,,,,0.9722222222222223,-0.6944444444444444,,0.011627906976744186,0.008333333333333333,4619.293248133035,38.49411040110863,3271.9993840942334,3310.493494495342,1308.7997536376934
2020-06-17,MT,Água Boa,12,1,85,25978,5100201,10.0,120,86,34,35.0,24.833333333333332,0.16666666666666666,25.0,10.0,10.555555555555555,7.722222222222222,,,,-0.20833333333333348,-1.1284722222222223,,0.011627906976744186,0.008333333333333333,4619.293248133035,38.49411040110863,3271.9993840942334,3310.493494495342,1308.7997536376934
2020-06-18,MT,Água Boa,16,1,115,25978,5100201,10.0,160,116,44,53.333333333333336,38.666666666666664,0.16666666666666666,38.83333333333333,14.500000000000007,8.88888888888889,6.388888888888889,,,,-1.0416666666666665,-0.8159722222222222,,0.008620689655172414,0.00625,6159.0576641773805,38.49411040110863,4426.822696127492,4465.316806528601,1693.7408576487796
2020-06-19,MT,Água Boa,20,1,141,25978,5100201,10.0,200,142,58,55.0,40.666666666666664,0.16666666666666666,40.83333333333333,14.166666666666671,7.5,5.583333333333333,,,,-2.4305555555555554,,,0.007042253521126761,0.005,7698.822080221726,38.49411040110863,5427.669566556317,5466.163676957425,2232.6584032643004
2020-06-20,MT,Água Boa,31,2,219,25978,5100201,10.0,310,221,89,70.0,51.5,0.16666666666666666,51.666666666666664,18.333333333333336,3.8888888888888893,3.027777777777778,-0.027777777777777776,3.0000000000000004,0.8888888888888888,-2.2916666666666665,,,0.00904977375565611,0.0064516129032258064,11933.174224343675,76.98822080221726,8430.21017784279,8507.198398645007,3425.975825698668
2020-06-21,MT,Água Boa,42,2,303,25978,5100201,10.0,420,305,115,65.0,47.333333333333336,0.16666666666666666,47.5,17.5,0.8333333333333334,0.6666666666666666,-0.027777777777777776,0.6388888888888888,0.19444444444444453,,,,0.006557377049180328,0.004761904761904762,16167.526368465626,76.98822080221726,11663.715451535914,11740.703672338132,4426.822696127492
2020-06-22,MT,Água Boa,45,2,329,25978,5100201,10.0,450,331,119,63.333333333333336,46.666666666666664,0.16666666666666666,46.83333333333333,16.500000000000007,-0.2777777777777774,-0.25,-0.027777777777777776,-0.2777777777777778,3.885780586188048e-16,,,,0.006042296072507553,0.0044444444444444444,17322.349680498883,76.98822080221726,12664.562321964739,12741.550542766956,4580.799137731927
2020-06-23,MT,Água Boa,54,2,394,25978,5100201,10.0,540,396,144,58.333333333333336,43.0,0.0,43.0,15.333333333333336,,,,,,,,,0.005050505050505051,0.003703703703703704,20786.81961659866,76.98822080221726,15166.6794980368,15243.667718839017,5543.151897759642
2020-06-24,MT,Água Boa,55,2,399,25978,5100201,10.0,550,401,149,58.333333333333336,42.666666666666664,0.0,42.666666666666664,15.666666666666671,,,,,,,,,0.004987531172069825,0.0036363636363636364,21171.760720609745,76.98822080221726,15359.150050042343,15436.13827084456,5735.622449765186
2020-06-25,MT,Água Boa,58,2,421,25978,5100201,10.0,580,423,157,53.333333333333336,39.166666666666664,0.0,39.166666666666664,14.166666666666671,,,,,,,,,0.004728132387706856,0.0034482758620689655,22326.584032643004,76.98822080221726,16206.020478866734,16283.008699668952,6043.575332974055
2020-06-26,MT,Água Boa,66,2,477,25978,5100201,10.0,660,479,181,,,,,,,,,,,,,,0.0041753653444676405,0.0030303030303030303,25406.112864731695,76.98822080221726,18361.690661328816,18438.678882131033,6967.433982600662
2020-06-27,MT,Água Boa,77,2,559,25978,5100201,10.0,770,561,209,,,,,,,,,,,,,,0.0035650623885918,0.0025974025974025974,29640.465008853644,76.98822080221726,21518.207714219723,21595.19593502194,8045.269073831704
2020-06-28,MT,Água Boa,77,2,564,25978,5100201,10.0,770,566,204,,,,,,,,,,,,,,0.0035335689045936395,0.0025974025974025974,29640.465008853644,76.98822080221726,21710.678266225266,21787.666487027484,7852.798521826161
