Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,MA,Lago Verde,138,1,666,32,16257,16477,2105906,6.8,938,667,271,7.29,49.57,41.0,0.0,41.0,8.57,-0.3714,-0.5429,0.0,-0.5429,0.171,-0.2686,-0.0469,-0.1344,0.0015,56927.84,60.69,40419.98,40480.67,16447.17
2020-06-16,MA,Lago Verde,147,1,708,33,16257,16477,2105906,6.8,1000,709,291,6.43,43.71,34.0,0.0,34.0,9.71,2.91,1.77,0.0,1.77,1.14,-0.3543,0.0217,0.0322,0.0014,60690.66,60.69,42968.99,43029.68,17660.98
2020-06-17,MA,Lago Verde,162,1,781,34,16257,16477,2105906,6.8,1102,782,320,7.14,48.57,36.57,0.0,36.57,12.0,-0.3714,-0.4571,0.0,-0.4571,0.0857,0.0,-0.2937,0.0411,0.0013,66881.11,60.69,47399.41,47460.1,19421.01
2020-06-18,MA,Lago Verde,169,1,824,35,16257,16477,2105906,6.8,1149,825,324,7.14,48.57,37.43,0.0,37.43,11.14,-0.6,-0.8571,0.0,-0.8571,0.257,0.0,0.154,0.0249,0.0012,69733.57,60.69,50009.1,50069.79,19663.77
2020-06-19,MA,Lago Verde,173,1,827,36,16257,16477,2105906,6.8,1176,828,348,6.86,46.71,36.71,0.0,36.71,10.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.4629,0.197,0.0126,0.0012,71372.22,60.69,50191.18,50251.87,21120.35
2020-06-20,MA,Lago Verde,178,1,854,37,16257,16477,2105906,6.8,1210,855,355,6.86,46.57,36.71,0.0,36.71,9.86,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.503,0.0777,0.0754,0.0012,73435.7,60.69,51829.82,51890.51,21545.18
2020-06-21,MA,Lago Verde,178,1,872,38,16257,16477,2105906,6.8,1210,873,337,6.43,43.71,34.14,0.0,34.14,9.57,0.6,0.571,0.0,0.571,0.0286,0.629,0.0846,-0.0683,0.0011,73435.7,60.69,52922.26,52982.95,20452.75
2020-06-22,MA,Lago Verde,186,1,923,39,16257,16477,2105906,6.8,1265,924,341,6.86,46.71,35.14,0.0,35.14,11.57,2.14,1.63,0.0,1.63,0.514,0.389,0.0834,-0.0974,0.0011,76773.68,60.69,56017.48,56078.17,20695.51
2020-06-23,MA,Lago Verde,195,1,965,40,16257,16477,2105906,6.8,1326,966,360,7.57,51.57,40.29,0.0,40.29,11.29,2.54,1.71,0.0,1.71,0.829,0.423,-0.1874,-0.0482,0.001,80475.81,60.69,58566.49,58627.18,21848.64
2020-06-24,MA,Lago Verde,207,1,1020,41,16257,16477,2105906,6.8,1408,1021,387,8.43,57.43,44.86,0.0,44.86,12.57,1.94,1.54,0.0,1.54,0.4,-0.0457,-0.2903,-0.0293,0.001,85452.45,60.69,61904.47,61965.16,23487.29
2020-06-25,MA,Lago Verde,217,1,1070,42,16257,16477,2105906,6.8,1476,1071,405,8.71,59.29,45.29,0.0,45.29,14.0,1.74,1.94,0.0,1.94,-0.2,-0.4343,-0.1634,0.0178,0.0009,89579.41,60.69,64939.01,64999.7,24579.72
2020-06-26,MA,Lago Verde,226,1,1109,43,16257,16477,2105906,6.8,1537,1110,427,7.86,53.43,41.86,0.0,41.86,11.57,0.371,0.686,0.0,0.686,-0.3143,-0.8229,-0.0617,0.0736,0.0009,93281.54,60.69,67305.94,67366.63,25914.91
2020-06-27,MA,Lago Verde,237,1,1168,44,16257,16477,2105906,6.8,1612,1169,443,8.14,55.43,44.86,0.0,44.86,10.57,-0.0286,0.257,0.0,0.257,-0.2857,-0.4286,0.173,0.119,0.0009,97833.34,60.69,70886.69,70947.38,26885.96
2020-06-28,MA,Lago Verde,239,1,1189,45,16257,16477,2105906,6.8,1625,1190,435,7.86,53.43,43.71,0.0,43.71,9.71,-1.5714,-0.4286,0.0,-0.4286,-1.1429,0.114,0.181,0.053,0.0008,98622.32,60.69,72161.19,72221.89,26400.44
2020-06-29,MA,Lago Verde,241,1,1216,46,16257,16477,2105906,6.8,1639,1217,422,8.43,57.29,46.14,0.0,46.14,11.14,-0.2,0.543,0.0,0.543,-0.7429,0.817,0.305,-0.0325,0.0008,99471.99,60.69,73799.84,73860.53,25611.46
2020-06-30,MA,Lago Verde,252,1,1279,47,16257,16477,2105906,6.8,1714,1280,434,7.57,51.43,43.14,0.0,43.14,8.29,2.31,2.4,0.0,2.4,-0.0857,0.469,0.102,-0.1479,0.0008,104023.79,60.69,77623.35,77684.04,26339.75
2020-07-01,MA,Lago Verde,262,1,1326,48,16257,16477,2105906,6.8,1782,1327,455,7.71,52.43,44.57,0.0,44.57,7.86,4.46,4.2,0.0,4.2,0.257,0.703,-0.224,-0.1227,0.0008,108150.76,60.69,80475.81,80536.51,27614.25
2020-07-02,MA,Lago Verde,276,1,1393,49,16257,16477,2105906,6.8,1877,1394,483,9.86,67.0,56.86,0.0,56.86,10.14,2.31,2.43,0.0,2.43,-0.1143,0.08,-0.5669,-0.1527,0.0007,113916.37,60.69,84542.09,84602.78,29313.59
2020-07-03,MA,Lago Verde,279,1,1411,50,16257,16477,2105906,6.8,1897,1412,485,11.14,75.71,64.71,0.0,64.71,11.0,1.94,2.0,0.0286,2.03,-0.0857,-1.0057,-0.4331,-0.0514,0.0007,115130.18,60.69,85634.52,85695.21,29434.97
2020-07-04,MA,Lago Verde,291,1,1480,51,16257,16477,2105906,6.8,1979,1481,498,10.14,68.86,58.29,0.0,58.29,10.57,0.2,0.771,0.0286,0.8,-0.6,-2.0171,-0.4583,0.088,0.0007,120106.82,60.69,89822.18,89882.87,30223.95
2020-07-05,MA,Lago Verde,308,1,1587,52,16257,16477,2105906,6.8,2094,1588,506,9.0,61.14,53.14,0.143,53.29,7.86,-2.7143,-1.7143,0.0286,-1.6857,-1.0286,-1.6971,-0.1554,0.241,0.0006,127086.24,60.69,96316.08,96376.77,30709.47
2020-07-06,MA,Lago Verde,319,1,1669,53,16257,16477,2105906,6.8,2169,1670,499,7.86,53.43,48.43,0.143,48.57,4.86,-5.6286,-4.1143,0.0286,-4.0857,-1.5429,-1.5886,0.216,0.227,0.0006,131638.04,60.69,101292.71,101353.4,30284.64
2020-07-07,MA,Lago Verde,323,1,1687,54,16257,16477,2105906,6.8,2196,1688,508,7.86,53.43,48.29,0.143,48.43,5.0,-6.1714,-4.2,0.0286,-4.1714,-2.0,-0.6971,0.637,0.242,0.0006,133276.69,60.69,102385.14,102445.83,30830.86
2020-07-08,MA,Lago Verde,325,2,1698,55,16257,16477,2105906,6.8,2210,1700,510,7.0,47.57,44.14,0.143,44.29,3.29,-6.0,-4.2,0.0,-4.2,-1.8,0.0743,0.702,0.108,0.0012,134126.36,121.38,103052.74,103174.12,30952.24
2020-07-09,MA,Lago Verde,331,2,1732,56,16257,16477,2105906,6.8,2251,1734,517,5.57,38.0,37.29,0.143,37.43,0.571,-3.2857,-2.1714,0.0,-2.1714,-1.1143,1.17,0.752,-0.0119,0.0012,136614.68,121.38,105116.22,105237.6,31377.07
2020-07-10,MA,Lago Verde,334,2,1749,57,16257,16477,2105906,6.8,2271,1751,520,4.57,31.14,32.14,0.143,32.29,-1.1429,-2.3429,-1.2857,-0.0286,-1.3143,-1.0286,1.81,0.386,-0.1755,0.0011,137828.49,121.38,106147.96,106269.35,31559.14
2020-07-11,MA,Lago Verde,340,2,1789,58,16257,16477,2105906,6.8,2312,1791,521,5.43,37.0,37.57,0.143,37.71,-0.7143,0.2,0.571,-0.0286,0.543,-0.3429,2.17,0.157,-0.2482,0.0011,140316.81,121.38,108575.59,108696.97,31619.83
2020-07-12,MA,Lago Verde,347,2,1848,59,16257,16477,2105906,6.8,2360,1850,510,6.14,41.71,41.86,0.0,41.86,-0.1429,2.89,2.86,-0.0286,2.83,0.0571,1.23,-0.2411,-0.3026,0.0011,143229.96,121.38,112156.34,112277.72,30952.24
2020-07-13,MA,Lago Verde,351,2,1894,60,16257,16477,2105906,6.8,2387,1896,491,7.14,48.57,47.0,0.0,47.0,1.57,4.86,4.66,-0.0286,4.63,0.229,0.857,-0.5394,-0.176,0.0011,144868.6,121.38,114948.11,115069.49,29799.11
2020-07-14,MA,Lago Verde,361,2,1950,61,16257,16477,2105906,6.8,2455,1952,503,7.71,52.43,51.57,0.0,51.57,0.857,2.89,2.94,-0.0286,2.91,-0.0286,-0.04,-0.7611,-0.12,0.001,148995.57,121.38,118346.79,118468.17,30527.4
2020-07-15,MA,Lago Verde,368,2,1991,62,16257,16477,2105906,6.8,2502,1993,509,8.14,55.43,55.43,0.0,55.43,0.0,1.94,2.06,0.0,2.06,-0.1143,-0.8857,-0.4937,0.0155,0.001,151848.03,121.38,120835.1,120956.48,30891.55
2020-07-16,MA,Lago Verde,381,2,2061,63,16257,16477,2105906,6.8,2591,2063,528,7.57,51.43,52.29,0.0,52.29,-0.8571,0.0,0.543,0.0,0.543,-0.5429,-1.6343,-0.4434,0.123,0.001,157249.5,121.38,125083.45,125204.83,32044.67
2020-07-17,MA,Lago Verde,388,2,2110,64,16257,16477,2105906,6.8,2638,2112,526,7.57,51.43,52.14,0.0,52.14,-0.7143,-1.5429,-1.8857,0.0,-1.8857,0.343,-1.2343,-0.1634,0.215,0.0009,160101.96,121.38,128057.29,128178.67,31923.29
2020-07-18,MA,Lago Verde,397,2,2177,65,16257,16477,2105906,6.8,2700,2179,521,7.14,48.57,49.71,0.0,49.71,-1.1429,-3.3143,-3.9714,0.0,-3.9714,0.657,-1.36,0.0754,0.157,0.0009,163864.78,121.38,132123.57,132244.95,31619.83
2020-07-19,MA,Lago Verde,400,2,2214,66,16257,16477,2105906,6.8,2720,2216,504,6.57,44.71,42.14,0.0,42.14,2.57,-3.2857,-4.4857,0.0,-4.4857,1.2,-0.8571,0.312,0.168,0.0009,165078.59,121.38,134369.12,134490.5,30588.09
2020-07-20,MA,Lago Verde,404,2,2259,67,16257,16477,2105906,6.8,2747,2261,486,5.71,38.86,35.57,0.0,35.57,3.29,-4.8571,-6.2571,0.0286,-6.2286,1.37,-0.5086,0.293,0.0827,0.0009,166717.24,121.38,137100.2,137221.58,29495.66
2020-07-21,MA,Lago Verde,411,2,2298,68,16257,16477,2105906,6.8,2795,2300,495,5.14,35.0,29.86,0.0,29.86,5.14,-4.2857,-5.6286,0.0286,-5.6,1.31,-0.0743,0.397,0.0318,0.0009,169630.39,121.38,139467.14,139588.52,30041.88
2020-07-22,MA,Lago Verde,414,2,2286,69,16257,16477,2105906,6.8,2815,2288,527,4.0,27.14,20.86,0.143,21.0,6.14,-4.0857,-4.5143,0.0286,-4.4857,0.4,0.229,0.25,-0.0315,0.0009,170844.21,121.38,138738.85,138860.23,31983.98
2020-07-23,MA,Lago Verde,421,2,2310,70,16257,16477,2105906,6.8,2863,2312,551,4.0,27.14,21.57,0.143,21.71,5.43,-3.6857,-3.6571,0.0286,-3.6286,-0.0571,0.623,0.234,-0.0599,0.0009,173757.36,121.38,140195.42,140316.81,33440.55
2020-07-24,MA,Lago Verde,424,2,2319,71,16257,16477,2105906,6.8,2883,2321,562,3.57,24.29,19.57,0.143,19.71,4.57,-2.1429,-1.6857,0.0286,-1.6571,-0.4857,0.394,0.154,-0.0951,0.0009,174971.17,121.38,140741.64,140863.02,34108.15
2020-07-25,MA,Lago Verde,425,3,2323,72,16257,16477,2105906,6.8,2890,2326,564,3.0,20.43,17.29,0.143,17.43,3.0,-1.7429,-0.6,0.0,-0.6,-1.1429,0.663,-0.0069,-0.0567,0.0013,175396.01,182.07,140984.4,141166.47,34229.53
2020-07-26,MA,Lago Verde,428,3,2365,73,16257,16477,2105906,6.8,2910,2368,542,3.57,24.29,21.43,0.143,21.57,2.71,-2.3143,-1.0,0.0,-1.0,-1.3143,0.697,-0.0789,-0.0859,0.0013,176609.82,182.07,143533.41,143715.48,32894.34
2020-07-27,MA,Lago Verde,429,3,2396,74,16257,16477,2105906,6.8,2917,2399,518,2.71,18.43,17.86,0.143,18.0,0.429,-0.7714,0.457,-0.0286,0.429,-1.2,0.194,-0.0331,-0.0695,0.0013,177034.65,182.07,145414.82,145596.89,31437.76
2020-07-28,MA,Lago Verde,432,3,2419,75,16257,16477,2105906,6.8,2938,2422,516,2.29,15.57,16.57,0.143,16.71,-1.1429,-0.2,0.743,-0.0286,0.714,-0.9143,0.229,-0.1954,-0.0142,0.0012,178309.16,182.07,146810.71,146992.78,31316.38
2020-07-29,MA,Lago Verde,439,3,2436,76,16257,16477,2105906,6.8,2985,2439,546,3.0,20.43,21.86,0.0,21.86,-1.4286,-1.1714,-0.0571,-0.0286,-0.0857,-1.0857,0.229,-0.1931,0.0009,0.0012,181161.62,182.07,147842.45,148024.52,33137.1
2020-07-30,MA,Lago Verde,440,3,2435,77,16257,16477,2105906,6.8,2992,2438,554,2.86,19.43,21.0,0.0,21.0,-1.5714,-0.6,-0.1143,-0.0286,-0.1429,-0.4571,-0.3143,-0.0777,0.0133,0.0012,181586.45,182.07,147781.76,147963.83,33622.63
2020-07-31,MA,Lago Verde,440,3,2435,78,16257,16477,2105906,6.8,2992,2438,554,2.71,18.43,21.14,0.0,21.14,-2.7143,-1.1714,-0.3714,-0.0286,-0.4,-0.7714,-0.2686,-0.0743,0.0798,0.0012,181586.45,182.07,147781.76,147963.83,33622.63
2020-08-01,MA,Lago Verde,446,3,2476,79,16257,16477,2105906,6.8,3033,2479,554,2.29,15.43,17.29,0.0,17.29,-1.8571,-2.3429,-1.4571,0.0,-1.4571,-0.8857,-0.1943,0.0331,0.0725,0.0012,184074.77,182.07,150270.07,150452.15,33622.63
2020-08-02,MA,Lago Verde,448,3,2512,80,16257,16477,2105906,6.8,3046,2515,531,1.43,9.71,14.71,0.0,14.71,-5.0,-1.5429,-0.7429,0.0,-0.7429,-0.8,-0.1429,0.203,0.0608,0.0012,184863.75,182.07,152454.94,152637.01,32226.74
2020-08-03,MA,Lago Verde,448,3,2544,81,16257,16477,2105906,6.8,3046,2547,499,1.29,8.71,14.57,0.0,14.57,-5.8571,-2.1429,-1.5714,0.0286,-1.5429,-0.6,0.394,0.169,0.0464,0.0012,184863.75,182.07,154397.04,154579.11,30284.64
2020-08-04,MA,Lago Verde,448,3,2540,82,16257,16477,2105906,6.8,3046,2543,503,1.71,11.71,17.29,0.0,17.29,-5.5714,-1.3143,-0.5714,0.0286,-0.5429,-0.7714,0.703,0.226,-0.0197,0.0012,184863.75,182.07,154154.28,154336.35,30527.4
2020-08-05,MA,Lago Verde,449,3,2539,83,16257,16477,2105906,6.8,3053,2542,511,1.14,7.71,13.29,0.143,13.43,-5.7143,0.8,0.543,0.0286,0.571,0.229,0.577,0.158,-0.0752,0.0012,185288.58,182.07,154093.58,154275.66,31012.93
2020-08-06,MA,Lago Verde,449,3,2537,84,16257,16477,2105906,6.8,3053,2540,513,1.29,8.86,14.43,0.143,14.57,-5.7143,1.17,0.714,0.0286,0.743,0.429,0.937,-0.0651,-0.0709,0.0012,185288.58,182.07,153972.2,154154.28,31134.31
2020-08-07,MA,Lago Verde,452,3,2556,85,16257,16477,2105906,6.8,3074,2559,515,2.0,13.71,17.43,0.143,17.57,-3.8571,1.34,0.886,0.0286,0.914,0.429,0.646,-0.1726,-0.1109,0.0012,186563.09,182.07,155125.33,155307.4,31255.69
2020-08-08,MA,Lago Verde,454,4,2569,86,16257,16477,2105906,6.8,3087,2573,514,2.14,14.57,18.14,0.143,18.29,-3.7143,2.54,1.86,0.0,1.86,0.686,0.0686,-0.1851,-0.0834,0.0016,187352.07,242.76,155914.3,156157.07,31195.0
2020-08-09,MA,Lago Verde,457,4,2613,87,16257,16477,2105906,6.8,3108,2617,491,2.71,18.43,21.71,0.143,21.86,-3.4286,1.91,1.29,0.0,1.29,0.629,-0.16,-0.328,-0.0112,0.0015,188626.57,242.76,158584.69,158827.46,29799.11
2020-08-10,MA,Lago Verde,462,4,2666,88,16257,16477,2105906,6.8,3142,2670,472,3.0,20.43,22.57,0.143,22.71,-2.2857,1.14,1.09,-0.0286,1.06,0.0857,-0.3486,-0.2594,0.035,0.0015,190690.05,242.76,161801.3,162044.06,28645.99
2020-08-11,MA,Lago Verde,463,4,2667,89,16257,16477,2105906,6.8,3148,2671,477,2.71,18.43,20.86,0.143,21.0,-2.5714,0.371,0.371,-0.0286,0.343,0.0286,-0.7029,-0.1211,0.0466,0.0015,191054.2,242.76,161861.99,162104.75,28949.44
2020-08-12,MA,Lago Verde,468,4,2691,90,16257,16477,2105906,6.8,3182,2695,487,2.86,19.43,22.86,0.0,22.86,-3.4286,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,-0.6514,0.0023,0.101,0.0015,193117.68,242.76,163318.57,163561.33,29556.35
2020-08-13,MA,Lago Verde,470,4,2695,91,16257,16477,2105906,6.8,3196,2699,497,2.43,16.43,20.0,0.0,20.0,-3.5714,-0.9714,-0.5143,-0.0286,-0.5429,-0.4286,-0.5371,0.048,0.0871,0.0015,193967.35,242.76,163561.33,163804.09,30163.26
2020-08-14,MA,Lago Verde,471,4,2702,92,16257,16477,2105906,6.8,3203,2706,497,2.43,16.43,20.29,0.0,20.29,-3.8571,-1.3429,-0.7143,-0.0286,-0.7429,-0.6,-0.1486,0.179,0.0581,0.0015,194392.18,242.76,163986.16,164228.93,30163.26
2020-08-15,MA,Lago Verde,474,4,2729,93,16257,16477,2105906,6.8,3223,2733,490,2.29,15.57,20.0,0.0,20.0,-4.4286,-1.5429,-0.8286,0.0,-0.8286,-0.7143,-0.1086,0.176,0.0069,0.0015,195606.0,242.76,165624.81,165867.57,29738.42
2020-08-16,MA,Lago Verde,474,4,2753,94,16257,16477,2105906,6.8,3223,2757,466,1.71,11.71,17.29,0.0,17.29,-5.5714,-0.3714,0.657,0.0,0.657,-1.0286,0.194,0.169,0.0021,0.0015,195606.0,242.76,167081.39,167324.15,28281.85
2020-08-17,MA,Lago Verde,479,4,2808,95,16257,16477,2105906,6.8,3257,2812,445,1.71,11.71,18.71,0.0,18.71,-7.0,-0.9429,-0.2286,0.0,-0.2286,-0.7143,0.229,0.0366,-0.0562,0.0014,197669.48,242.76,170419.37,170662.14,27007.34
2020-08-18,MA,Lago Verde,479,4,2807,96,16257,16477,2105906,6.8,3257,2811,446,2.14,14.57,23.29,0.0,23.29,-8.7143,0.0,0.371,0.0,0.371,-0.3714,0.309,0.0583,-0.0475,0.0014,197669.48,242.76,170358.68,170601.44,27068.03
2020-08-19,MA,Lago Verde,480,4,2812,97,16257,16477,2105906,6.8,3264,2816,448,1.71,11.71,19.14,0.0,19.14,-7.4286,-0.2,0.0,0.0,0.0,-0.2,0.0343,-0.1017,-0.0587,0.0014,198094.31,242.76,170662.14,170904.9,27189.42
2020-08-20,MA,Lago Verde,482,4,2826,98,16257,16477,2105906,6.8,3278,2830,448,2.29,15.57,21.86,0.0,21.86,-6.2857,0.0,-0.1714,0.0,-0.1714,0.171,0.183,-0.0617,-0.0226,0.0014,198943.98,242.76,171511.8,171754.57,27189.42
2020-08-21,MA,Lago Verde,486,4,2865,99,16257,16477,2105906,6.8,3305,2869,436,1.57,10.71,17.29,0.0,17.29,-6.5714,-0.2,-0.7714,0.0,-0.7714,0.571,-0.3143,-0.1246,-0.0327,0.0014,200582.63,242.76,173878.74,174121.5,26461.13
