Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-29,CE,Uruoca,1,0,4,11,13840,14054,2313906,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0743,,,0.0,498.08,0.0,284.62,284.62,213.46
2020-04-30,CE,Uruoca,1,0,4,12,13840,14054,2313906,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.154,,,0.0,498.08,0.0,284.62,284.62,213.46
2020-05-01,CE,Uruoca,1,0,4,13,13840,14054,2313906,6.8,7,4,3,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.2,0.0,0.2,0.171,0.114,,,0.0,498.08,0.0,284.62,284.62,213.46
2020-05-02,CE,Uruoca,1,0,4,14,13840,14054,2313906,6.8,7,4,3,0.143,0.857,0.571,0.0,0.571,0.286,0.571,0.314,0.0,0.314,0.257,0.0457,-0.0366,,0.0,498.08,0.0,284.62,284.62,213.46
2020-05-03,CE,Uruoca,1,0,4,15,13840,14054,2313906,6.8,7,4,3,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.2,0.0,0.2,0.171,0.0457,-0.0686,,0.0,498.08,0.0,284.62,284.62,213.46
2020-05-04,CE,Uruoca,3,0,11,16,13840,14054,2313906,6.8,20,11,9,0.429,2.86,1.57,0.0,1.57,1.29,0.4,0.2,0.0,0.2,0.2,-0.1086,-0.0446,,0.0,1423.08,0.0,782.7,782.7,640.39
2020-05-05,CE,Uruoca,3,0,11,17,13840,14054,2313906,6.8,20,11,9,0.286,1.86,1.0,0.0,1.0,0.857,0.4,0.2,0.0,0.2,0.2,-0.1886,-0.048,0.0114,0.0,1423.08,0.0,782.7,782.7,640.39
2020-05-06,CE,Uruoca,3,0,11,18,13840,14054,2313906,6.8,20,11,9,0.429,2.86,1.57,0.0,1.57,1.29,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1086,-0.04,0.0226,0.0,1423.08,0.0,782.7,782.7,640.39
2020-05-07,CE,Uruoca,4,0,15,19,13840,14054,2313906,6.8,27,15,12,0.429,2.86,1.57,0.0,1.57,1.29,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.1943,0.0206,0.0146,0.0,1921.16,0.0,1067.31,1067.31,853.85
2020-05-08,CE,Uruoca,3,0,11,20,13840,14054,2313906,6.8,20,11,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1543,0.0446,0.0235,0.0,1423.08,0.0,782.7,782.7,640.39
2020-05-09,CE,Uruoca,4,0,15,21,13840,14054,2313906,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.0057,0.0286,0.0233,0.0,1921.16,0.0,1067.31,1067.31,853.85
2020-05-10,CE,Uruoca,4,0,15,22,13840,14054,2313906,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0343,0.0697,0.0071,0.0,1921.16,0.0,1067.31,1067.31,853.85
2020-05-11,CE,Uruoca,4,0,16,23,13840,14054,2313906,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0766,0.0023,0.0,1921.16,0.0,1138.47,1138.47,782.7
2020-05-12,CE,Uruoca,4,0,16,24,13840,14054,2313906,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.154,0.056,0.0053,0.0,1921.16,0.0,1138.47,1138.47,782.7
2020-05-13,CE,Uruoca,4,0,16,25,13840,14054,2313906,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.229,0.056,-0.0094,0.0,1921.16,0.0,1138.47,1138.47,782.7
2020-05-14,CE,Uruoca,4,0,16,26,13840,14054,2313906,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.274,0.0549,-0.0261,0.0,1921.16,0.0,1138.47,1138.47,782.7
2020-05-15,CE,Uruoca,4,0,15,27,13840,14054,2313906,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,0.771,0.457,0.0,0.457,0.314,0.314,0.0229,-0.0286,0.0,1921.16,0.0,1067.31,1067.31,853.85
2020-05-16,CE,Uruoca,4,0,15,28,13840,14054,2313906,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,1.17,0.686,0.0286,0.714,0.457,0.309,-0.0537,-0.0395,0.0,1921.16,0.0,1067.31,1067.31,853.85
2020-05-17,CE,Uruoca,4,0,16,29,13840,14054,2313906,6.8,27,16,11,0.714,4.86,2.86,0.0,2.86,2.0,1.37,0.771,0.0286,0.8,0.571,0.269,-0.0869,-0.045,0.0,1921.16,0.0,1138.47,1138.47,782.7
2020-05-18,CE,Uruoca,5,0,20,30,13840,14054,2313906,6.8,34,20,14,0.857,5.86,3.43,0.143,3.57,2.29,1.54,0.943,0.0286,0.971,0.571,-0.04,-0.1417,-0.0386,0.0,2419.24,0.0,1423.08,1423.08,996.16
2020-05-19,CE,Uruoca,5,0,20,31,13840,14054,2313906,6.8,34,20,14,1.0,6.86,4.0,0.143,4.14,2.71,1.54,0.914,0.0286,0.943,0.6,-0.16,-0.1703,0.011,0.0,2419.24,0.0,1423.08,1423.08,996.16
2020-05-20,CE,Uruoca,9,0,36,32,13840,14054,2313906,6.8,61,36,25,1.29,8.71,5.29,0.143,5.43,3.29,0.571,0.4,0.0286,0.429,0.143,-0.3943,-0.1703,0.024,0.0,4340.4,0.0,2561.55,2561.55,1778.85
2020-05-21,CE,Uruoca,10,1,40,33,13840,14054,2313906,6.8,68,41,27,1.29,8.71,5.14,0.143,5.29,3.43,0.371,0.286,0.0,0.286,0.0857,-0.5429,0.0011,0.0583,0.0244,4838.48,71.15,2846.16,2917.32,1921.16
2020-05-22,CE,Uruoca,11,1,43,34,13840,14054,2313906,6.8,75,44,31,1.14,7.71,4.86,0.143,5.0,2.71,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.5829,0.0331,0.0871,0.0227,5336.56,71.15,3059.63,3130.78,2205.78
2020-05-23,CE,Uruoca,13,1,52,35,13840,14054,2313906,6.8,88,53,35,1.14,7.71,4.86,0.143,5.0,2.71,-1.1714,-0.6571,-0.0286,-0.6857,-0.4857,-0.0343,0.15,0.0935,0.0189,6261.56,71.15,3700.01,3771.17,2490.39
2020-05-24,CE,Uruoca,13,1,52,36,13840,14054,2313906,6.8,88,53,35,0.571,3.86,2.71,0.143,2.86,1.0,-1.3714,-0.7143,-0.0286,-0.7429,-0.6286,0.0057,0.265,0.0183,0.0189,6261.56,71.15,3700.01,3771.17,2490.39
2020-05-25,CE,Uruoca,13,1,54,37,13840,14054,2313906,6.8,88,55,33,0.429,2.86,2.0,0.0,2.0,0.857,0.4,0.229,-0.0286,0.2,0.2,0.354,0.297,0.0133,0.0182,6261.56,71.15,3842.32,3913.48,2348.09
2020-05-26,CE,Uruoca,13,1,54,38,13840,14054,2313906,6.8,88,55,33,0.286,1.86,1.57,0.0,1.57,0.286,0.4,0.286,-0.0286,0.257,0.143,0.783,0.0926,-0.0457,0.0182,6261.56,71.15,3842.32,3913.48,2348.09
2020-05-27,CE,Uruoca,13,1,55,39,13840,14054,2313906,6.8,88,56,32,1.43,9.71,6.0,0.0,6.0,3.71,1.17,0.743,-0.0286,0.714,0.457,0.903,0.0994,-0.1095,0.0179,6261.56,71.15,3913.48,3984.63,2276.93
2020-05-28,CE,Uruoca,13,1,54,40,13840,14054,2313906,6.8,88,55,33,1.43,9.71,6.29,0.0,6.29,3.43,2.74,1.74,0.0,1.74,1.0,0.429,-0.0789,-0.1145,0.0182,6261.56,71.15,3842.32,3913.48,2348.09
2020-05-29,CE,Uruoca,13,1,54,41,13840,14054,2313906,6.8,88,55,33,1.43,9.71,6.43,0.0,6.43,3.29,3.14,1.94,0.0,1.94,1.2,0.503,-0.2823,-0.0624,0.0182,6261.56,71.15,3842.32,3913.48,2348.09
2020-05-30,CE,Uruoca,23,1,94,42,13840,14054,2313906,6.8,156,95,61,2.43,16.57,10.71,0.0,10.71,5.86,2.54,1.69,0.0,1.69,0.857,-0.04,-0.2754,-0.0649,0.0105,11100.04,71.15,6688.49,6759.64,4340.4
2020-05-31,CE,Uruoca,23,1,96,43,13840,14054,2313906,6.8,156,97,59,2.57,17.57,11.29,0.0,11.29,6.29,2.91,1.86,0.0,1.86,1.06,-0.6286,-0.2194,0.0453,0.0103,11100.04,71.15,6830.8,6901.95,4198.09
2020-06-01,CE,Uruoca,23,1,99,44,13840,14054,2313906,6.8,156,100,56,3.29,22.43,14.43,0.0,14.43,8.0,0.971,0.743,0.0,0.743,0.229,-0.4743,-0.2251,0.117,0.01,11100.04,71.15,7044.26,7115.41,3984.63
2020-06-02,CE,Uruoca,30,1,129,45,13840,14054,2313906,6.8,204,130,74,3.57,24.29,15.57,0.0,15.57,8.71,-0.4,-0.0857,0.0,-0.0857,-0.3143,-0.6686,0.147,,0.0077,14515.44,71.15,9178.88,9250.04,5265.4
2020-06-03,CE,Uruoca,31,1,134,46,13840,14054,2313906,6.8,211,135,76,2.14,14.57,10.14,0.0,10.14,4.43,0.771,0.743,0.0,0.743,0.0286,-0.6229,0.305,,0.0074,15013.52,71.15,9534.65,9605.81,5407.71
2020-06-04,CE,Uruoca,36,1,155,47,13840,14054,2313906,6.8,245,156,89,2.14,14.57,10.29,0.0,10.29,4.29,-0.8,-0.2286,0.0,-0.2286,-0.5714,0.697,,,0.0064,17432.76,71.15,11028.89,11100.04,6332.72
2020-06-05,CE,Uruoca,38,1,163,48,13840,14054,2313906,6.8,258,164,94,3.14,21.43,15.0,0.0,15.0,6.43,-0.2,0.171,0.0,0.171,-0.3714,0.897,,,0.0061,18357.76,71.15,11598.12,11669.28,6688.49
2020-06-06,CE,Uruoca,38,1,165,49,13840,14054,2313906,6.8,258,166,92,2.71,18.43,13.29,0.0,13.29,5.14,4.46,3.17,0.0,3.17,1.29,,,,0.006,18357.76,71.15,11740.43,11811.58,6546.18
2020-06-07,CE,Uruoca,38,1,168,50,13840,14054,2313906,6.8,258,169,89,3.43,23.29,16.43,0.0,16.43,6.86,4.09,3.0,0.0,3.0,1.09,,,,0.0059,18357.76,71.15,11953.89,12025.05,6332.72
2020-06-08,CE,Uruoca,45,1,204,51,13840,14054,2313906,6.8,306,205,101,5.43,36.86,26.0,0.0,26.0,10.86,,,,,,,,,0.0049,21773.16,71.15,14515.44,14586.59,7186.57
2020-06-09,CE,Uruoca,49,1,222,52,13840,14054,2313906,6.8,333,223,110,5.14,35.0,25.29,0.0,25.29,9.71,,,,,,,,,0.0045,23694.32,71.15,15796.21,15867.37,7826.95
2020-06-10,CE,Uruoca,55,1,249,53,13840,14054,2313906,6.8,374,250,124,,,,,,,,,,,,,,,0.004,26611.64,71.15,17717.38,17788.53,8823.11
2020-06-11,CE,Uruoca,74,1,337,54,13840,14054,2313906,6.8,503,338,165,,,,,,,,,,,,,,,0.003,35790.52,71.15,23978.94,24050.09,11740.43
2020-06-12,CE,Uruoca,74,1,340,55,13840,14054,2313906,6.8,503,341,162,,,,,,,,,,,,,,,0.0029,35790.52,71.15,24192.4,24263.55,11526.97
2020-06-14,CE,Uruoca,83,1,395,56,13840,14054,2313906,6.8,564,396,168,,,,,,,,,,,,,,,0.0025,40130.92,71.15,28105.88,28177.03,11953.89
2020-06-15,CE,Uruoca,95,1,459,57,13840,14054,2313906,6.8,646,460,186,,,,,,,,,,,,,,,0.0022,45965.56,71.15,32659.74,32730.9,13234.67
2020-06-16,CE,Uruoca,108,1,520,58,13840,14054,2313906,6.8,734,521,213,,,,,,,,,,,,,,,0.0019,52227.12,71.15,37000.14,37071.3,15155.83
2020-06-17,CE,Uruoca,120,1,579,59,13840,14054,2313906,6.8,816,580,236,,,,,,,,,,,,,,,0.0017,58061.76,71.15,41198.24,41269.39,16792.37
2020-06-18,CE,Uruoca,126,1,615,60,13840,14054,2313906,6.8,857,616,241,13.86,94.29,69.57,0.143,69.71,24.57,,,,,,,,,0.0016,60979.08,71.15,43759.78,43830.94,17148.14
2020-06-19,CE,Uruoca,128,1,612,61,13840,14054,2313906,6.8,870,613,257,13.29,90.29,67.71,0.143,67.86,22.43,,,,,,,,,0.0016,61904.08,71.15,43546.32,43617.48,18286.61
2020-06-20,CE,Uruoca,182,2,873,62,13840,14054,2313906,6.8,1238,875,363,14.0,95.29,71.43,0.143,71.57,23.71,,,,,,,,,0.0023,88088.8,142.31,62117.55,62259.85,25828.95
2020-06-21,CE,Uruoca,180,2,882,63,13840,14054,2313906,6.8,1224,884,340,14.29,97.14,72.14,0.286,72.43,24.71,4.66,3.51,0.0286,3.54,1.11,,,,0.0023,87092.64,142.31,62757.93,62900.24,24192.4
2020-06-22,CE,Uruoca,188,2,933,64,13840,14054,2313906,6.8,1278,935,343,14.57,99.0,72.71,0.286,73.0,26.0,-5.0571,-3.4571,0.0,-3.4571,-1.6,,,,0.0021,90934.97,142.31,66386.79,66529.1,24405.86
2020-06-23,CE,Uruoca,206,2,1020,65,13840,14054,2313906,6.8,1401,1022,379,17.29,117.57,87.14,0.286,87.43,30.14,-5.6571,-4.0857,0.0,-4.0857,-1.5714,,,,0.002,99686.92,142.31,72577.2,72719.51,26967.41
2020-06-24,CE,Uruoca,220,3,1084,66,13840,14054,2313906,6.8,1496,1087,409,9.57,65.0,50.43,0.143,50.57,14.43,-7.1714,-4.8857,0.0,-4.8857,-2.2857,-3.6914,,,0.0028,106446.56,213.46,77131.07,77344.53,29102.04
2020-06-25,CE,Uruoca,228,3,1124,67,13840,14054,2313906,6.8,1550,1127,423,9.86,67.0,51.0,0.143,51.14,15.86,-7.3714,-4.5143,0.0,-4.5143,-2.8571,0.16,,,0.0027,110288.89,213.46,79977.23,80190.69,30098.19
2020-06-26,CE,Uruoca,249,3,1222,68,13840,14054,2313906,6.8,1693,1225,468,9.0,61.29,47.71,0.286,48.0,13.29,-13.8,-9.3714,-0.0286,-9.4,-4.4,-0.5371,,,0.0024,120463.92,213.46,86950.33,87163.8,33300.13
2020-06-27,CE,Uruoca,249,3,1226,69,13840,14054,2313906,6.8,1693,1229,464,9.14,62.14,50.14,0.286,50.43,11.71,-4.2571,-2.8571,0.0286,-2.8286,-1.4286,0.497,1.19,,0.0024,120463.92,213.46,87234.95,87448.41,33015.51
2020-06-28,CE,Uruoca,249,3,1239,70,13840,14054,2313906,6.8,1693,1242,451,7.14,48.57,40.29,0.143,40.43,8.14,-8.3429,-5.3714,0.0571,-5.3143,-3.0286,0.503,0.0446,,0.0024,120463.92,213.46,88159.95,88373.42,32090.51
2020-06-29,CE,Uruoca,251,4,1267,71,13840,14054,2313906,6.8,1707,1271,436,6.43,43.71,36.14,0.286,36.43,7.29,-4.6857,-2.7143,0.0286,-2.6857,-2.0,2.25,0.643,,0.0031,121460.08,284.62,90152.27,90436.89,31023.2
2020-06-30,CE,Uruoca,270,4,1371,72,13840,14054,2313906,6.8,1836,1375,461,3.71,25.29,24.14,0.429,24.57,0.714,-4.8571,-3.0286,0.0286,-3.0,-1.8571,0.383,0.19,-0.2901,0.0029,130638.96,284.62,97552.3,97836.91,32802.05
2020-07-01,CE,Uruoca,270,4,1366,73,13840,14054,2313906,6.8,1836,1370,466,5.57,37.86,34.14,0.429,34.57,3.29,-2.5429,-1.2,0.0286,-1.1714,-1.3714,2.68,0.257,0.0181,0.0029,130638.96,284.62,97196.53,97481.14,33157.82
2020-07-02,CE,Uruoca,273,5,1377,74,13840,14054,2313906,6.8,1856,1382,474,5.57,37.86,35.0,0.429,35.43,2.43,-2.3429,-1.1714,0.0,-1.1714,-1.1714,1.45,-0.2617,-0.2795,0.0036,132062.05,355.77,97979.22,98334.99,33727.05
2020-07-03,CE,Uruoca,275,6,1391,75,13840,14054,2313906,6.8,1870,1397,473,5.29,35.86,34.29,0.286,34.57,1.29,5.06,4.2,-0.0286,4.17,0.886,1.79,0.135,-0.1333,0.0043,133058.2,426.92,98975.38,99402.31,33655.9
2020-07-04,CE,Uruoca,288,6,1465,76,13840,14054,2313906,6.8,1958,1471,487,4.71,32.0,30.29,0.286,30.57,1.43,2.54,2.43,0.0,2.43,0.114,0.943,-0.7543,-0.2023,0.0041,139319.77,426.92,104240.79,104667.71,34652.06
2020-07-05,CE,Uruoca,288,6,1484,77,13840,14054,2313906,6.8,1958,1490,468,7.43,50.57,45.14,0.286,45.43,5.14,4.09,3.37,-0.0286,3.34,0.743,1.06,-0.4766,-0.0293,0.004,139319.77,426.92,105592.71,106019.64,33300.13
2020-07-06,CE,Uruoca,288,6,1507,78,13840,14054,2313906,6.8,1958,1513,445,7.43,50.57,46.29,0.429,46.71,3.86,2.17,1.8,0.0286,1.83,0.343,-1.0914,-0.7543,-0.1319,0.004,139319.77,426.92,107229.26,107656.18,31663.58
2020-07-07,CE,Uruoca,303,6,1583,79,13840,14054,2313906,6.8,2060,1589,471,8.57,58.29,51.86,0.286,52.14,6.14,2.94,2.66,0.0286,2.69,0.257,-0.9371,-0.408,,0.0038,146577.49,426.92,112636.97,113063.9,33513.59
2020-07-08,CE,Uruoca,322,6,1682,80,13840,14054,2313906,6.8,2190,1688,502,6.86,46.71,43.29,0.429,43.71,3.0,-0.4,0.0286,0.0857,0.114,-0.5143,-1.9829,-0.5246,,0.0036,155827.52,426.92,119681.23,120108.15,35719.37
2020-07-09,CE,Uruoca,325,8,1701,81,13840,14054,2313906,6.8,2210,1709,501,6.86,46.71,43.57,0.429,44.0,2.71,-2.1429,-1.4286,0.0571,-1.3714,-0.7714,-1.0971,,,0.0047,157250.6,569.23,121033.16,121602.39,35648.21
2020-07-10,CE,Uruoca,335,8,1754,82,13840,14054,2313906,6.8,2278,1762,516,7.14,48.57,45.29,0.714,46.0,2.57,-5.8286,-4.0,0.0857,-3.9143,-1.9143,-1.5657,,,0.0045,162089.08,569.23,124804.33,125373.56,36715.53
2020-07-11,CE,Uruoca,336,9,1768,83,13840,14054,2313906,6.8,2285,1777,508,5.86,39.86,39.14,0.714,39.86,-0.0,-3.3143,-2.2571,0.0,-2.2571,-1.0571,,,,0.0051,162587.16,640.39,125800.48,126440.87,36146.29
2020-07-12,CE,Uruoca,336,9,1789,84,13840,14054,2313906,6.8,2285,1798,487,4.29,29.14,31.86,0.714,32.57,-3.4286,-4.8857,-3.2,0.0286,-3.1714,-1.7143,,,,0.005,162587.16,640.39,127294.72,127935.11,34652.06
2020-07-13,CE,Uruoca,338,11,1824,85,13840,14054,2313906,6.8,2298,1835,463,4.43,30.14,32.0,0.429,32.43,-2.2857,,,,,,,,,0.006,163512.17,782.7,129785.11,130567.81,32944.36
2020-07-14,CE,Uruoca,344,11,1857,86,13840,14054,2313906,6.8,2339,1868,471,3.29,22.29,27.57,0.571,28.14,-5.8571,,,,,,,,,0.0059,166429.49,782.7,132133.2,132915.9,33513.59
2020-07-15,CE,Uruoca,352,11,1905,87,13840,14054,2313906,6.8,2394,1916,478,,,,,,,,,,,,,,,0.0057,170342.96,782.7,135548.6,136331.29,34011.67
2020-07-16,CE,Uruoca,356,11,1925,88,13840,14054,2313906,6.8,2421,1936,485,,,,,,,,,,,,,,,0.0057,172264.12,782.7,136971.68,137754.38,34509.75
2020-07-17,CE,Uruoca,358,12,1947,89,13840,14054,2313906,6.8,2434,1959,475,,,,,,,,,,,,,,,0.0061,173189.13,853.85,138537.07,139390.92,33798.21
2020-07-19,CE,Uruoca,358,12,1981,90,13840,14054,2313906,6.8,2434,1993,441,,,,,,,,,,,,,,,0.006,173189.13,853.85,140956.31,141810.16,31378.97
2020-07-20,CE,Uruoca,359,13,2007,91,13840,14054,2313906,6.8,2441,2020,421,,,,,,,,,,,,,,,0.0064,173687.21,925.0,142806.32,143731.32,29955.88
2020-07-21,CE,Uruoca,359,14,2007,92,13840,14054,2313906,6.8,2441,2021,420,,,,,,,,,,,,,,,0.0069,173687.21,996.16,142806.32,143802.48,29884.73
2020-07-22,CE,Uruoca,369,14,2038,93,13840,14054,2313906,6.8,2509,2052,457,,,,,,,,,,,,,,,0.0068,178525.69,996.16,145012.1,146008.25,32517.43
2020-07-23,CE,Uruoca,393,15,2156,94,13840,14054,2313906,6.8,2672,2171,501,7.14,48.57,39.14,0.429,39.57,9.0,,,,,,,,,0.0069,190123.81,1067.31,153408.28,154475.59,35648.21
2020-07-24,CE,Uruoca,410,15,2242,95,13840,14054,2313906,6.8,2788,2257,531,7.0,47.57,38.86,0.286,39.14,8.43,,,,,,,,,0.0066,198377.69,1067.31,159527.54,160594.85,37782.84
2020-07-25,CE,Uruoca,408,15,2230,96,13840,14054,2313906,6.8,2774,2245,529,8.86,60.29,50.0,0.143,50.14,10.14,,,,,,,,,0.0067,197381.53,1067.31,158673.69,159741.0,37640.53
2020-07-26,CE,Uruoca,408,15,2255,97,13840,14054,2313906,6.8,2774,2270,504,9.71,66.14,55.43,0.143,55.57,10.57,-1.1714,-0.0857,-0.0857,-0.1714,-1.0,,,,0.0066,197381.53,1067.31,160452.54,161519.85,35861.68
2020-07-27,CE,Uruoca,408,15,2279,98,13840,14054,2313906,6.8,2774,2294,480,8.43,57.43,49.43,0.0,49.43,8.0,-0.1714,0.857,-0.0571,0.8,-0.9714,,,,0.0065,197381.53,1067.31,162160.24,163227.55,34153.98
2020-07-28,CE,Uruoca,421,15,2357,99,13840,14054,2313906,6.8,2863,2372,491,6.29,42.71,38.71,0.0,38.71,4.0,-2.7143,-1.3429,-0.0286,-1.3714,-1.3429,,,,0.0063,203714.25,1067.31,167710.26,168777.57,34936.67
2020-07-29,CE,Uruoca,437,15,2426,100,13840,14054,2313906,6.8,2972,2441,531,6.86,46.71,43.14,0.0,43.14,3.57,-3.8857,-2.2,-0.0286,-2.2286,-1.6571,-0.7371,,,0.0061,211470.04,1067.31,172619.89,173687.21,37782.84
2020-07-30,CE,Uruoca,452,15,2502,101,13840,14054,2313906,6.8,3074,2517,557,6.86,46.71,43.29,0.0,43.29,3.43,-4.6857,-3.3429,0.0,-3.3429,-1.3429,-1.68,,,0.006,218727.76,1067.31,178027.61,179094.92,39632.84
2020-07-31,CE,Uruoca,454,15,2513,102,13840,14054,2313906,6.8,3087,2528,559,6.86,46.71,44.43,0.0,44.43,2.29,-4.8571,-3.3714,0.0,-3.3714,-1.4857,-1.1314,,,0.0059,219652.77,1067.31,178810.3,179877.61,39775.15
2020-08-01,CE,Uruoca,456,15,2532,103,13840,14054,2313906,6.8,3101,2547,554,5.0,34.0,32.71,0.0,32.71,1.29,-8.5714,-6.4857,0.0,-6.4857,-2.0857,-0.9771,0.217,,0.0059,220648.93,1067.31,180162.23,181229.54,39419.38
2020-08-02,CE,Uruoca,456,15,2558,104,13840,14054,2313906,6.8,3101,2573,528,2.71,18.43,21.86,0.0,21.86,-3.4286,-8.3714,-6.3143,0.0,-6.3143,-2.0571,-0.3086,0.687,,0.0058,220648.93,1067.31,182012.24,183079.55,37569.38
2020-08-03,CE,Uruoca,456,15,2590,105,13840,14054,2313906,6.8,3101,2605,496,0.571,3.86,10.71,0.0,10.71,-6.8571,-8.7714,-7.0286,0.0,-7.0286,-1.7429,0.349,0.662,,0.0058,220648.93,1067.31,184289.17,185356.48,35292.44
2020-08-04,CE,Uruoca,456,15,2586,106,13840,14054,2313906,6.8,3101,2601,500,0.714,4.86,11.71,0.0,11.71,-6.8571,-6.2286,-4.6857,0.0,-4.6857,-1.5429,1.75,0.741,0.0407,0.0058,220648.93,1067.31,184004.55,185071.87,35577.06
2020-08-05,CE,Uruoca,456,15,2579,107,13840,14054,2313906,6.8,3101,2594,507,0.429,2.86,9.29,0.0,9.29,-6.4286,-3.1143,-2.7143,0.0,-2.7143,-0.4,2.18,0.56,-0.1392,0.0058,220648.93,1067.31,183506.48,184573.79,36075.14
2020-08-06,CE,Uruoca,456,15,2577,108,13840,14054,2313906,6.8,3101,2592,509,0.429,2.86,9.29,0.0,9.29,-6.4286,0.2,-0.1429,0.0,-0.1429,0.343,2.73,0.421,-0.1819,0.0058,220648.93,1067.31,183364.17,184431.48,36217.45
2020-08-07,CE,Uruoca,459,15,2595,109,13840,14054,2313906,6.8,3121,2610,511,0.429,2.86,8.29,0.0,8.29,-5.4286,2.51,1.83,0.0,1.83,0.686,2.49,-0.0091,-0.2183,0.0057,222072.01,1067.31,184644.94,185712.25,36359.76
2020-08-08,CE,Uruoca,459,15,2597,110,13840,14054,2313906,6.8,3121,2612,509,0.714,4.86,10.0,0.0,10.0,-5.1429,4.86,3.8,0.0286,3.83,1.03,2.45,-0.248,-0.2133,0.0057,222072.01,1067.31,184787.25,185854.56,36217.45
