Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,RR,Alto Alegre,397,10,2255,115,15510,15534,1400050,6.8,2700,2265,435,4.0,27.29,29.0,0.286,29.29,-2.0,2.69,2.4,0.0,2.4,0.286,-0.1543,,,0.0044,173812.28,643.75,145165.44,145809.19,28003.09
2020-08-04,RR,Alto Alegre,412,10,2337,116,15510,15534,1400050,6.8,2802,2347,455,3.29,22.43,25.29,0.143,25.43,-3.0,-0.0286,0.4,0.0,0.4,-0.4286,,,,0.0043,180378.52,643.75,150444.19,151087.94,29290.59
2020-08-05,RR,Alto Alegre,415,11,2347,117,15510,15534,1400050,6.8,2822,2358,464,3.86,26.14,27.71,0.143,27.86,-1.7143,1.17,0.943,-0.0286,0.914,0.257,,,,0.0047,181666.02,708.12,151087.94,151796.06,29869.96
2020-08-06,RR,Alto Alegre,417,11,2356,118,15510,15534,1400050,6.8,2836,2367,469,3.71,25.14,27.14,0.143,27.29,-2.1429,,,,,,,,,0.0046,182567.27,708.12,151667.31,152375.43,30191.84
2020-08-07,RR,Alto Alegre,417,11,2358,119,15510,15534,1400050,6.8,2836,2369,467,4.86,33.0,33.14,0.143,33.29,-0.2857,,,,,,,,,0.0046,182567.27,708.12,151796.06,152504.18,30063.09
2020-08-08,RR,Alto Alegre,423,11,2393,120,15510,15534,1400050,6.8,2876,2404,472,,,,,,,,,,,,,,,0.0046,185142.27,708.12,154049.18,154757.31,30384.96
2020-08-09,RR,Alto Alegre,423,11,2417,121,15510,15534,1400050,6.8,2876,2428,448,,,,,,,,,,,,,,,0.0045,185142.27,708.12,155594.18,156302.3,28839.96
2020-08-10,RR,Alto Alegre,431,11,2487,122,15510,15534,1400050,6.8,2931,2498,433,,,,,,,,,,,,,,,0.0044,188682.89,708.12,160100.42,160808.55,27874.34
2020-08-12,RR,Alto Alegre,440,14,2530,123,15510,15534,1400050,6.8,2992,2544,448,,,,,,,,,,,,,,,0.0055,192609.76,901.25,162868.55,163769.8,28839.96
2020-08-13,RR,Alto Alegre,451,14,2586,124,15510,15534,1400050,6.8,3067,2600,467,,,,,,,,,,,,,,,0.0054,197437.88,901.25,166473.54,167374.79,30063.09
2020-08-14,RR,Alto Alegre,467,14,2680,125,15510,15534,1400050,6.8,3176,2694,482,,,,,,,,,,,,,,,0.0052,204454.74,901.25,172524.78,173426.03,31028.71
2020-08-15,RR,Alto Alegre,467,14,2689,126,15510,15534,1400050,6.8,3176,2703,473,,,,,,,,,,,,,,,0.0052,204454.74,901.25,173104.16,174005.41,30449.34
2020-08-16,RR,Alto Alegre,468,14,2718,127,15510,15534,1400050,6.8,3182,2732,450,11.0,74.86,71.29,0.0,71.29,3.57,,,,,,,,,0.0051,204840.99,901.25,174971.03,175872.28,28968.71
2020-08-17,RR,Alto Alegre,493,14,2889,128,15510,15534,1400050,6.8,3352,2903,449,9.71,66.0,65.29,0.0,65.29,0.714,,,,,,,,,0.0048,215784.73,901.25,185979.14,186880.39,28904.34
2020-08-18,RR,Alto Alegre,502,14,2942,129,15510,15534,1400050,6.8,3414,2956,458,7.43,50.43,54.14,0.0,54.14,-3.7143,,,,,,,,,0.0047,219775.98,901.25,189391.01,190292.26,29483.71
2020-08-19,RR,Alto Alegre,517,14,3029,130,15510,15534,1400050,6.8,3516,3043,473,8.14,55.29,56.71,0.0,56.71,-1.4286,-8.1714,-6.6286,0.0,-6.6286,-1.5429,,,,0.0046,226342.22,901.25,194991.63,195892.88,30449.34
2020-08-20,RR,Alto Alegre,519,14,3043,131,15510,15534,1400050,6.8,3529,3057,472,8.43,57.43,58.29,0.0,58.29,-0.8571,-7.5714,-6.5143,0.0,-6.5143,-1.0571,,,,0.0046,227179.09,901.25,195892.88,196794.13,30384.96
2020-08-21,RR,Alto Alegre,519,14,3059,132,15510,15534,1400050,6.8,3529,3073,456,5.0,34.0,38.14,0.0,38.14,-4.1429,-6.6,-6.1429,0.0,-6.1429,-0.4571,,,,0.0046,227179.09,901.25,196922.88,197824.13,29354.96
2020-08-22,RR,Alto Alegre,524,14,3086,133,15510,15534,1400050,6.8,3563,3100,463,4.14,28.14,32.71,0.0,32.71,-4.5714,-7.3714,-6.5429,0.0,-6.5429,-0.8286,1.21,,,0.0045,229367.84,901.25,198661.0,199562.25,29805.59
2020-08-23,RR,Alto Alegre,527,14,3126,134,15510,15534,1400050,6.8,3584,3140,444,2.57,17.43,23.43,0.0,23.43,-6.0,-7.8,-7.2571,0.0,-7.2571,-0.5429,1.24,,,0.0045,230719.71,901.25,201236.0,202137.25,28582.46
2020-08-24,RR,Alto Alegre,528,14,3156,135,15510,15534,1400050,6.8,3590,3170,420,2.71,18.43,24.0,0.0,24.0,-5.5714,-2.1429,-2.1714,0.0,-2.1714,0.0286,1.48,,,0.0044,231105.96,901.25,203167.25,204068.49,27037.47
2020-08-25,RR,Alto Alegre,531,14,3171,136,15510,15534,1400050,6.8,3611,3185,426,2.71,18.43,22.0,0.0,22.0,-3.5714,-1.3714,-1.3429,0.0,-1.3429,-0.0286,1.51,-0.2171,,0.0044,232457.83,901.25,204132.87,205034.12,27423.72
2020-08-26,RR,Alto Alegre,535,14,3193,137,15510,15534,1400050,6.8,3638,3207,431,3.43,23.29,27.29,0.0,27.29,-4.0,0.8,-0.2286,0.0,-0.2286,1.03,1.52,,,0.0044,234195.96,901.25,205549.12,206450.37,27745.59
2020-08-27,RR,Alto Alegre,538,14,3211,138,15510,15534,1400050,6.8,3658,3225,433,3.14,21.29,26.0,0.0,26.0,-4.7143,0.2,-0.5714,0.0,-0.5714,0.771,0.12,,,0.0043,235483.46,901.25,206707.87,207609.12,27874.34
2020-08-28,RR,Alto Alegre,538,14,3213,139,15510,15534,1400050,6.8,3658,3227,431,3.14,21.43,22.29,0.0,22.29,-0.8571,-0.2,-0.5429,0.0,-0.5429,0.343,,,,0.0043,235483.46,901.25,206836.62,207737.87,27745.59
2020-08-29,RR,Alto Alegre,548,14,3277,140,15510,15534,1400050,6.8,3726,3291,435,2.86,19.43,21.14,0.0,21.14,-1.7143,-1.5429,-1.8857,0.0,-1.8857,0.343,,,,0.0043,239860.95,901.25,210956.61,211857.86,28003.09
2020-08-30,RR,Alto Alegre,549,14,3308,141,15510,15534,1400050,6.8,3733,3322,411,2.57,17.43,19.29,0.0,19.29,-1.8571,,,,,,,,,0.0042,240311.57,901.25,212952.23,213853.48,26458.09
2020-08-31,RR,Alto Alegre,550,14,3312,142,15510,15534,1400050,6.8,3740,3326,414,2.29,15.57,17.86,0.0,17.86,-2.2857,,,,,,,,,0.0042,240762.2,901.25,213209.73,214110.98,26651.22
2020-09-01,RR,Alto Alegre,551,14,3319,143,15510,15534,1400050,6.8,3747,3333,414,,,,,,,,,,,,,,,0.0042,241212.82,901.25,213660.36,214561.61,26651.22
2020-09-02,RR,Alto Alegre,553,14,3328,144,15510,15534,1400050,6.8,3760,3342,418,,,,,,,,,,,,,,,0.0042,242049.7,901.25,214239.73,215140.98,26908.72
2020-09-03,RR,Alto Alegre,554,14,3336,145,15510,15534,1400050,6.8,3767,3350,417,,,,,,,,,,,,,,,0.0042,242500.32,901.25,214754.73,215655.98,26844.34
2020-09-05,RR,Alto Alegre,555,14,3351,146,15510,15534,1400050,6.8,3774,3365,409,,,,,,,,,,,,,,,0.0042,242950.95,901.25,215720.36,216621.6,26329.34
2020-09-06,RR,Alto Alegre,580,14,3528,147,15510,15534,1400050,6.8,3944,3542,402,,,,,,,,,,,,,,,0.004,253894.68,901.25,227114.72,228015.96,25878.72
2020-09-07,RR,Alto Alegre,580,14,3555,148,15510,15534,1400050,6.8,3944,3569,375,,,,,,,,,,,,,,,0.0039,253894.68,901.25,228852.84,229754.09,24140.59
2020-09-08,RR,Alto Alegre,581,14,3583,149,15510,15534,1400050,6.8,3951,3597,354,,,,,,,,,,,,,,,0.0039,254345.31,901.25,230655.34,231556.59,22788.72
2020-09-09,RR,Alto Alegre,590,14,3639,150,15510,15534,1400050,6.8,4012,3653,359,5.29,36.0,42.43,0.0,42.43,-6.4286,,,,,,,,,0.0038,258272.18,901.25,234260.33,235161.58,23110.6
2020-09-10,RR,Alto Alegre,591,14,3642,151,15510,15534,1400050,6.8,4019,3656,363,1.71,11.71,20.0,0.0,20.0,-8.2857,,,,,,,,,0.0038,258722.8,901.25,234453.46,235354.71,23368.1
2020-09-11,RR,Alto Alegre,592,14,3644,152,15510,15534,1400050,6.8,4026,3658,368,1.71,11.71,18.71,0.0,18.71,-7.0,,,,,,,,,0.0038,259173.43,901.25,234582.21,235483.46,23689.97
2020-09-12,RR,Alto Alegre,592,14,3648,153,15510,15534,1400050,6.8,4026,3662,364,2.71,18.43,21.57,0.0,21.57,-3.1429,-4.6857,-5.2286,0.0,-5.2286,0.543,,,,0.0038,259173.43,901.25,234839.71,235740.96,23432.47
2020-09-13,RR,Alto Alegre,592,14,3668,154,15510,15534,1400050,6.8,4026,3682,344,1.57,10.71,14.14,0.0,14.14,-3.4286,-0.0286,-0.9143,0.0,-0.9143,0.886,,,,0.0038,259173.43,901.25,236127.2,237028.45,22144.97
2020-09-14,RR,Alto Alegre,592,14,3686,155,15510,15534,1400050,6.8,4026,3700,326,1.86,12.57,16.29,0.0,16.29,-3.7143,0.171,-0.4857,0.0,-0.4857,0.657,,,,0.0038,259173.43,901.25,237285.95,238187.2,20986.22
2020-09-15,RR,Alto Alegre,600,14,3734,156,15510,15534,1400050,6.8,4080,3748,332,1.71,11.57,15.43,0.0,15.43,-3.8571,-1.1714,-1.1714,0.0,-1.1714,0.0,,,,0.0037,262649.67,901.25,240375.95,241277.2,21372.47
2020-09-16,RR,Alto Alegre,601,14,3738,157,15510,15534,1400050,6.8,4087,3752,335,1.86,12.57,16.29,0.0,16.29,-3.7143,1.54,1.4,0.0,1.4,0.143,,,,0.0037,263100.3,901.25,240633.45,241534.7,21565.6
2020-09-17,RR,Alto Alegre,604,14,3756,158,15510,15534,1400050,6.8,4107,3770,337,1.86,12.57,15.71,0.0,15.71,-3.1429,,,,,,,,,0.0037,264387.79,901.25,241792.2,242693.45,21694.35
2020-09-18,RR,Alto Alegre,604,14,3752,159,15510,15534,1400050,6.8,4107,3766,341,2.71,18.43,21.14,0.0,21.14,-2.7143,,,,,,,,,0.0037,264387.79,901.25,241534.7,242435.95,21951.85
2020-09-19,RR,Alto Alegre,605,14,3762,160,15510,15534,1400050,6.8,4114,3776,338,,,,,,,,,,,,,,,0.0037,264838.42,901.25,242178.45,243079.7,21758.72
2020-09-20,RR,Alto Alegre,605,14,3778,161,15510,15534,1400050,6.8,4114,3792,322,,,,,,,,,,,,,,,0.0037,264838.42,901.25,243208.45,244109.69,20728.72
2020-09-21,RR,Alto Alegre,611,14,3834,162,15510,15534,1400050,6.8,4155,3848,307,,,,,,,,,,,,,,,0.0036,267477.79,901.25,246813.44,247714.69,19763.1
2020-09-23,RR,Alto Alegre,615,15,3886,163,15510,15534,1400050,6.8,4182,3901,281,,,,,,,,,,,,,,,0.0038,269215.91,965.62,250160.94,251126.56,18089.35
2020-09-24,RR,Alto Alegre,617,15,3868,164,15510,15534,1400050,6.8,4196,3883,313,,,,,,,,,,,,,,,0.0039,270117.16,965.62,249002.19,249967.81,20149.35
2020-09-25,RR,Alto Alegre,617,15,3870,165,15510,15534,1400050,6.8,4196,3885,311,,,,,,,,,,,,,,,0.0039,270117.16,965.62,249130.94,250096.56,20020.6
2020-09-26,RR,Alto Alegre,617,15,3874,166,15510,15534,1400050,6.8,4196,3889,307,,,,,,,,,,,,,,,0.0039,270117.16,965.62,249388.44,250354.06,19763.1
2020-09-27,RR,Alto Alegre,617,15,3890,167,15510,15534,1400050,6.8,4196,3905,291,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0038,270117.16,965.62,250418.44,251384.06,18733.1
2020-09-28,RR,Alto Alegre,618,15,3911,168,15510,15534,1400050,6.8,4202,3926,276,1.0,6.71,10.29,0.0,10.29,-3.5714,,,,,,,,,0.0038,270503.41,965.62,251770.31,252735.93,17767.48
2020-09-29,RR,Alto Alegre,621,15,3928,169,15510,15534,1400050,6.8,4223,3943,280,1.14,7.71,14.71,0.0,14.71,-7.0,,,,,,,,,0.0038,271855.29,965.62,252864.68,253830.31,18024.98
2020-09-30,RR,Alto Alegre,622,15,3932,170,15510,15534,1400050,6.8,4230,3947,283,1.14,7.71,10.43,0.0,10.43,-2.7143,0.0,0.686,0.0,0.686,-0.6857,,,,0.0038,272305.91,965.62,253122.18,254087.81,18218.1
2020-10-01,RR,Alto Alegre,624,15,3940,171,15510,15534,1400050,6.8,4243,3955,288,1.14,7.71,10.86,0.0,10.86,-3.1429,-0.3714,-0.6857,0.0286,-0.6571,0.286,,,,0.0038,273142.78,965.62,253637.18,254602.81,18539.98
2020-10-02,RR,Alto Alegre,625,15,3973,172,15510,15534,1400050,6.8,4250,3988,262,1.0,6.86,10.0,0.0,10.0,-3.1429,-0.5714,-1.5429,0.0286,-1.5143,0.943,,,,0.0038,273593.41,965.62,255761.56,256727.18,16866.23
2020-10-03,RR,Alto Alegre,625,15,3947,173,15510,15534,1400050,6.8,4250,3962,288,0.714,4.86,6.86,0.143,7.0,-2.1429,,,,,,,,,0.0038,273593.41,965.62,254087.81,255053.43,18539.98
2020-10-04,RR,Alto Alegre,625,15,3966,174,15510,15534,1400050,6.8,4250,3981,269,0.714,4.86,7.0,0.143,7.14,-2.2857,,,,,,,,,0.0038,273593.41,965.62,255310.93,256276.55,17316.85
2020-10-05,RR,Alto Alegre,625,15,3981,175,15510,15534,1400050,6.8,4250,3996,254,,,,,,,,,,,,,,,0.0038,273593.41,965.62,256276.55,257242.18,16351.23
2020-10-06,RR,Alto Alegre,626,16,3976,176,15510,15534,1400050,6.8,4257,3992,265,,,,,,,,,,,,,,,0.004,274044.03,1030.0,255954.68,256984.68,17059.35
2020-10-07,RR,Alto Alegre,627,16,3981,177,15510,15534,1400050,6.8,4264,3997,267,,,,,,,,,,,,,,,0.004,274494.66,1030.0,256276.55,257306.55,17188.1
2020-10-24,RR,Alto Alegre,672,17,4325,178,15510,15534,1400050,6.8,4570,4342,228,,,,,,,,,,,,,,,0.0039,294193.38,1094.37,278421.53,279515.9,14677.48
2020-10-25,RR,Alto Alegre,674,17,4347,179,15510,15534,1400050,6.8,4583,4364,219,,,,,,,,,,,,,,,0.0039,295030.26,1094.37,279837.78,280932.15,14098.11
