date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,GO,Cachoeira Alta,10,0,55,12609,5204102,8.3,83,55,28,2.8333333333333335,2.3333333333333335,,,,-2.0833333333333335,-1.277777777777778,,,,,,,0.0,0.0,6582.599730351336,0.0,4361.963676738837,4361.963676738837,2220.636053612499
2020-06-11,GO,Cachoeira Alta,10,0,56,12609,5204102,8.3,83,56,27,0.0,0.3333333333333333,,,,0.6944444444444445,0.5833333333333335,,,,,,,0.0,0.0,6582.599730351336,0.0,4441.272107224998,4441.272107224998,2141.3276231263385
2020-06-12,GO,Cachoeira Alta,10,0,56,12609,5204102,8.3,83,56,27,0.0,0.6666666666666666,,,,0.6944444444444445,0.6111111111111112,,,,,,,0.0,0.0,6582.599730351336,0.0,4441.272107224998,4441.272107224998,2141.3276231263385
2020-06-13,GO,Cachoeira Alta,10,0,57,12609,5204102,8.3,83,57,26,0.0,0.6666666666666666,,,,1.361111111111111,0.9444444444444443,,,,,,,0.0,0.0,6582.599730351336,0.0,4520.580537711158,4520.580537711158,2062.0191926401776
2020-06-14,GO,Cachoeira Alta,10,0,58,12609,5204102,8.3,83,58,25,11.0,8.333333333333334,,,,,1.25,,,,,,,0.0,0.0,6582.599730351336,0.0,4599.88896819732,4599.88896819732,1982.710762154017
2020-06-15,GO,Cachoeira Alta,10,0,59,12609,5204102,8.3,83,59,24,11.0,8.5,,,,,1.2499999999999998,,,,-0.625,,,0.0,0.0,6582.599730351336,0.0,4679.19739868348,4679.19739868348,1903.4023316678563
2020-06-16,GO,Cachoeira Alta,10,0,59,12609,5204102,8.3,83,59,24,11.0,8.0,,,,,1.277777777777778,,,,,,,0.0,0.0,6582.599730351336,0.0,4679.19739868348,4679.19739868348,1903.4023316678563
2020-06-17,GO,Cachoeira Alta,18,0,106,12609,5204102,8.3,149,106,43,11.0,7.833333333333333,,,,-1.1388888888888888,-0.8055555555555557,,,,,,,0.0,0.0,11816.95614243794,0.0,8406.693631533031,8406.693631533031,3410.262510904909
2020-06-18,GO,Cachoeira Alta,18,0,107,12609,5204102,8.3,149,107,42,11.0,8.166666666666666,,,,-1.1388888888888888,-0.888888888888889,,,,,,,0.0,0.0,11816.95614243794,0.0,8486.002062019194,8486.002062019194,3330.9540804187486
2020-06-19,GO,Cachoeira Alta,18,0,105,12609,5204102,8.3,149,105,44,11.0,8.333333333333334,,,,-1.1388888888888888,-0.75,,,,,,,0.0,0.0,11816.95614243794,0.0,8327.38520104687,8327.38520104687,3489.57094139107
2020-06-20,GO,Cachoeira Alta,18,0,105,12609,5204102,8.3,149,105,44,4.166666666666667,3.5,,,,-1.1388888888888888,-0.7222222222222222,,,,,,,0.0,0.0,11816.95614243794,0.0,8327.38520104687,8327.38520104687,3489.57094139107
2020-06-21,GO,Cachoeira Alta,18,0,108,12609,5204102,8.3,149,108,41,4.166666666666667,3.1666666666666665,,,,-1.1388888888888888,-0.861111111111111,,,,,,,0.0,0.0,11816.95614243794,0.0,8565.310492505354,8565.310492505354,3251.6456499325877
2020-06-22,GO,Cachoeira Alta,18,0,109,12609,5204102,8.3,149,109,40,4.166666666666667,3.5,,,,-1.1388888888888888,-0.8611111111111113,,,,,,,0.0,0.0,11816.95614243794,0.0,8644.618922991514,8644.618922991514,3172.3372194464273
2020-06-23,GO,Cachoeira Alta,21,0,127,12609,5204102,8.3,174,127,47,4.166666666666667,3.5,,,,-0.6944444444444445,-0.5277777777777778,,,,,,,0.0,0.0,13799.666904591959,0.0,10072.170671742406,10072.170671742406,3727.4962328495517
2020-06-24,GO,Cachoeira Alta,21,0,126,12609,5204102,8.3,174,126,48,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,13799.666904591959,0.0,9992.862241256245,9992.862241256245,3806.8046633357126
2020-06-25,GO,Cachoeira Alta,21,0,126,12609,5204102,8.3,174,126,48,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,13799.666904591959,0.0,9992.862241256245,9992.862241256245,3806.8046633357126
2020-06-26,GO,Cachoeira Alta,21,0,126,12609,5204102,8.3,174,126,48,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,13799.666904591959,0.0,9992.862241256245,9992.862241256245,3806.8046633357126
2020-06-27,GO,Cachoeira Alta,21,0,126,12609,5204102,8.3,174,126,48,,,,,,,,,,,,,,0.0,0.0,13799.666904591959,0.0,9992.862241256245,9992.862241256245,3806.8046633357126
2020-06-28,GO,Cachoeira Alta,21,0,128,12609,5204102,8.3,174,128,46,,,,,,,,,,,,,,0.0,0.0,13799.666904591959,0.0,10151.479102228566,10151.479102228566,3648.1878023633913
2020-06-29,GO,Cachoeira Alta,21,0,129,12609,5204102,8.3,174,129,45,,,,,,,,,,,,,,0.0,0.0,13799.666904591959,0.0,10230.787532714727,10230.787532714727,3568.8793718772304
