date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,SC,Salete,6,0,87,7718,4215307,25.0,150,87,63,4.166666666666667,2.5,,,,0.0,-0.08333333333333333,,,,,,,0.0,0.0,19435.086810054418,0.0,11272.350349831562,11272.350349831562,8162.736460222855
2020-05-14,SC,Salete,6,0,87,7718,4215307,25.0,150,87,63,4.166666666666667,2.6666666666666665,,,,0.0,-0.11111111111111109,,,,,,,0.0,0.0,19435.086810054418,0.0,11272.350349831562,11272.350349831562,8162.736460222855
2020-05-15,SC,Salete,6,0,85,7718,4215307,25.0,150,85,65,4.166666666666667,2.6666666666666665,,,,,0.3888888888888889,,,,,,,0.0,0.0,19435.086810054418,0.0,11013.215859030837,11013.215859030837,8421.87095102358
2020-05-16,SC,Salete,7,0,100,7718,4215307,25.0,175,100,75,4.166666666666667,2.6666666666666665,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,22674.26794506349,0.0,12956.724540036279,12956.724540036279,9717.543405027209
2020-05-17,SC,Salete,7,0,103,7718,4215307,25.0,175,103,72,4.166666666666667,2.5,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,22674.26794506349,0.0,13345.426276237367,13345.426276237367,9328.84166882612
2020-05-18,SC,Salete,7,0,104,7718,4215307,25.0,175,104,71,4.166666666666667,2.8333333333333335,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,22674.26794506349,0.0,13474.99352163773,13474.99352163773,9199.274423425759
2020-05-19,SC,Salete,7,0,103,7718,4215307,25.0,175,103,72,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,22674.26794506349,0.0,13345.426276237367,13345.426276237367,9328.84166882612
2020-05-20,SC,Salete,7,0,102,7718,4215307,25.0,175,102,73,0.0,0.0,,,,-0.6944444444444445,-0.2222222222222222,,,,,,,0.0,0.0,22674.26794506349,0.0,13215.859030837004,13215.859030837004,9458.408914226484
2020-05-21,SC,Salete,7,1,102,7718,4215307,25.0,175,103,72,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.2777777777777778,,,,,,,0.009708737864077669,0.005714285714285714,22674.26794506349,129.5672454003628,13215.859030837004,13345.426276237367,9328.84166882612
2020-05-22,SC,Salete,7,1,102,7718,4215307,25.0,175,103,72,0.0,0.6666666666666666,,,,,0.11111111111111112,,,,,,,0.009708737864077669,0.005714285714285714,22674.26794506349,129.5672454003628,13215.859030837004,13345.426276237367,9328.84166882612
2020-05-23,SC,Salete,7,1,103,7718,4215307,25.0,175,104,71,0.0,1.1666666666666667,,,,,,,,,,,,0.009615384615384616,0.005714285714285714,22674.26794506349,129.5672454003628,13345.426276237367,13474.99352163773,9199.274423425759
2020-05-24,SC,Salete,7,1,105,7718,4215307,25.0,175,106,69,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,,0.0,,,,,,,0.009433962264150943,0.005714285714285714,22674.26794506349,129.5672454003628,13604.560767038092,13734.128012438456,8940.139932625032
2020-05-25,SC,Salete,7,1,107,7718,4215307,25.0,175,108,67,0.0,1.0,0.0,1.0,-1.0,,-0.08333333333333333,,,,,,,0.009259259259259259,0.005714285714285714,22674.26794506349,129.5672454003628,13863.695257838819,13993.26250323918,8681.005441824307
2020-05-26,SC,Salete,7,1,109,7718,4215307,25.0,175,110,65,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,-0.11111111111111112,,,,,,,0.00909090909090909,0.005714285714285714,22674.26794506349,129.5672454003628,14122.829748639544,14252.396994039907,8421.87095102358
2020-05-27,SC,Salete,7,1,109,7718,4215307,25.0,175,110,65,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.13888888888888892,,,,,,,0.00909090909090909,0.005714285714285714,22674.26794506349,129.5672454003628,14122.829748639544,14252.396994039907,8421.87095102358
2020-05-28,SC,Salete,7,1,108,7718,4215307,25.0,175,109,66,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.08333333333333333,,,,,,,0.009174311926605505,0.005714285714285714,22674.26794506349,129.5672454003628,13993.26250323918,14122.829748639544,8551.438196423944
2020-05-29,SC,Salete,7,1,107,7718,4215307,25.0,175,108,67,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.009259259259259259,0.005714285714285714,22674.26794506349,129.5672454003628,13863.695257838819,13993.26250323918,8681.005441824307
2020-05-30,SC,Salete,7,1,106,7718,4215307,25.0,175,107,68,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.11111111111111112,,,,,,,0.009345794392523364,0.005714285714285714,22674.26794506349,129.5672454003628,13734.128012438456,13863.695257838819,8810.572687224669
2020-05-31,SC,Salete,7,1,108,7718,4215307,25.0,175,109,66,0.0,0.5,0.0,0.5,-0.5,,0.08333333333333333,,,,,,,0.009174311926605505,0.005714285714285714,22674.26794506349,129.5672454003628,13993.26250323918,14122.829748639544,8551.438196423944
2020-06-01,SC,Salete,7,1,112,7718,4215307,25.0,175,113,62,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,-0.02777777777777778,,,,,,,0.008849557522123894,0.005714285714285714,22674.26794506349,129.5672454003628,14511.531484840632,14641.098730240996,8033.169214822493
2020-06-02,SC,Salete,7,1,111,7718,4215307,25.0,175,112,63,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,0.11111111111111112,,,,,,,0.008928571428571428,0.005714285714285714,22674.26794506349,129.5672454003628,14381.964239440269,14511.531484840632,8162.736460222855
2020-06-03,SC,Salete,7,1,111,7718,4215307,25.0,175,112,63,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.08333333333333333,,,,,,,0.008928571428571428,0.005714285714285714,22674.26794506349,129.5672454003628,14381.964239440269,14511.531484840632,8162.736460222855
2020-06-04,SC,Salete,7,1,111,7718,4215307,25.0,175,112,63,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.05555555555555556,,,,,,,0.008928571428571428,0.005714285714285714,22674.26794506349,129.5672454003628,14381.964239440269,14511.531484840632,8162.736460222855
2020-06-05,SC,Salete,7,1,111,7718,4215307,25.0,175,112,63,0.0,1.0,0.0,1.0,-1.0,,0.027777777777777773,,,,,,,0.008928571428571428,0.005714285714285714,22674.26794506349,129.5672454003628,14381.964239440269,14511.531484840632,8162.736460222855
2020-06-06,SC,Salete,7,1,112,7718,4215307,25.0,175,113,62,0.0,1.0,0.0,1.0,-1.0,,0.08333333333333336,,,,,,,0.008849557522123894,0.005714285714285714,22674.26794506349,129.5672454003628,14511.531484840632,14641.098730240996,8033.169214822493
2020-06-07,SC,Salete,7,1,114,7718,4215307,25.0,175,115,60,0.0,1.0,0.0,1.0,-1.0,,0.13888888888888892,,,,,,,0.008695652173913044,0.005714285714285714,22674.26794506349,129.5672454003628,14770.665975641357,14900.23322104172,7774.034724021767
2020-06-08,SC,Salete,7,1,117,7718,4215307,25.0,175,118,57,0.0,1.0,0.0,1.0,-1.0,,0.0,,,,,,,0.00847457627118644,0.005714285714285714,22674.26794506349,129.5672454003628,15159.367711842446,15288.93495724281,7385.332987820679
2020-06-09,SC,Salete,7,1,117,7718,4215307,25.0,175,118,57,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,,0.055555555555555546,,,,,,,0.00847457627118644,0.005714285714285714,22674.26794506349,129.5672454003628,15159.367711842446,15288.93495724281,7385.332987820679
2020-06-10,SC,Salete,7,1,117,7718,4215307,25.0,175,118,57,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,,0.02777777777777779,,,,,,,0.00847457627118644,0.005714285714285714,22674.26794506349,129.5672454003628,15159.367711842446,15288.93495724281,7385.332987820679
2020-06-11,SC,Salete,7,1,117,7718,4215307,25.0,175,118,57,0.0,1.0,0.0,1.0,-1.0,,0.02777777777777779,,,,,,,0.00847457627118644,0.005714285714285714,22674.26794506349,129.5672454003628,15159.367711842446,15288.93495724281,7385.332987820679
2020-06-12,SC,Salete,7,1,119,7718,4215307,25.0,175,120,55,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,,0.0,,,,,,,0.008333333333333333,0.005714285714285714,22674.26794506349,129.5672454003628,15418.502202643172,15548.069448043534,7126.198497019954
2020-06-13,SC,Salete,7,1,121,7718,4215307,25.0,175,122,53,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,,-0.13888888888888892,,,,,,,0.00819672131147541,0.005714285714285714,22674.26794506349,129.5672454003628,15677.636693443897,15807.20393884426,6867.064006219228
2020-06-14,SC,Salete,7,1,123,7718,4215307,25.0,175,124,51,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,,-0.1388888888888889,,,,,,,0.008064516129032258,0.005714285714285714,22674.26794506349,129.5672454003628,15936.771184244622,16066.338429644986,6607.929515418502
2020-06-15,SC,Salete,7,1,125,7718,4215307,25.0,175,126,49,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,,-0.19444444444444442,,,,,,,0.007936507936507936,0.005714285714285714,22674.26794506349,129.5672454003628,16195.90567504535,16325.47292044571,6348.795024617777
2020-06-16,SC,Salete,7,1,124,7718,4215307,25.0,175,125,50,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.08333333333333336,,,,,,,0.008,0.005714285714285714,22674.26794506349,129.5672454003628,16066.338429644986,16195.90567504535,6478.3622700181395
2020-06-17,SC,Salete,7,1,124,7718,4215307,25.0,175,125,50,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.9166666666666666,,,,,,,0.008,0.005714285714285714,22674.26794506349,129.5672454003628,16066.338429644986,16195.90567504535,6478.3622700181395
2020-06-18,SC,Salete,7,1,126,7718,4215307,25.0,175,127,48,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.3333333333333333,,,,,,,0.007874015748031496,0.005714285714285714,22674.26794506349,129.5672454003628,16325.47292044571,16455.040165846072,6219.227779217414
2020-06-19,SC,Salete,7,1,123,7718,4215307,25.0,175,124,51,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.5555555555555555,,,,,,,0.008064516129032258,0.005714285714285714,22674.26794506349,129.5672454003628,15936.771184244622,16066.338429644986,6607.929515418502
2020-06-20,SC,Salete,7,1,124,7718,4215307,25.0,175,125,50,8.333333333333334,6.666666666666667,0.0,6.666666666666667,1.666666666666667,,2.555555555555556,,,,,,,0.008,0.005714285714285714,22674.26794506349,129.5672454003628,16066.338429644986,16195.90567504535,6478.3622700181395
2020-06-21,SC,Salete,7,1,126,7718,4215307,25.0,175,127,48,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,,4.527777777777778,,,,,,,0.007874015748031496,0.005714285714285714,22674.26794506349,129.5672454003628,16325.47292044571,16455.040165846072,6219.227779217414
2020-06-22,SC,Salete,7,1,128,7718,4215307,25.0,175,129,46,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,,4.972222222222222,,,,,,,0.007751937984496124,0.005714285714285714,22674.26794506349,129.5672454003628,16584.607411246438,16714.1746566468,5960.093288416689
2020-06-23,SC,Salete,9,1,164,7718,4215307,25.0,225,165,60,20.833333333333332,15.5,0.0,15.5,5.333333333333332,4.166666666666667,3.1111111111111107,,,,,,,0.006060606060606061,0.0044444444444444444,29152.630215081626,129.5672454003628,21249.028245659498,21378.59549105986,7774.034724021767
2020-06-24,SC,Salete,8,1,145,7718,4215307,25.0,200,146,54,37.5,27.333333333333332,0.0,27.333333333333332,10.166666666666668,,,,,,,,,0.00684931506849315,0.005,25913.449080072558,129.5672454003628,18787.250583052606,18916.817828452968,6996.63125161959
2020-06-25,SC,Salete,8,1,145,7718,4215307,25.0,200,146,54,41.666666666666664,30.5,0.0,30.5,11.166666666666664,,,,,,,,,0.00684931506849315,0.005,25913.449080072558,129.5672454003628,18787.250583052606,18916.817828452968,6996.63125161959
2020-06-26,SC,Salete,12,1,217,7718,4215307,25.0,300,218,82,33.333333333333336,25.333333333333332,0.0,25.333333333333332,8.000000000000004,,,,,,,,,0.0045871559633027525,0.0033333333333333335,38870.173620108835,129.5672454003628,28116.092251878727,28245.659497279088,10624.514122829749
2020-06-27,SC,Salete,16,1,290,7718,4215307,25.0,400,291,109,,,,,,,,,,,,,,0.003436426116838488,0.0025,51826.898160145116,129.5672454003628,37574.50116610521,37704.06841150557,14122.829748639544
2020-06-28,SC,Salete,17,1,311,7718,4215307,25.0,425,312,113,,,,,,,,,,,,,,0.003205128205128205,0.002352941176470588,55066.07929515419,129.5672454003628,40295.41331951283,40424.98056491319,14641.098730240996
2020-06-29,SC,Salete,17,1,316,7718,4215307,25.0,425,317,108,,,,,,,,,,,,,,0.0031545741324921135,0.002352941176470588,55066.07929515419,129.5672454003628,40943.24954651464,41072.81679191501,13993.26250323918
