Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,PB,Desterro,10,0,43,12,8297,8398,2505402,6.8,68,43,25,0.714,4.86,3.14,0.0,3.14,1.71,-0.9429,-0.5429,0.0,-0.5429,-0.4,-0.3143,,,0.0,8097.17,0.0,5120.27,5120.27,2976.9
2020-06-03,PB,Desterro,11,0,47,13,8297,8398,2505402,6.8,75,47,28,0.857,5.86,3.86,0.0,3.86,2.0,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.0457,,,0.0,8930.7,0.0,5596.57,5596.57,3334.13
2020-06-04,PB,Desterro,11,0,47,14,8297,8398,2505402,6.8,75,47,28,0.429,3.0,2.14,0.0,2.14,0.857,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-0.1257,0.048,,0.0,8930.7,0.0,5596.57,5596.57,3334.13
2020-06-05,PB,Desterro,11,0,47,15,8297,8398,2505402,6.8,75,47,28,0.571,3.86,2.86,0.0,2.86,1.0,-0.6,-0.2857,0.0,-0.2857,-0.3143,0.143,0.0926,,0.0,8930.7,0.0,5596.57,5596.57,3334.13
2020-06-06,PB,Desterro,12,0,52,16,8297,8398,2505402,6.8,82,52,30,0.286,2.0,1.71,0.0,1.71,0.286,-0.8,-0.4286,0.0,-0.4286,-0.3714,-0.0,0.0183,,0.0,9764.23,0.0,6191.95,6191.95,3572.28
2020-06-07,PB,Desterro,12,0,53,17,8297,8398,2505402,6.8,82,53,29,0.286,1.86,1.71,0.0,1.71,0.143,-0.2286,-0.0571,0.0,-0.0571,-0.1714,0.149,0.0811,0.0064,0.0,9764.23,0.0,6311.03,6311.03,3453.2
2020-06-08,PB,Desterro,13,0,59,18,8297,8398,2505402,6.8,88,59,29,0.286,1.86,1.71,0.0,1.71,0.143,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.0457,-0.0023,-0.0053,0.0,10478.69,0.0,7025.48,7025.48,3453.2
2020-06-09,PB,Desterro,12,0,55,19,8297,8398,2505402,6.8,82,55,27,0.286,1.86,1.86,0.0,1.86,0.0,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.28,0.08,0.0162,0.0,9764.23,0.0,6549.18,6549.18,3215.05
2020-06-10,PB,Desterro,13,0,59,20,8297,8398,2505402,6.8,88,59,29,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.131,0.0663,-0.0213,0.0,10478.69,0.0,7025.48,7025.48,3453.2
2020-06-11,PB,Desterro,13,0,59,21,8297,8398,2505402,6.8,88,59,29,0.143,0.857,1.29,0.0,1.29,-0.4286,0.6,0.429,0.0,0.429,0.171,0.4,0.0994,0.0041,0.0,10478.69,0.0,7025.48,7025.48,3453.2
2020-06-12,PB,Desterro,13,0,60,22,8297,8398,2505402,6.8,88,60,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.429,0.286,0.0,0.286,0.143,0.48,-0.0251,-0.0434,0.0,10478.69,0.0,7144.56,7144.56,3334.13
2020-06-13,PB,Desterro,13,0,60,23,8297,8398,2505402,6.8,88,60,28,0.714,4.86,3.86,0.0,3.86,1.0,1.4,1.03,0.0,1.03,0.371,0.543,0.0183,-0.0562,0.0,10478.69,0.0,7144.56,7144.56,3334.13
2020-06-14,PB,Desterro,13,0,62,24,8297,8398,2505402,6.8,88,62,26,0.571,4.0,3.29,0.0,3.29,0.714,2.17,1.46,0.0,1.46,0.714,0.154,-0.1371,-0.0713,0.0,10478.69,0.0,7382.71,7382.71,3095.98
2020-06-15,PB,Desterro,13,0,63,25,8297,8398,2505402,6.8,88,63,25,1.14,7.86,6.29,0.0,6.29,1.57,2.34,1.6,0.0,1.6,0.743,0.223,-0.2149,-0.0199,0.0,10478.69,0.0,7501.79,7501.79,2976.9
2020-06-16,PB,Desterro,17,0,82,26,8297,8398,2505402,6.8,116,82,34,1.71,11.71,8.57,0.0,8.57,3.14,1.37,0.971,0.0,0.971,0.4,-0.2857,-0.2571,-0.0327,0.0,13812.81,0.0,9764.23,9764.23,4048.58
2020-06-17,PB,Desterro,17,0,82,27,8297,8398,2505402,6.8,116,82,34,1.71,11.71,8.57,0.0,8.57,3.14,1.54,1.09,0.0,1.09,0.457,-0.5943,-0.1246,0.0377,0.0,13812.81,0.0,9764.23,9764.23,4048.58
2020-06-18,PB,Desterro,21,0,103,28,8297,8398,2505402,6.8,143,103,40,1.71,11.71,8.71,0.0,8.71,3.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.7429,-0.1451,0.0718,0.0,17027.86,0.0,12264.82,12264.82,4763.04
2020-06-19,PB,Desterro,25,0,120,29,8297,8398,2505402,6.8,170,120,50,1.71,11.71,8.71,0.0,8.71,3.0,-0.8,-0.5429,0.0286,-0.5143,-0.2857,-0.4686,0.0514,0.0967,0.0,20242.91,0.0,14289.12,14289.12,5953.8
2020-06-20,PB,Desterro,25,0,120,30,8297,8398,2505402,6.8,170,120,50,1.14,7.71,6.0,0.0,6.0,1.71,-1.3714,-1.0,0.0286,-0.9714,-0.4,-0.5029,0.144,0.0544,0.0,20242.91,0.0,14289.12,14289.12,5953.8
2020-06-21,PB,Desterro,25,0,123,31,8297,8398,2505402,6.8,170,123,47,1.14,7.71,5.86,0.143,6.0,1.71,-0.9714,-0.6857,0.0286,-0.6571,-0.3143,-0.0286,0.226,0.0583,0.0,20242.91,0.0,14646.34,14646.34,5596.57
2020-06-22,PB,Desterro,25,0,124,32,8297,8398,2505402,6.8,170,124,46,0.714,4.86,3.57,0.143,3.71,1.14,-0.9714,-0.6571,0.0286,-0.6286,-0.3429,0.126,0.147,-0.0158,0.0,20242.91,0.0,14765.42,14765.42,5477.49
2020-06-23,PB,Desterro,25,0,124,33,8297,8398,2505402,6.8,170,124,46,1.0,6.86,5.29,0.143,5.43,1.43,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,0.389,0.146,-0.0373,0.0,20242.91,0.0,14765.42,14765.42,5477.49
2020-06-24,PB,Desterro,25,1,123,34,8297,8398,2505402,6.8,170,124,46,1.0,6.86,5.43,0.143,5.57,1.29,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.269,-0.0274,-0.0715,0.0081,20242.91,119.08,14646.34,14765.42,5477.49
2020-06-25,PB,Desterro,26,1,128,35,8297,8398,2505402,6.8,177,129,48,1.0,6.86,5.29,0.143,5.43,1.43,0.571,0.514,0.0,0.514,0.0571,0.229,-0.0423,,0.0078,21076.45,119.08,15241.72,15360.8,5715.65
2020-06-26,PB,Desterro,32,1,157,36,8297,8398,2505402,6.8,218,158,60,1.0,6.86,5.43,0.143,5.57,1.29,0.371,0.343,-0.0286,0.314,0.0571,-0.1657,-0.1314,,0.0063,25958.56,119.08,18694.93,18814.0,7144.56
2020-06-27,PB,Desterro,32,1,158,37,8297,8398,2505402,6.8,218,159,59,1.14,7.71,6.14,0.143,6.29,1.43,0.171,0.143,-0.0286,0.114,0.0571,-0.0857,,,0.0063,25958.56,119.08,18814.0,18933.08,7025.48
2020-06-28,PB,Desterro,32,1,160,38,8297,8398,2505402,6.8,218,161,57,1.29,8.71,7.0,0.0,7.0,1.71,-1.0,-0.6286,-0.0286,-0.6571,-0.3429,-0.2686,,,0.0062,25958.56,119.08,19052.16,19171.23,6787.33
2020-06-29,PB,Desterro,32,1,162,39,8297,8398,2505402,6.8,218,163,55,1.14,7.71,6.14,0.0,6.14,1.57,-0.6,-0.3714,-0.0286,-0.4,-0.2,,,,0.0061,25958.56,119.08,19290.31,19409.38,6549.18
2020-06-30,PB,Desterro,33,1,167,40,8297,8398,2505402,6.8,224,168,56,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.7714,-0.4857,-0.0286,-0.5143,-0.2571,,,,0.006,26673.02,119.08,19885.69,20004.76,6668.25
2020-07-01,PB,Desterro,34,1,172,41,8297,8398,2505402,6.8,231,173,58,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0058,27506.55,119.08,20481.07,20600.14,6906.41
2020-07-02,PB,Desterro,34,1,171,42,8297,8398,2505402,6.8,231,172,59,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0058,27506.55,119.08,20361.99,20481.07,7025.48
2020-07-03,PB,Desterro,34,1,172,43,8297,8398,2505402,6.8,231,173,58,,,,,,,,,,,,,,,0.0058,27506.55,119.08,20481.07,20600.14,6906.41
2020-07-04,PB,Desterro,36,1,183,44,8297,8398,2505402,6.8,245,184,61,,,,,,,,,,,,,,,0.0054,29173.61,119.08,21790.9,21909.98,7263.63
2020-07-05,PB,Desterro,36,1,186,45,8297,8398,2505402,6.8,245,187,58,,,,,,,,,,,,,,,0.0053,29173.61,119.08,22148.13,22267.21,6906.41
2020-07-07,PB,Desterro,37,1,194,46,8297,8398,2505402,6.8,252,195,57,,,,,,,,,,,,,,,0.0051,30007.14,119.08,23100.74,23219.81,6787.33
2020-07-08,PB,Desterro,37,1,194,47,8297,8398,2505402,6.8,252,195,57,,,,,,,,,,,,,,,0.0051,30007.14,119.08,23100.74,23219.81,6787.33
2020-07-09,PB,Desterro,37,1,194,48,8297,8398,2505402,6.8,252,195,57,,,,,,,,,,,,,,,0.0051,30007.14,119.08,23100.74,23219.81,6787.33
2020-07-10,PB,Desterro,42,1,220,49,8297,8398,2505402,6.8,286,221,65,,,,,,,,,,,,,,,0.0045,34055.73,119.08,26196.71,26315.79,7739.94
2020-07-11,PB,Desterro,42,1,221,50,8297,8398,2505402,6.8,286,222,64,0.857,5.71,5.43,0.0,5.43,0.286,,,,,,,,,0.0045,34055.73,119.08,26315.79,26434.87,7620.86
2020-07-12,PB,Desterro,42,1,224,51,8297,8398,2505402,6.8,286,225,61,0.857,5.71,5.43,0.0,5.43,0.286,,,,,,,,,0.0044,34055.73,119.08,26673.02,26792.09,7263.63
2020-07-13,PB,Desterro,42,1,227,52,8297,8398,2505402,6.8,286,228,58,0.857,5.71,5.43,0.0,5.43,0.286,,,,,,,,,0.0044,34055.73,119.08,27030.25,27149.32,6906.41
2020-07-14,PB,Desterro,43,1,232,53,8297,8398,2505402,6.8,292,233,59,0.143,0.857,2.0,0.0,2.0,-1.1429,-0.9714,-0.6857,0.0,-0.6857,-0.2857,,,,0.0043,34770.18,119.08,27625.63,27744.7,7025.48
2020-07-15,PB,Desterro,43,1,232,54,8297,8398,2505402,6.8,292,233,59,0.143,0.857,2.0,0.0,2.0,-1.1429,-0.9714,-0.7143,0.0,-0.7143,-0.2571,,,,0.0043,34770.18,119.08,27625.63,27744.7,7025.48
2020-07-16,PB,Desterro,43,1,232,55,8297,8398,2505402,6.8,292,233,59,0.143,0.857,2.0,0.0,2.0,-1.1429,-0.7429,-0.5143,0.0,-0.5143,-0.2286,,,,0.0043,34770.18,119.08,27625.63,27744.7,7025.48
2020-07-17,PB,Desterro,43,1,234,56,8297,8398,2505402,6.8,292,235,57,0.143,0.857,1.86,0.0,1.86,-1.0,0.229,0.0857,0.0,0.0857,0.143,0.354,,,0.0043,34770.18,119.08,27863.78,27982.85,6787.33
2020-07-18,PB,Desterro,43,1,235,57,8297,8398,2505402,6.8,292,236,56,0.286,2.0,2.86,0.0,2.86,-0.8571,0.629,0.343,0.0,0.343,0.286,0.394,,,0.0042,34770.18,119.08,27982.85,28101.93,6668.25
2020-07-19,PB,Desterro,43,1,238,58,8297,8398,2505402,6.8,292,239,53,0.286,2.0,2.43,0.0,2.43,-0.4286,0.8,0.4,0.0,0.4,0.4,0.303,,,0.0042,34770.18,119.08,28340.08,28459.16,6311.03
2020-07-20,PB,Desterro,43,1,240,59,8297,8398,2505402,6.8,292,241,51,0.571,4.0,3.71,0.0,3.71,0.286,1.0,0.571,0.0,0.571,0.429,0.149,-0.1029,,0.0041,34770.18,119.08,28578.23,28697.31,6072.87
2020-07-21,PB,Desterro,45,1,252,60,8297,8398,2505402,6.8,306,253,53,0.714,4.86,4.0,0.0,4.0,0.857,0.771,0.371,0.0,0.371,0.4,-0.0914,-0.1429,,0.004,36437.25,119.08,30007.14,30126.22,6311.03
2020-07-22,PB,Desterro,45,1,249,61,8297,8398,2505402,6.8,306,250,56,0.857,5.86,4.71,0.0,4.71,1.14,0.971,0.629,0.0,0.629,0.343,-0.16,-0.1223,,0.004,36437.25,119.08,29649.92,29768.99,6668.25
2020-07-23,PB,Desterro,47,1,258,62,8297,8398,2505402,6.8,320,259,61,0.857,5.86,4.71,0.0,4.71,1.14,0.171,0.0571,0.0,0.0571,0.114,-0.32,-0.1154,0.0192,0.0039,38104.31,119.08,30721.6,30840.68,7263.63
2020-07-24,PB,Desterro,48,1,262,63,8297,8398,2505402,6.8,326,263,63,1.0,6.86,5.57,0.0,5.57,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,-0.0194,0.0416,0.0038,38818.77,119.08,31197.9,31316.98,7501.79
2020-07-25,PB,Desterro,49,1,268,64,8297,8398,2505402,6.8,333,269,64,0.714,4.86,4.0,0.0,4.0,0.857,-0.6,-0.4,0.0,-0.4,-0.2,-0.4286,-0.0069,0.0398,0.0037,39652.3,119.08,31912.36,32031.44,7620.86
2020-07-26,PB,Desterro,49,1,271,65,8297,8398,2505402,6.8,333,272,61,0.714,4.86,4.14,0.0,4.14,0.714,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1886,0.0651,0.048,0.0037,39652.3,119.08,32269.59,32388.66,7263.63
2020-07-27,PB,Desterro,50,1,279,66,8297,8398,2505402,6.8,340,280,60,0.429,2.86,2.71,0.0,2.71,0.143,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.1943,0.0766,0.016,0.0036,40485.83,119.08,33222.2,33341.27,7144.56
2020-07-28,PB,Desterro,50,1,280,67,8297,8398,2505402,6.8,340,281,59,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.0057,0.125,0.0169,0.0036,40485.83,119.08,33341.27,33460.35,7025.48
2020-07-29,PB,Desterro,50,1,278,68,8297,8398,2505402,6.8,340,279,61,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.0743,0.0606,-0.0087,0.0036,40485.83,119.08,33103.12,33222.2,7263.63
2020-07-30,PB,Desterro,50,1,277,69,8297,8398,2505402,6.8,340,278,62,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.194,0.0777,-0.0151,0.0036,40485.83,119.08,32984.04,33103.12,7382.71
2020-07-31,PB,Desterro,50,1,277,70,8297,8398,2505402,6.8,340,278,62,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.114,0.0217,-0.0249,0.0036,40485.83,119.08,32984.04,33103.12,7382.71
2020-08-01,PB,Desterro,50,1,278,71,8297,8398,2505402,6.8,340,279,61,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.194,0.0011,-0.0089,0.0036,40485.83,119.08,33103.12,33222.2,7263.63
2020-08-02,PB,Desterro,50,1,280,72,8297,8398,2505402,6.8,340,281,59,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.114,0.0,-0.0171,0.0036,40485.83,119.08,33341.27,33460.35,7025.48
2020-08-03,PB,Desterro,50,1,284,73,8297,8398,2505402,6.8,340,285,55,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.08,0.016,-0.0043,0.0035,40485.83,119.08,33817.58,33936.65,6549.18
2020-08-04,PB,Desterro,50,1,284,74,8297,8398,2505402,6.8,340,285,55,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.194,-0.008,0.0027,0.0035,40485.83,119.08,33817.58,33936.65,6549.18
2020-08-05,PB,Desterro,50,1,283,75,8297,8398,2505402,6.8,340,284,56,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0,-0.0139,0.0035,40485.83,119.08,33698.5,33817.58,6668.25
2020-08-06,PB,Desterro,50,1,283,76,8297,8398,2505402,6.8,340,284,56,0.0,0.0,0.857,0.0,0.857,-0.8571,0.771,0.6,0.0,0.6,0.171,0.154,0.0149,-0.0171,0.0035,40485.83,119.08,33698.5,33817.58,6668.25
2020-08-07,PB,Desterro,50,1,283,77,8297,8398,2505402,6.8,340,284,56,0.0,0.0,0.571,0.0,0.571,-0.5714,0.771,0.6,0.0,0.6,0.171,0.114,-0.0697,-0.0169,0.0035,40485.83,119.08,33698.5,33817.58,6668.25
2020-08-08,PB,Desterro,50,1,283,78,8297,8398,2505402,6.8,340,284,56,0.571,3.86,3.86,0.0,3.86,0.0,0.771,0.6,0.0,0.6,0.171,0.154,-0.0697,-0.0137,0.0035,40485.83,119.08,33698.5,33817.58,6668.25
2020-08-09,PB,Desterro,50,1,286,79,8297,8398,2505402,6.8,340,287,53,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.429,0.0,0.429,0.143,-0.1543,-0.0926,-0.0215,0.0035,40485.83,119.08,34055.73,34174.8,6311.03
2020-08-10,PB,Desterro,50,1,288,80,8297,8398,2505402,6.8,340,289,51,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.686,0.0,0.686,0.0857,-0.1543,-0.0686,0.0155,0.0035,40485.83,119.08,34293.88,34412.96,6072.87
2020-08-11,PB,Desterro,54,1,311,81,8297,8398,2505402,6.8,367,312,55,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.3086,-0.0926,0.0139,0.0032,43700.88,119.08,37032.63,37151.7,6549.18
2020-08-12,PB,Desterro,54,1,310,82,8297,8398,2505402,6.8,367,311,56,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,0.008,0.037,0.0032,43700.88,119.08,36913.55,37032.63,6668.25
2020-08-13,PB,Desterro,54,1,309,83,8297,8398,2505402,6.8,367,310,57,0.571,3.86,3.86,0.0,3.86,0.0,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.3086,0.0,0.0274,0.0032,43700.88,119.08,36794.47,36913.55,6787.33
2020-08-14,PB,Desterro,53,1,304,84,8297,8398,2505402,6.8,360,305,55,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1143,0.0926,0.0386,0.0033,42867.35,119.08,36199.1,36318.17,6549.18
2020-08-15,PB,Desterro,54,1,311,85,8297,8398,2505402,6.8,367,312,55,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.1543,0.0686,0.0107,0.0032,43700.88,119.08,37032.63,37151.7,6549.18
2020-08-16,PB,Desterro,54,1,313,86,8297,8398,2505402,6.8,367,314,53,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.154,0.101,0.0185,0.0032,43700.88,119.08,37270.78,37389.85,6311.03
2020-08-17,PB,Desterro,54,1,316,87,8297,8398,2505402,6.8,367,317,50,0.0,0.0,1.0,0.0,1.0,-1.0,-0.7714,-0.6,0.0,-0.6,-0.1714,0.114,0.0617,-0.0185,0.0032,43700.88,119.08,37628.01,37747.08,5953.8
2020-08-18,PB,Desterro,54,1,316,88,8297,8398,2505402,6.8,367,317,50,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.194,0.0926,-0.0105,0.0032,43700.88,119.08,37628.01,37747.08,5953.8
2020-08-19,PB,Desterro,54,1,316,89,8297,8398,2505402,6.8,367,317,50,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.0,-0.0249,0.0032,43700.88,119.08,37628.01,37747.08,5953.8
2020-08-20,PB,Desterro,54,1,316,90,8297,8398,2505402,6.8,367,317,50,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.143,0.0,0.143,0.0571,0.309,0.016,-0.0203,0.0032,43700.88,119.08,37628.01,37747.08,5953.8
2020-08-21,PB,Desterro,54,1,318,91,8297,8398,2505402,6.8,367,319,48,0.0,0.0,1.0,0.0,1.0,-1.0,0.4,0.286,0.0,0.286,0.114,0.154,-0.024,-0.037,0.0031,43700.88,119.08,37866.16,37985.23,5715.65
2020-08-22,PB,Desterro,54,1,318,92,8297,8398,2505402,6.8,367,319,48,0.143,1.0,1.71,0.0,1.71,-0.7143,0.771,0.657,0.0,0.657,0.114,0.194,-0.04,-0.0155,0.0031,43700.88,119.08,37866.16,37985.23,5715.65
2020-08-23,PB,Desterro,54,1,320,93,8297,8398,2505402,6.8,367,321,46,0.429,3.0,3.43,0.0,3.43,-0.4286,0.771,0.6,0.0,0.6,0.171,0.0743,-0.0926,-0.0233,0.0031,43700.88,119.08,38104.31,38223.39,5477.49
2020-08-24,PB,Desterro,54,1,323,94,8297,8398,2505402,6.8,367,324,43,0.571,3.86,4.29,0.0,4.29,-0.4286,0.971,0.8,0.0,0.8,0.171,-0.0057,-0.0777,-0.0057,0.0031,43700.88,119.08,38461.54,38580.61,5120.27
2020-08-25,PB,Desterro,55,1,328,95,8297,8398,2505402,6.8,374,329,45,0.571,3.86,4.0,0.0,4.0,-0.1429,0.571,0.486,0.0,0.486,0.0857,-0.1543,-0.1006,-0.0009,0.003,44534.41,119.08,39056.92,39175.99,5358.42
2020-08-26,PB,Desterro,57,1,340,96,8297,8398,2505402,6.8,388,341,47,0.714,4.86,5.0,0.0,5.0,-0.1429,0.371,0.229,0.0,0.229,0.143,-0.2343,-0.0526,0.0217,0.0029,46201.48,119.08,40485.83,40604.91,5596.57
2020-08-27,PB,Desterro,58,1,346,97,8297,8398,2505402,6.8,394,347,47,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,-0.3086,-0.0446,0.0267,0.0029,46915.93,119.08,41200.29,41319.36,5596.57
2020-08-28,PB,Desterro,58,1,346,98,8297,8398,2505402,6.8,394,347,47,0.714,4.86,4.57,0.0,4.57,0.286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1886,0.016,0.0354,0.0029,46915.93,119.08,41200.29,41319.36,5596.57
2020-08-29,PB,Desterro,59,1,353,99,8297,8398,2505402,6.8,401,354,47,0.571,3.86,3.86,0.0,3.86,0.0,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.2286,0.056,0.024,0.0028,47749.46,119.08,42033.82,42152.89,5596.57
2020-08-30,PB,Desterro,58,1,349,100,8297,8398,2505402,6.8,394,350,44,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.3714,-0.4,0.0,-0.4,0.0286,-0.0743,0.0766,0.0288,0.0029,46915.93,119.08,41557.51,41676.59,5239.34
2020-08-31,PB,Desterro,59,1,355,101,8297,8398,2505402,6.8,401,356,45,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.0457,0.0674,0.0089,0.0028,47749.46,119.08,42271.97,42391.05,5358.42
2020-09-01,PB,Desterro,59,1,355,102,8297,8398,2505402,6.8,401,356,45,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0743,0.0994,-0.0023,0.0028,47749.46,119.08,42271.97,42391.05,5358.42
2020-09-02,PB,Desterro,59,1,355,103,8297,8398,2505402,6.8,401,356,45,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.149,0.0606,-0.0073,0.0028,47749.46,119.08,42271.97,42391.05,5358.42
2020-09-03,PB,Desterro,60,1,361,104,8297,8398,2505402,6.8,408,362,46,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,0.0,0.0286,0.0286,-0.2286,0.269,0.0446,-0.0176,0.0028,48583.0,119.08,42986.43,43105.5,5477.49
2020-09-04,PB,Desterro,60,1,361,105,8297,8398,2505402,6.8,408,362,46,0.143,1.0,1.86,0.0,1.86,-0.8571,0.371,0.514,0.0286,0.543,-0.1714,0.229,0.04,-0.0274,0.0028,48583.0,119.08,42986.43,43105.5,5477.49
2020-09-05,PB,Desterro,60,1,362,106,8297,8398,2505402,6.8,408,363,45,0.143,1.0,2.14,0.143,2.29,-1.2857,0.571,0.686,0.0286,0.714,-0.1429,0.269,-0.0206,-0.0242,0.0028,48583.0,119.08,43105.5,43224.58,5358.42
