Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,BA,Pilão Arcado,1,0,4,11,35048,35527,2924405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,197.03,0.0,112.59,112.59,84.44
2020-05-14,BA,Pilão Arcado,1,0,4,12,35048,35527,2924405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,197.03,0.0,112.59,112.59,84.44
2020-05-15,BA,Pilão Arcado,1,0,4,13,35048,35527,2924405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,197.03,0.0,112.59,112.59,84.44
2020-05-16,BA,Pilão Arcado,1,0,4,14,35048,35527,2924405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,197.03,0.0,112.59,112.59,84.44
2020-05-17,BA,Pilão Arcado,1,0,4,15,35048,35527,2924405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,197.03,0.0,112.59,112.59,84.44
2020-05-18,BA,Pilão Arcado,1,0,4,16,35048,35527,2924405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,197.03,0.0,112.59,112.59,84.44
2020-05-19,BA,Pilão Arcado,1,0,4,17,35048,35527,2924405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0171,0.0,197.03,0.0,112.59,112.59,84.44
2020-05-20,BA,Pilão Arcado,1,0,4,18,35048,35527,2924405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0418,0.0,197.03,0.0,112.59,112.59,84.44
2020-05-21,BA,Pilão Arcado,1,0,4,19,35048,35527,2924405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0857,0.0418,0.0,197.03,0.0,112.59,112.59,84.44
2020-05-22,BA,Pilão Arcado,1,0,4,20,35048,35527,2924405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.209,0.0386,0.0,197.03,0.0,112.59,112.59,84.44
2020-05-23,BA,Pilão Arcado,1,0,4,21,35048,35527,2924405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.429,0.209,0.0455,0.0,197.03,0.0,112.59,112.59,84.44
2020-05-24,BA,Pilão Arcado,1,0,4,22,35048,35527,2924405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,1.05,0.201,-0.0096,0.0,197.03,0.0,112.59,112.59,84.44
2020-05-25,BA,Pilão Arcado,1,0,4,23,35048,35527,2924405,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,2.14,1.29,0.0,1.29,0.857,1.05,0.242,-0.1035,0.0,197.03,0.0,112.59,112.59,84.44
2020-05-26,BA,Pilão Arcado,1,0,4,24,35048,35527,2924405,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,5.23,3.23,0.0,3.23,2.0,1.05,0.0377,-0.1161,0.0,197.03,0.0,112.59,112.59,84.44
2020-05-27,BA,Pilão Arcado,1,0,4,25,35048,35527,2924405,6.8,7,4,3,1.57,10.71,6.43,0.0,6.43,4.29,5.23,3.34,0.0,3.34,1.89,1.29,-0.3086,-0.144,0.0,197.03,0.0,112.59,112.59,84.44
2020-05-28,BA,Pilão Arcado,2,0,9,26,35048,35527,2924405,6.8,14,9,5,3.86,26.14,16.14,0.0,16.14,10.0,5.43,3.43,0.0,3.43,2.0,0.617,-0.3714,,0.0,394.07,0.0,253.33,253.33,140.74
2020-05-29,BA,Pilão Arcado,3,0,12,27,35048,35527,2924405,6.8,20,12,8,3.86,26.14,16.71,0.0,16.71,9.43,6.8,4.31,0.0,4.31,2.49,-0.4971,-0.5189,,0.0,562.95,0.0,337.77,337.77,225.18
2020-05-30,BA,Pilão Arcado,12,0,49,28,35048,35527,2924405,6.8,82,49,33,4.14,28.14,17.86,0.0,17.86,10.29,5.23,3.37,0.0,3.37,1.86,-0.8114,,,0.0,2308.1,0.0,1379.23,1379.23,928.87
2020-05-31,BA,Pilão Arcado,28,0,117,29,35048,35527,2924405,6.8,190,117,73,5.29,35.86,22.71,0.0,22.71,13.14,2.74,1.83,0.0,1.83,0.914,-1.5486,,,0.0,5348.05,0.0,3293.27,3293.27,2054.78
2020-06-01,BA,Pilão Arcado,28,0,121,30,35048,35527,2924405,6.8,190,121,69,5.43,36.86,23.29,0.0,23.29,13.57,1.17,0.829,0.0,0.829,0.343,,,,0.0,5348.05,0.0,3405.86,3405.86,1942.18
2020-06-02,BA,Pilão Arcado,30,0,129,31,35048,35527,2924405,6.8,204,129,75,5.86,39.86,25.29,0.0,25.29,14.57,-2.3143,-1.2,0.0,-1.2,-1.1143,,,,0.0,5742.11,0.0,3631.04,3631.04,2111.07
2020-06-03,BA,Pilão Arcado,38,0,163,32,35048,35527,2924405,6.8,258,163,95,4.71,32.0,20.86,0.0,20.86,11.14,,,,,,,,,0.0,7262.08,0.0,4588.06,4588.06,2674.02
2020-06-04,BA,Pilão Arcado,40,0,172,33,35048,35527,2924405,6.8,272,172,100,2.43,16.57,11.86,0.0,11.86,4.71,,,,,,,,,0.0,7656.15,0.0,4841.39,4841.39,2814.76
2020-06-05,BA,Pilão Arcado,44,0,189,34,35048,35527,2924405,6.8,299,189,110,,,,,,,,,,,,,,,0.0,8416.13,0.0,5319.9,5319.9,3096.24
2020-06-06,BA,Pilão Arcado,45,0,195,35,35048,35527,2924405,6.8,306,195,111,,,,,,,,,,,,,,,0.0,8613.17,0.0,5488.78,5488.78,3124.38
2020-06-07,BA,Pilão Arcado,45,0,200,36,35048,35527,2924405,6.8,306,200,106,,,,,,,,,,,,,,,0.0,8613.17,0.0,5629.52,5629.52,2983.65
2020-06-09,BA,Pilão Arcado,46,0,209,37,35048,35527,2924405,6.8,313,209,104,,,,,,,,,,,,,,,0.0,8810.2,0.0,5882.85,5882.85,2927.35
2020-06-10,BA,Pilão Arcado,46,0,209,38,35048,35527,2924405,6.8,313,209,104,,,,,,,,,,,,,,,0.0,8810.2,0.0,5882.85,5882.85,2927.35
2020-06-11,BA,Pilão Arcado,46,0,210,39,35048,35527,2924405,6.8,313,210,103,,,,,,,,,,,,,,,0.0,8810.2,0.0,5911.0,5911.0,2899.2
2020-06-12,BA,Pilão Arcado,46,0,212,40,35048,35527,2924405,6.8,313,212,101,,,,,,,,,,,,,,,0.0,8810.2,0.0,5967.29,5967.29,2842.91
2020-06-13,BA,Pilão Arcado,46,0,215,41,35048,35527,2924405,6.8,313,215,98,0.0,0.0,1.86,0.0,1.86,-1.8571,,,,,,,,,0.0,8810.2,0.0,6051.74,6051.74,2758.47
2020-06-14,BA,Pilão Arcado,46,0,219,42,35048,35527,2924405,6.8,313,219,94,0.0,0.0,1.86,0.0,1.86,-1.8571,,,,,,,,,0.0,8810.2,0.0,6164.33,6164.33,2645.87
2020-06-15,BA,Pilão Arcado,46,0,222,43,35048,35527,2924405,6.8,313,222,91,0.0,0.0,2.14,0.0,2.14,-2.1429,,,,,,,,,0.0,8810.2,0.0,6248.77,6248.77,2561.43
2020-06-16,BA,Pilão Arcado,46,0,222,44,35048,35527,2924405,6.8,313,222,91,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.1714,0.0,-0.1714,0.171,,,,0.0,8810.2,0.0,6248.77,6248.77,2561.43
2020-06-17,BA,Pilão Arcado,46,0,222,45,35048,35527,2924405,6.8,313,222,91,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.2,0.0,-0.2,0.2,,,,0.0,8810.2,0.0,6248.77,6248.77,2561.43
2020-06-18,BA,Pilão Arcado,46,0,225,46,35048,35527,2924405,6.8,313,225,88,0.0,0.0,1.0,0.0,1.0,-1.0,0.371,0.0,0.0,0.0,0.371,,,,0.0,8810.2,0.0,6333.21,6333.21,2476.99
2020-06-19,BA,Pilão Arcado,46,0,220,47,35048,35527,2924405,6.8,313,220,93,0.0,0.0,0.857,0.0,0.857,-0.8571,0.371,0.171,0.0,0.171,0.2,0.0743,,,0.0,8810.2,0.0,6192.47,6192.47,2617.73
2020-06-20,BA,Pilão Arcado,46,0,221,48,35048,35527,2924405,6.8,313,221,92,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.143,0.0,0.143,0.229,0.0743,,,0.0,8810.2,0.0,6220.62,6220.62,2589.58
2020-06-21,BA,Pilão Arcado,46,0,226,49,35048,35527,2924405,6.8,313,226,87,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.229,0.0,0.229,0.143,-0.0743,,,0.0,8810.2,0.0,6361.36,6361.36,2448.84
2020-06-22,BA,Pilão Arcado,46,0,228,50,35048,35527,2924405,6.8,313,228,85,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0366,,0.0,8810.2,0.0,6417.65,6417.65,2392.55
2020-06-23,BA,Pilão Arcado,48,0,237,51,35048,35527,2924405,6.8,326,237,89,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1486,-0.0366,,0.0,9176.12,0.0,6670.98,6670.98,2505.14
2020-06-24,BA,Pilão Arcado,48,0,236,52,35048,35527,2924405,6.8,326,236,90,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.1086,0.016,,0.0,9176.12,0.0,6642.84,6642.84,2533.28
2020-06-25,BA,Pilão Arcado,48,0,236,53,35048,35527,2924405,6.8,326,236,90,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.1086,0.024,0.0162,0.0,9176.12,0.0,6642.84,6642.84,2533.28
2020-06-26,BA,Pilão Arcado,48,0,235,54,35048,35527,2924405,6.8,326,235,91,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0686,0.0162,0.0,9176.12,0.0,6614.69,6614.69,2561.43
2020-06-27,BA,Pilão Arcado,48,0,236,55,35048,35527,2924405,6.8,326,236,90,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,0.0446,-0.0021,0.0,9176.12,0.0,6642.84,6642.84,2533.28
2020-06-28,BA,Pilão Arcado,48,0,239,56,35048,35527,2924405,6.8,326,239,87,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0286,0.143,0.0,0.143,-0.1143,0.194,0.0446,-0.0085,0.0,9176.12,0.0,6727.28,6727.28,2448.84
2020-06-29,BA,Pilão Arcado,48,0,242,57,35048,35527,2924405,6.8,326,242,84,0.143,1.0,1.57,0.0,1.57,-0.5714,0.229,0.286,0.0,0.286,-0.0571,0.114,0.0057,-0.0279,0.0,9176.12,0.0,6811.72,6811.72,2364.4
2020-06-30,BA,Pilão Arcado,48,0,243,58,35048,35527,2924405,6.8,326,243,83,0.286,2.0,2.57,0.0,2.57,-0.5714,0.6,0.514,0.0,0.514,0.0857,0.114,-0.0183,-0.0199,0.0,9176.12,0.0,6839.87,6839.87,2336.25
2020-07-01,BA,Pilão Arcado,49,0,248,59,35048,35527,2924405,6.8,333,248,85,0.429,3.0,3.43,0.0,3.43,-0.4286,0.4,0.371,0.0,0.371,0.0286,0.0343,-0.0709,-0.0199,0.0,9373.15,0.0,6980.61,6980.61,2392.55
2020-07-02,BA,Pilão Arcado,49,0,247,60,35048,35527,2924405,6.8,333,247,86,0.429,3.0,3.43,0.0,3.43,-0.4286,0.4,0.371,0.0,0.371,0.0286,-0.0457,-0.0549,-0.0073,0.0,9373.15,0.0,6952.46,6952.46,2420.69
2020-07-03,BA,Pilão Arcado,50,0,253,61,35048,35527,2924405,6.8,340,253,87,0.429,3.0,3.57,0.0,3.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,-0.16,-0.0549,0.0085,0.0,9570.19,0.0,7121.34,7121.34,2448.84
2020-07-04,BA,Pilão Arcado,51,0,260,62,35048,35527,2924405,6.8,347,260,87,0.429,3.0,3.43,0.0,3.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.0309,0.0267,0.0,9767.22,0.0,7318.38,7318.38,2448.84
2020-07-05,BA,Pilão Arcado,51,0,263,63,35048,35527,2924405,6.8,347,263,84,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.16,0.024,0.0281,0.0,9767.22,0.0,7402.82,7402.82,2364.4
2020-07-06,BA,Pilão Arcado,51,0,267,64,35048,35527,2924405,6.8,347,267,80,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,0.0629,0.0297,0.0,9767.22,0.0,7515.41,7515.41,2251.81
2020-07-07,BA,Pilão Arcado,51,0,267,65,35048,35527,2924405,6.8,347,267,80,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0743,0.0857,0.0233,0.0,9767.22,0.0,7515.41,7515.41,2251.81
2020-07-08,BA,Pilão Arcado,52,0,272,66,35048,35527,2924405,6.8,354,272,82,0.143,1.0,2.0,0.0,2.0,-1.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.154,0.0937,-0.0078,0.0,9964.25,0.0,7656.15,7656.15,2308.1
2020-07-09,BA,Pilão Arcado,52,0,272,67,35048,35527,2924405,6.8,354,272,82,0.143,1.0,2.0,0.0,2.0,-1.0,0.371,0.314,0.0,0.314,0.0571,0.269,0.0857,-0.0203,0.0,9964.25,0.0,7656.15,7656.15,2308.1
2020-07-10,BA,Pilão Arcado,52,0,273,68,35048,35527,2924405,6.8,354,273,81,0.143,1.0,2.0,0.0,2.0,-1.0,0.571,0.486,0.0,0.486,0.0857,0.309,-0.0149,-0.04,0.0,9964.25,0.0,7684.3,7684.3,2279.96
2020-07-11,BA,Pilão Arcado,52,0,274,69,35048,35527,2924405,6.8,354,274,80,0.714,4.86,5.14,0.0,5.14,-0.2857,0.943,0.771,0.0,0.771,0.171,0.309,-0.0389,-0.048,0.0,9964.25,0.0,7712.44,7712.44,2251.81
2020-07-12,BA,Pilão Arcado,52,0,277,70,35048,35527,2924405,6.8,354,277,77,0.714,4.86,5.29,0.0,5.29,-0.4286,1.14,0.971,0.0,0.971,0.171,0.0,-0.1143,-0.0446,0.0,9964.25,0.0,7796.89,7796.89,2167.37
2020-07-13,BA,Pilão Arcado,52,0,281,71,35048,35527,2924405,6.8,354,281,73,0.857,5.71,5.86,0.0,5.86,-0.1429,1.14,1.0,0.0,1.0,0.143,-0.04,-0.1463,-0.003,0.0,9964.25,0.0,7909.48,7909.48,2054.78
2020-07-14,BA,Pilão Arcado,56,0,303,72,35048,35527,2924405,6.8,381,303,78,1.0,6.71,6.86,0.0,6.86,-0.1429,0.371,0.371,0.0,0.371,0.0,-0.3029,-0.1371,0.0096,0.0,10724.24,0.0,8528.72,8528.72,2195.51
2020-07-15,BA,Pilão Arcado,57,0,309,73,35048,35527,2924405,6.8,388,309,79,1.0,6.71,7.0,0.0,7.0,-0.2857,0.371,0.343,0.0,0.343,0.0286,-0.4229,-0.0297,0.0521,0.0,10921.27,0.0,8697.61,8697.61,2223.66
2020-07-16,BA,Pilão Arcado,58,0,313,74,35048,35527,2924405,6.8,394,313,81,1.0,6.71,7.0,0.0,7.0,-0.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.3771,0.0091,0.0681,0.0,11090.16,0.0,8810.2,8810.2,2279.96
2020-07-17,BA,Pilão Arcado,59,0,321,75,35048,35527,2924405,6.8,401,321,80,1.0,6.71,7.0,0.0,7.0,-0.2857,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.1486,0.146,0.0608,0.0,11287.19,0.0,9035.38,9035.38,2251.81
2020-07-18,BA,Pilão Arcado,59,0,323,76,35048,35527,2924405,6.8,401,323,78,0.429,2.86,3.86,0.0,3.86,-1.0,-0.7429,-0.7714,0.0,-0.7714,0.0286,0.0057,0.194,0.0242,0.0,11287.19,0.0,9091.68,9091.68,2195.51
2020-07-19,BA,Pilão Arcado,59,0,326,77,35048,35527,2924405,6.8,401,326,75,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.3714,-0.5714,0.0,-0.5714,0.2,0.429,0.167,-0.0053,0.0,11287.19,0.0,9176.12,9176.12,2111.07
2020-07-20,BA,Pilão Arcado,59,0,330,78,35048,35527,2924405,6.8,401,330,71,0.429,3.0,3.14,0.0,3.14,-0.1429,0.4,-0.0286,0.0,-0.0286,0.429,0.549,0.0914,-0.0667,0.0,11287.19,0.0,9288.71,9288.71,1998.48
2020-07-21,BA,Pilão Arcado,59,0,330,79,35048,35527,2924405,6.8,401,330,71,0.714,4.86,4.14,0.0,4.14,0.714,1.57,0.971,0.0,0.971,0.6,0.457,-0.0171,-0.0889,0.0,11287.19,0.0,9288.71,9288.71,1998.48
2020-07-22,BA,Pilão Arcado,59,0,326,80,35048,35527,2924405,6.8,401,326,75,1.29,8.71,6.86,0.0,6.86,1.86,1.77,1.26,0.0,1.26,0.514,0.309,-0.1874,-0.0795,0.0,11287.19,0.0,9176.12,9176.12,2111.07
2020-07-23,BA,Pilão Arcado,61,0,335,81,35048,35527,2924405,6.8,415,335,80,1.57,10.71,8.71,0.0,8.71,2.0,1.54,1.14,0.0,1.14,0.4,-0.08,-0.2503,-0.0555,0.0,11681.26,0.0,9429.45,9429.45,2251.81
2020-07-24,BA,Pilão Arcado,64,0,350,82,35048,35527,2924405,6.8,435,350,85,1.57,10.71,8.71,0.0,8.71,2.0,1.17,0.971,0.0,0.971,0.2,-0.5086,-0.2309,-0.0041,0.0,12244.21,0.0,9851.66,9851.66,2392.55
2020-07-25,BA,Pilão Arcado,68,0,371,83,35048,35527,2924405,6.8,462,371,91,1.57,10.71,8.86,0.0,8.86,1.86,0.0,0.114,0.0,0.114,-0.1143,-0.7029,-0.1863,0.0608,0.0,13004.19,0.0,10442.76,10442.76,2561.43
2020-07-26,BA,Pilão Arcado,70,0,387,84,35048,35527,2924405,6.8,476,387,89,1.57,10.71,9.0,0.0,9.0,1.71,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.6971,-0.0377,0.0967,0.0,13398.26,0.0,10893.12,10893.12,2505.14
2020-07-27,BA,Pilão Arcado,70,0,391,85,35048,35527,2924405,6.8,476,391,85,1.29,8.71,7.43,0.0,7.43,1.29,-1.7429,-1.2286,0.0,-1.2286,-0.5143,-0.6229,0.117,0.0958,0.0,13398.26,0.0,11005.71,11005.71,2392.55
2020-07-28,BA,Pilão Arcado,70,0,392,86,35048,35527,2924405,6.8,476,392,84,0.857,5.86,5.29,0.0,5.29,0.571,-1.9429,-1.4571,0.0,-1.4571,-0.4857,-0.2686,0.233,0.0839,0.0,13398.26,0.0,11033.86,11033.86,2364.4
2020-07-29,BA,Pilão Arcado,70,0,389,87,35048,35527,2924405,6.8,476,389,87,0.286,2.0,2.57,0.0,2.57,-0.5714,-1.9429,-1.4571,0.0,-1.4571,-0.4857,0.0743,0.248,0.032,0.0,13398.26,0.0,10949.42,10949.42,2448.84
2020-07-30,BA,Pilão Arcado,70,0,387,88,35048,35527,2924405,6.8,476,387,89,0.143,1.0,1.57,0.0,1.57,-0.5714,-1.3429,-1.0,0.0,-1.0,-0.3429,0.463,0.233,-0.0199,0.0,13398.26,0.0,10893.12,10893.12,2505.14
2020-07-31,BA,Pilão Arcado,70,0,387,89,35048,35527,2924405,6.8,476,387,89,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.6,-0.4,0.0,-0.4,-0.2,0.543,0.122,-0.0713,0.0,13398.26,0.0,10893.12,10893.12,2505.14
2020-08-01,BA,Pilão Arcado,70,0,389,90,35048,35527,2924405,6.8,476,389,87,0.286,2.0,2.43,0.0,2.43,-0.4286,0.571,0.543,0.0,0.543,0.0286,0.543,0.0171,-0.0775,0.0,13398.26,0.0,10949.42,10949.42,2448.84
2020-08-02,BA,Pilão Arcado,71,0,398,91,35048,35527,2924405,6.8,483,398,85,0.429,2.86,3.29,0.0,3.29,-0.4286,0.771,0.743,0.0,0.743,0.0286,0.343,-0.1234,,0.0,13595.29,0.0,11202.75,11202.75,2392.55
2020-08-03,BA,Pilão Arcado,71,0,403,92,35048,35527,2924405,6.8,483,403,80,0.714,4.86,5.29,0.0,5.29,-0.4286,0.771,0.657,0.0,0.657,0.114,0.16,-0.1394,,0.0,13595.29,0.0,11343.49,11343.49,2251.81
2020-08-04,BA,Pilão Arcado,72,0,409,93,35048,35527,2924405,6.8,490,409,81,0.714,4.86,5.29,0.0,5.29,-0.4286,0.371,0.4,0.0,0.4,-0.0286,-0.1543,,,0.0,13792.33,0.0,11512.37,11512.37,2279.96
2020-08-05,BA,Pilão Arcado,73,0,412,94,35048,35527,2924405,6.8,496,412,84,0.714,4.86,5.0,0.0,5.0,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.1543,,,0.0,13961.21,0.0,11596.81,11596.81,2364.4
2020-08-06,BA,Pilão Arcado,75,0,424,95,35048,35527,2924405,6.8,510,424,86,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,14355.28,0.0,11934.58,11934.58,2420.69
2020-08-07,BA,Pilão Arcado,75,0,424,96,35048,35527,2924405,6.8,510,424,86,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,14355.28,0.0,11934.58,11934.58,2420.69
2020-08-08,BA,Pilão Arcado,75,0,424,97,35048,35527,2924405,6.8,510,424,86,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0,14355.28,0.0,11934.58,11934.58,2420.69
2020-08-09,BA,Pilão Arcado,75,0,429,98,35048,35527,2924405,6.8,510,429,81,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0,14355.28,0.0,12075.32,12075.32,2279.96
2020-08-10,BA,Pilão Arcado,75,0,433,99,35048,35527,2924405,6.8,510,433,77,,,,,,,,,,,,,,,0.0,14355.28,0.0,12187.91,12187.91,2167.37
2020-08-11,BA,Pilão Arcado,76,0,438,100,35048,35527,2924405,6.8,517,438,79,,,,,,,,,,,,,,,0.0,14552.31,0.0,12328.65,12328.65,2223.66
2020-08-12,BA,Pilão Arcado,78,0,448,101,35048,35527,2924405,6.8,530,448,82,,,,,,,,,,,,,,,0.0,14918.23,0.0,12610.13,12610.13,2308.1
2020-08-14,BA,Pilão Arcado,79,0,453,102,35048,35527,2924405,6.8,537,453,84,,,,,,,,,,,,,,,0.0,15115.26,0.0,12750.87,12750.87,2364.4
2020-08-15,BA,Pilão Arcado,79,0,455,103,35048,35527,2924405,6.8,537,455,82,,,,,,,,,,,,,,,0.0,15115.26,0.0,12807.16,12807.16,2308.1
2020-08-16,BA,Pilão Arcado,79,0,459,104,35048,35527,2924405,6.8,537,459,78,,,,,,,,,,,,,,,0.0,15115.26,0.0,12919.75,12919.75,2195.51
2020-08-17,BA,Pilão Arcado,79,0,463,105,35048,35527,2924405,6.8,537,463,74,,,,,,,,,,,,,,,0.0,15115.26,0.0,13032.34,13032.34,2082.92
2020-08-18,BA,Pilão Arcado,79,0,463,106,35048,35527,2924405,6.8,537,463,74,0.143,1.0,2.71,0.0,2.71,-1.7143,,,,,,,,,0.0,15115.26,0.0,13032.34,13032.34,2082.92
2020-08-19,BA,Pilão Arcado,79,0,463,107,35048,35527,2924405,6.8,537,463,74,0.143,1.0,2.29,0.0,2.29,-1.2857,,,,,,,,,0.0,15115.26,0.0,13032.34,13032.34,2082.92
2020-08-20,BA,Pilão Arcado,79,0,463,108,35048,35527,2924405,6.8,537,463,74,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.0,15115.26,0.0,13032.34,13032.34,2082.92
2020-08-21,BA,Pilão Arcado,80,0,472,109,35048,35527,2924405,6.8,544,472,72,0.143,1.0,2.14,0.0,2.14,-1.1429,1.17,0.886,0.0,0.886,0.286,,,,0.0,15312.3,0.0,13285.67,13285.67,2026.63
