date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,SP,Diadema,151,5,583,428123,3513801,7.3,1102,588,514,63.166666666666664,34.833333333333336,1.0,35.833333333333336,27.33333333333333,17.277777777777782,7.666666666666667,0.3055555555555555,7.972222222222222,9.30555555555556,4.270833333333332,,,0.008503401360544218,0.004537205081669692,2574.0266231900646,11.678886675091038,1361.758186315615,1373.437072990706,1200.5895501993587
2020-04-24,SP,Diadema,151,11,582,428123,3513801,7.3,1102,593,509,64.33333333333333,34.666666666666664,1.3333333333333333,36.0,28.33333333333333,21.5,9.583333333333334,0.055555555555555546,9.63888888888889,11.86111111111111,1.3680555555555562,,,0.01854974704890388,0.009981851179673321,2574.0266231900646,25.693550685200282,1359.4224089805966,1385.115959665797,1188.9106635242676
2020-04-25,SP,Diadema,170,11,643,428123,3513801,7.3,1241,654,587,123.0,63.166666666666664,1.5,64.66666666666666,58.33333333333334,19.472222222222218,10.361111111111112,0.16666666666666666,10.527777777777779,8.94444444444444,0.2499999999999991,-2.7048611111111107,,0.016819571865443424,0.008863819500402902,2898.699672757595,25.693550685200282,1501.9048264167072,1527.5983771019075,1371.1012956556876
2020-04-26,SP,Diadema,178,11,685,428123,3513801,7.3,1299,696,603,147.33333333333334,76.0,2.1666666666666665,78.16666666666667,69.16666666666667,18.277777777777782,10.305555555555555,0.16666666666666666,10.472222222222221,7.805555555555561,-5.486111111111112,-1.7899305555555558,,0.015804597701149427,0.008468052347959968,3034.1747581886516,25.693550685200282,1600.007474487472,1625.7010251726724,1408.473733015979
2020-04-27,SP,Diadema,188,13,730,428123,3513801,7.3,1372,743,629,169.16666666666666,85.16666666666667,1.3333333333333333,86.5,82.66666666666666,18.27777777777778,11.194444444444443,0.11111111111111112,11.305555555555554,6.972222222222225,-6.548611111111111,-1.788194444444444,,0.017496635262449527,0.009475218658892129,3204.6865036449803,30.365105355236697,1705.1174545632914,1735.482559918528,1469.2039437264525
2020-04-28,SP,Diadema,239,14,921,428123,3513801,7.3,1745,935,810,177.66666666666666,96.16666666666667,2.0,98.16666666666667,79.49999999999999,-0.44444444444444525,2.0833333333333344,0.08333333333333333,2.166666666666668,-2.611111111111113,-5.791666666666667,,,0.014973262032085561,0.008022922636103151,4075.931449606772,32.7008826902549,2151.250925551769,2183.951808242024,1891.979641364748
2020-04-29,SP,Diadema,272,18,1039,428123,3513801,7.3,1986,1057,929,172.83333333333334,96.66666666666667,2.0,98.66666666666667,74.16666666666667,-6.722222222222224,-0.5833333333333334,-0.11111111111111109,-0.6944444444444444,-6.0277777777777795,-6.902777777777777,,,0.017029328287606435,0.00906344410876133,4638.85378734616,42.043992030327736,2426.8726510839174,2468.9166431142453,2169.9371442319148
2020-04-30,SP,Diadema,290,19,1093,428123,3513801,7.3,2117,1112,1005,174.0,101.83333333333333,2.0,103.83333333333333,70.16666666666667,-4.888888888888886,0.3333333333333333,0.02777777777777779,0.3611111111111111,-5.2499999999999964,,,,0.0170863309352518,0.008974964572508267,4944.840618233545,44.37976936534594,2553.0046271749006,2597.3843965402466,2347.4562216932986
2020-05-01,SP,Diadema,316,23,1220,428123,3513801,7.3,2307,1243,1064,120.33333333333333,75.66666666666667,2.0,77.66666666666667,42.66666666666666,-9.33333333333333,-3.7777777777777786,-0.11111111111111112,-3.8888888888888897,-5.444444444444441,,,,0.01850362027353178,0.009969657563935847,5388.638311887004,53.72287870541877,2849.648348722213,2903.3712274276318,2485.2670844593727
2020-05-02,SP,Diadema,320,23,1265,428123,3513801,7.3,2336,1288,1048,107.0,72.5,1.5,74.0,33.0,-7.916666666666669,-4.75,-0.11111111111111112,-4.861111111111111,-3.055555555555558,,,,0.017857142857142856,0.009845890410958904,5456.375854602533,53.72287870541877,2954.7583287980324,3008.481207503451,2447.8946470990813
2020-05-03,SP,Diadema,331,25,1341,428123,3513801,7.3,2416,1366,1050,139.83333333333334,87.16666666666667,1.5,88.66666666666667,51.16666666666667,-6.694444444444443,-5.194444444444443,-0.13888888888888887,-5.333333333333332,-1.3611111111111107,,,,0.018301610541727673,0.010347682119205299,5643.238041403989,58.394433375455186,3132.2774062594162,3190.6718396348715,2452.566201769118
2020-05-04,SP,Diadema,338,26,1375,428123,3513801,7.3,2467,1401,1066,121.66666666666667,73.5,1.3333333333333333,74.83333333333333,46.83333333333334,2.4722222222222214,0.5833333333333334,-0.13888888888888887,0.44444444444444453,2.027777777777777,,,,0.018558172733761598,0.01053911633563032,5762.362685489918,60.73021071047339,3211.693835650035,3272.4240463605083,2489.9386391294092
2020-05-05,SP,Diadema,360,27,1474,428123,3513801,7.3,2628,1501,1127,125.33333333333333,68.16666666666667,1.3333333333333333,69.5,55.83333333333333,0.22222222222222143,-0.3888888888888881,-0.08333333333333333,-0.47222222222222143,0.6944444444444429,,,,0.01798800799467022,0.010273972602739725,6138.422836427849,63.0659880454916,3442.9357918168375,3506.0017798623294,2632.42105656552
2020-05-06,SP,Diadema,405,28,1616,428123,3513801,7.3,2956,1644,1312,133.83333333333334,70.66666666666667,1.1666666666666667,71.83333333333334,62.0,-12.944444444444448,-5.277777777777779,-0.08333333333333333,-5.361111111111112,-7.583333333333337,1.4583333333333335,,,0.0170316301703163,0.009472259810554804,6904.557802313821,65.4017653805098,3774.6161733894232,3840.017938769933,3064.5398635438883
2020-05-07,SP,Diadema,416,31,1661,428123,3513801,7.3,3037,1692,1345,135.16666666666666,79.16666666666667,1.1666666666666667,80.33333333333334,54.833333333333314,1.4166666666666643,3.4166666666666665,0.02777777777777779,3.444444444444444,-2.02777777777778,2.6319444444444446,,,0.018321513002364065,0.010207441554165295,7093.755766450296,72.40909738556442,3879.7261534652425,3952.135250850807,3141.620515599489
2020-05-08,SP,Diadema,423,31,1674,428123,3513801,7.3,3088,1705,1383,108.33333333333333,70.16666666666667,1.0,71.16666666666667,37.16666666666666,8.305555555555555,8.805555555555555,0.1666666666666667,8.972222222222221,-0.6666666666666661,,0.8506944444444443,,0.01818181818181818,0.010038860103626942,7212.880410536224,72.40909738556442,3910.091258820479,3982.5003562060438,3230.380054330181
2020-05-09,SP,Diadema,441,32,1765,428123,3513801,7.3,3219,1797,1422,62.166666666666664,55.5,1.0,56.5,5.666666666666664,10.75,8.861111111111109,0.3055555555555555,9.166666666666664,1.5833333333333357,4.659722222222222,-0.8993055555555556,,0.017807456872565387,0.009940975458216837,7518.86724142361,74.74487472058263,4122.646996307136,4197.3918710277185,3321.475370395891
2020-05-10,SP,Diadema,449,33,1850,428123,3513801,7.3,3278,1883,1395,130.16666666666666,94.0,1.5,95.5,34.66666666666666,14.972222222222223,8.999999999999998,0.3055555555555555,9.305555555555554,5.66666666666667,4.861111111111111,,-0.9908854166666666,0.017525225703664365,0.010067114093959731,7656.678104189684,77.08065205560085,4321.188069783684,4398.268721839285,3258.4093823503995
2020-05-11,SP,Diadema,449,33,1895,428123,3513801,7.3,3278,1928,1350,175.16666666666666,121.0,2.3333333333333335,123.33333333333333,51.83333333333333,20.055555555555554,12.027777777777779,0.3333333333333333,12.361111111111112,7.694444444444441,-0.9652777777777775,-2.177083333333333,,0.01711618257261411,0.010067114093959731,7656.678104189684,77.08065205560085,4426.298049859503,4503.378701915104,3153.29940227458
2020-05-12,SP,Diadema,456,34,1949,428123,3513801,7.3,3329,1983,1346,198.33333333333334,123.83333333333333,3.0,126.83333333333333,71.50000000000001,27.75,13.944444444444443,0.3055555555555556,14.249999999999998,13.500000000000002,-2.625,-3.1128472222222223,,0.01714573877962683,0.01021327726043857,7775.802748275612,79.41642939061906,4552.430025950486,4631.846455341105,3143.956292934507
2020-05-13,SP,Diadema,523,40,2225,428123,3513801,7.3,3818,2265,1553,225.0,133.16666666666666,3.0,136.16666666666666,88.83333333333334,6.88888888888889,1.9444444444444453,0.13888888888888892,2.0833333333333344,4.805555555555555,-4.048611111111111,,,0.017660044150110375,0.010476689366160294,8917.997865099516,93.4310934007283,5197.104570415511,5290.535663816239,3627.462201283276
2020-05-14,SP,Diadema,567,45,2400,428123,3513801,7.3,4139,2445,1694,228.66666666666666,142.33333333333334,3.0,145.33333333333334,83.33333333333331,4.472222222222224,-0.05555555555555477,-0.02777777777777783,-0.0833333333333326,4.555555555555557,-7.590277777777778,,,0.018404907975460124,0.01087219135056777,9667.78238964036,105.10998007581934,5605.865604043698,5710.975584119517,3956.806805520843
2020-05-15,SP,Diadema,604,50,2508,428123,3513801,7.3,4409,2558,1851,228.66666666666666,139.16666666666666,2.8333333333333335,142.0,86.66666666666666,3.8611111111111094,2.666666666666669,-0.16666666666666666,2.5000000000000027,1.3611111111111067,-0.756944444444444,,,0.019546520719311962,0.011340440009072352,10298.442270095276,116.78886675091037,5858.129556225664,5974.918422976574,4323.523847118702
2020-05-16,SP,Diadema,634,51,2649,428123,3513801,7.3,4628,2700,1928,171.5,105.66666666666667,2.3333333333333335,108.0,63.5,-2.6111111111111094,-0.8055555555555524,-0.2222222222222222,-1.0277777777777746,-1.5833333333333348,0.6111111111111118,,,0.01888888888888889,0.011019878997407088,10809.977506464264,119.12464408592858,6187.474160463232,6306.59880454916,4503.378701915104
2020-05-17,SP,Diadema,637,51,2749,428123,3513801,7.3,4650,2800,1850,202.0,120.66666666666667,2.1666666666666665,122.83333333333334,79.16666666666666,3.8611111111111143,0.6944444444444429,-0.2222222222222222,0.47222222222222066,3.3888888888888937,3.1458333333333344,,,0.018214285714285714,0.01096774193548387,10861.364607834665,119.12464408592858,6421.051893965052,6540.1765380509805,4321.188069783684
2020-05-18,SP,Diadema,644,51,2784,428123,3513801,7.3,4701,2835,1866,221.5,139.83333333333334,2.0,141.83333333333334,79.66666666666666,6.916666666666671,4.5,-0.13888888888888892,4.361111111111111,2.5555555555555607,,0.6944444444444442,,0.01798941798941799,0.010848755583918315,10980.489251920593,119.12464408592858,6502.80410069069,6621.928744776618,4358.560507143975
2020-05-19,SP,Diadema,664,54,2859,428123,3513801,7.3,4847,2913,1934,209.33333333333334,128.33333333333334,1.6666666666666667,130.0,79.33333333333334,16.444444444444446,13.277777777777779,-0.13888888888888892,13.13888888888889,3.305555555555557,-0.2569444444444452,-1.0277777777777786,,0.018537590113285273,0.011140911904270683,11321.51274283325,126.1319760909832,6677.987400817055,6804.119376908038,4517.393365925213
2020-05-20,SP,Diadema,733,58,3124,428123,3513801,7.3,5351,3182,2169,251.83333333333334,146.5,1.6666666666666667,148.16666666666666,103.66666666666669,2.0277777777777763,7.5555555555555545,-0.19444444444444442,7.36111111111111,-5.333333333333334,3.3888888888888884,,-0.39496527777777773,0.018227529855436832,0.010839095496168941,12498.744519682428,135.47508543105602,7296.96839459688,7432.443480027936,5066.301039654491
2020-05-21,SP,Diadema,786,62,3347,428123,3513801,7.3,5738,3409,2329,270.1666666666667,166.16666666666666,2.0,168.16666666666666,102.00000000000003,2.8333333333333335,7.5,-0.13888888888888887,7.361111111111111,-4.527777777777777,-0.9652777777777795,,,0.01818715165737753,0.010805158591843849,13402.690348334474,144.81819477112884,7817.84674030594,7962.664935077069,5440.025413257405
2020-05-22,SP,Diadema,806,61,3419,428123,3513801,7.3,5884,3480,2404,270.1666666666667,185.33333333333334,1.5,186.83333333333334,83.33333333333334,20.472222222222225,18.305555555555554,-0.05555555555555558,18.249999999999996,2.2222222222222285,2.9374999999999987,-0.8854166666666667,,0.01752873563218391,0.010367097212780422,13743.713839247132,142.48241743611064,7986.022708427251,8128.505125863362,5615.20871338377
2020-05-23,SP,Diadema,844,61,3628,428123,3513801,7.3,6161,3689,2472,214.16666666666666,166.0,1.0,167.0,47.16666666666666,12.583333333333329,12.916666666666666,0.027777777777777752,12.944444444444445,-0.36111111111111605,2.631944444444443,,,0.016535646516671186,0.009900990099009901,14390.724161047176,142.48241743611064,8474.200171446057,8616.682588882168,5774.041572165009
2020-05-24,SP,Diadema,866,63,3781,428123,3513801,7.3,6322,3844,2478,238.5,184.83333333333334,1.1666666666666667,186.0,52.5,13.777777777777771,8.666666666666666,0.22222222222222224,8.888888888888888,4.888888888888884,-0.15277777777777857,-1.7100694444444438,,0.016389177939646202,0.009965200885795633,14766.784311985108,147.15397210614705,8831.574103703842,8978.72807580999,5788.056236175118
2020-05-25,SP,Diadema,886,63,3971,428123,3513801,7.3,6468,4034,2434,332.1666666666667,238.16666666666666,1.3333333333333333,239.5,92.66666666666669,13.361111111111105,5.944444444444443,0.3333333333333333,6.277777777777776,7.0833333333333295,1.5625000000000009,-1.0381944444444435,,0.015617253346554288,0.00974025974025974,15107.807802897765,147.15397210614705,9275.371797357302,9422.52576946345,5685.282033434317
2020-05-26,SP,Diadema,909,64,4120,428123,3513801,7.3,6636,4184,2452,327.3333333333333,224.0,1.8333333333333333,225.83333333333334,101.49999999999997,19.86111111111111,10.861111111111109,0.3888888888888889,11.249999999999998,8.611111111111112,-3.9027777777777763,,,0.015296367112810707,0.009644364074743821,15500.218395180824,149.48974944116526,9623.402620275014,9772.892369716179,5727.326025464645
2020-05-27,SP,Diadema,982,69,4456,428123,3513801,7.3,7169,4525,2644,352.8333333333333,218.16666666666666,3.3333333333333335,221.5,131.33333333333331,18.833333333333332,9.027777777777777,0.38888888888888884,9.416666666666666,9.416666666666666,-1.520833333333331,-0.4131944444444442,,0.015248618784530387,0.009624773329613614,16745.187714745527,161.16863611625632,10408.223804841133,10569.392440957388,6175.795273788141
2020-05-28,SP,Diadema,1079,69,4848,428123,3513801,7.3,7877,4917,2960,350.3333333333333,221.0,3.5,224.5,125.83333333333331,-1.8333333333333333,-1.5833333333333333,0.3333333333333333,-1.25,-0.5833333333333333,-2.937499999999999,,,0.014032946918852958,0.008759680081249206,18398.91806793842,161.16863611625632,11323.848520168269,11485.017156284526,6913.900911653894
2020-05-29,SP,Diadema,1113,72,4972,428123,3513801,7.3,8125,5044,3081,333.3333333333333,231.16666666666666,3.3333333333333335,234.5,98.83333333333331,7.277777777777781,6.611111111111114,0.2777777777777778,6.888888888888892,0.3888888888888893,-0.0902777777777759,,,0.014274385408406027,0.008861538461538462,18978.190847022935,168.17596812131094,11613.484909710527,11781.660877831839,7196.529969191097
2020-05-30,SP,Diadema,1156,83,5090,428123,3513801,7.3,8439,5173,3266,351.5,239.0,3.5,242.5,109.0,8.111111111111114,13.277777777777777,-0.11111111111111116,13.166666666666666,-5.055555555555552,,,,0.016044848250531606,0.009835288541296363,19711.62493021865,193.86951880651122,11889.106635242675,12082.976154049187,7628.648776169465
2020-05-31,SP,Diadema,1174,84,5297,428123,3513801,7.3,8570,5381,3189,321.1666666666667,228.66666666666666,3.3333333333333335,232.0,89.16666666666669,18.47222222222223,17.472222222222218,-0.11111111111111109,17.361111111111107,1.1111111111111214,0.013888888888887951,,,0.01561048132317413,0.009801633605600933,20017.611761106036,196.20529614152943,12372.612543591444,12568.817839732974,7448.793921373063
2020-06-01,SP,Diadema,1183,84,5507,428123,3513801,7.3,8636,5591,3045,371.0,263.6666666666667,3.5,267.1666666666667,103.83333333333331,24.75,17.694444444444443,-0.08333333333333333,17.61111111111111,7.138888888888889,2.6388888888888884,,,0.01502414594884636,0.009726725335803613,20171.77306521724,196.20529614152943,12863.125783945268,13059.331080086797,7112.441985130442
2020-06-02,SP,Diadema,1271,90,5890,428123,3513801,7.3,9278,5980,3298,401.5,297.8333333333333,2.6666666666666665,300.5,101.0,7.333333333333333,13.083333333333334,-0.2777777777777778,12.805555555555555,-5.472222222222222,-2.784722222222224,-1.0451388888888888,,0.015050167224080268,0.009700366458288425,21671.34211429893,210.21996015163867,13757.728503257242,13967.94846340888,7703.393650890048
2020-06-03,SP,Diadema,1343,89,6220,428123,3513801,7.3,9804,6309,3495,461.1666666666667,325.8333333333333,2.8333333333333335,328.66666666666663,132.50000000000006,18.666666666666668,19.277777777777775,0.055555555555555504,19.333333333333332,-0.6666666666666643,-4.972222222222221,-1.954861111111111,,0.014106831510540497,0.009077927376580988,22899.960992518507,207.88418281662047,14528.53502381325,14736.419206629871,8163.541785888635
2020-06-04,SP,Diadema,1418,93,6554,428123,3513801,7.3,10351,6647,3704,481.8333333333333,337.3333333333333,2.8333333333333335,340.16666666666663,141.66666666666669,7.333333333333333,12.166666666666666,0.0,12.166666666666666,-4.833333333333333,-4.166666666666667,,,0.01399127425906424,0.008984639165298038,24177.631194773465,217.2272921566933,15308.684653709332,15525.911945866024,8651.71924890744
2020-06-05,SP,Diadema,1486,99,6877,428123,3513801,7.3,10848,6976,3872,395.5,317.5,1.8333333333333333,319.3333333333333,76.16666666666669,4.861111111111114,9.611111111111114,0.02777777777777783,9.638888888888893,-4.777777777777779,-5.180555555555555,,,0.01419151376146789,0.009126106194690266,25338.512530277512,231.24195616680254,16063.140732920212,16294.382689087015,9044.129841190499
2020-06-06,SP,Diadema,1553,101,7252,428123,3513801,7.3,11337,7353,3984,433.1666666666667,344.3333333333333,3.6666666666666665,348.0,85.16666666666669,-9.333333333333334,3.555555555555562,0.19444444444444442,3.750000000000006,-13.08333333333334,2.7222222222222214,,,0.013735890112879097,0.008908882420393402,26480.70764710142,235.91351083683895,16939.05723355204,17174.97074438888,9305.736902712539
2020-06-07,SP,Diadema,1579,101,7531,428123,3513801,7.3,11527,7632,3895,415.0,336.6666666666667,3.5,340.1666666666667,74.83333333333331,-2.0555555555555522,8.944444444444448,0.24999999999999992,9.194444444444448,-11.25,-2.63888888888889,,,0.013233752620545073,0.008762036956710332,26924.505340754877,235.91351083683895,17590.73911002212,17826.65262085896,9097.852719895918
2020-06-08,SP,Diadema,1596,101,7795,428123,3513801,7.3,11651,7896,3755,430.6666666666667,355.5,2.8333333333333335,358.3333333333333,72.33333333333337,18.222222222222218,16.888888888888886,0.4444444444444445,17.33333333333333,0.8888888888888893,,-2.7447916666666665,,0.01279128672745694,0.00866878379538237,27214.141730297135,235.91351083683895,18207.384326466927,18443.297837303766,8770.843892993369
2020-06-09,SP,Diadema,1699,111,8286,428123,3513801,7.3,12403,8397,4006,405.1666666666667,347.1666666666667,4.0,351.1666666666667,54.0,-5.694444444444447,4.944444444444447,-0.13888888888888884,4.805555555555559,-10.500000000000007,,,,0.01321900678813862,0.008949447714262678,28970.646286230825,259.271284187021,19354.250997960866,19613.52228214789,9357.124004082938
2020-06-10,SP,Diadema,1759,114,8574,428123,3513801,7.3,12841,8688,4153,469.5,391.0,4.333333333333333,395.3333333333333,74.16666666666669,5.444444444444447,11.638888888888886,-0.027777777777777752,11.611111111111107,-6.16666666666666,-8.256944444444445,,,0.013121546961325966,0.008877813254419437,29993.7167589688,266.2786161920756,20026.95487044611,20293.233486638186,9700.483272330615
2020-06-11,SP,Diadema,1840,116,9010,428123,3513801,7.3,13432,9126,4306,504.8333333333333,418.8333333333333,4.5,423.3333333333333,81.5,-11.944444444444448,-2.027777777777781,0.11111111111111109,-1.9166666666666696,-10.027777777777779,,,,0.012710935787858865,0.008636092912447886,31374.16116396456,270.95017086211203,21045.353788514047,21316.30395937616,10057.857204588401
2020-06-12,SP,Diadema,1886,125,9335,428123,3513801,7.3,13768,9460,4308,399.0,374.0,2.8333333333333335,376.8333333333333,22.166666666666686,-14.805555555555562,-4.3888888888888955,-0.3055555555555556,-4.694444444444451,-10.11111111111111,1.4305555555555574,,,0.013213530655391121,0.009079023823358512,32158.98234853068,291.9721668772759,21804.481422394965,22096.45358927224,10062.528759258437
2020-06-13,SP,Diadema,1965,127,9877,428123,3513801,7.3,14344,10004,4340,447.6666666666667,406.5,3.3333333333333335,409.8333333333333,37.83333333333337,14.222222222222229,6.194444444444447,-0.3055555555555555,5.888888888888892,8.333333333333336,,,,0.012694922031187526,0.008853876185164528,33504.39009350117,296.64372154731234,23070.472737974833,23367.116459522145,10137.27363397902
2020-06-14,SP,Diadema,2011,128,10308,428123,3513801,7.3,14680,10436,4244,359.0,343.3333333333333,3.5,346.8333333333333,12.166666666666686,11.166666666666677,-0.5833333333333334,-0.22222222222222224,-0.8055555555555556,11.972222222222232,,,,0.012265235722499043,0.008719346049046322,34289.21127806728,298.9794988823305,24077.19276936768,24376.17226825001,9913.039009817272
2020-06-15,SP,Diadema,2027,128,10530,428123,3513801,7.3,14797,10658,4139,316.3333333333333,320.8333333333333,2.1666666666666665,323.0,-6.666666666666686,30.416666666666668,11.97222222222222,0.055555555555555504,12.027777777777775,18.388888888888893,,,,0.012009757928316758,0.008650402108535514,34562.497226264415,298.9794988823305,24595.735337741724,24894.714836624054,9667.78238964036
2020-06-16,SP,Diadema,2127,134,11013,428123,3513801,7.3,15527,11147,4380,554.8333333333334,428.1666666666667,2.5,430.6666666666667,124.16666666666669,5.5,0.3055555555555524,-0.1944444444444445,0.11111111111110791,5.388888888888892,,,,0.012021171615681349,0.008630128163843627,36267.614680827704,312.9941628924398,25723.91579055552,26036.909953447957,10230.704727379749
2020-06-17,SP,Diadema,2135,137,11070,428123,3513801,7.3,15586,11207,4379,571.8333333333334,415.3333333333333,3.1666666666666665,418.5,153.33333333333337,,,,,,,,,0.01222450254305345,0.008789939689464904,36405.42554359378,320.0014948974944,25857.055098651555,26177.05659354905,10228.36895004473
2020-06-18,SP,Diadema,2146,138,11260,428123,3513801,7.3,15666,11398,4268,581.5,445.8333333333333,3.1666666666666665,449.0,132.5,,,,,,,,,0.01210738726092297,0.008808885484488702,36592.287730395234,322.33727223251265,26300.852792305017,26623.190064537528,9969.09766585771
2020-06-19,SP,Diadema,2421,142,12446,428123,3513801,7.3,17673,12588,5085,480.6666666666667,408.3333333333333,2.1666666666666665,410.5,70.16666666666669,,,,,,,,,0.011280584683825865,0.008034855429185764,41280.19284177678,331.6803815725855,29071.08471163661,29402.765093209193,11877.427748567585
2020-06-20,SP,Diadema,2481,147,12800,428123,3513801,7.3,18111,12947,5164,,,,,,,,,,,,,,0.011353981617363096,0.008116614212357131,42303.263314514756,343.3592682476765,29897.949888233055,30241.309156480733,12061.954158034023
2020-06-21,SP,Diadema,2505,147,13205,428123,3513801,7.3,18286,13352,4934,,,,,,,,,,,,,,0.011009586578789695,0.008038936891611068,42712.02434814294,343.3592682476765,30843.93970891543,31187.298977163104,11524.725370979835
2020-06-22,SP,Diadema,2522,147,13463,428123,3513801,7.3,18411,13610,4801,,,,,,,,,,,,,,0.010800881704628949,0.007984357177774157,43003.99651502022,343.3592682476765,31446.570261350127,31789.9295295978,11214.066985422414
