date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,RS,Uruguaiana,3,0,13,128240,4322400,8.4,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.94697442295697,0.0,101.37242669993762,101.37242669993762,93.57454772301934
2020-04-28,RS,Uruguaiana,3,0,13,128240,4322400,8.4,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.94697442295697,0.0,101.37242669993762,101.37242669993762,93.57454772301934
2020-04-29,RS,Uruguaiana,3,0,13,128240,4322400,8.4,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,194.94697442295697,0.0,101.37242669993762,101.37242669993762,93.57454772301934
2020-04-30,RS,Uruguaiana,3,0,13,128240,4322400,8.4,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,194.94697442295697,0.0,101.37242669993762,101.37242669993762,93.57454772301934
2020-05-01,RS,Uruguaiana,3,0,13,128240,4322400,8.4,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,194.94697442295697,0.0,101.37242669993762,101.37242669993762,93.57454772301934
2020-05-02,RS,Uruguaiana,3,0,14,128240,4322400,8.4,25,14,11,1.5,1.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,194.94697442295697,0.0,109.17030567685589,109.17030567685589,85.77666874610107
2020-05-03,RS,Uruguaiana,3,0,14,128240,4322400,8.4,25,14,11,1.5,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,194.94697442295697,0.0,109.17030567685589,109.17030567685589,85.77666874610107
2020-05-04,RS,Uruguaiana,3,0,14,128240,4322400,8.4,25,14,11,1.5,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,194.94697442295697,0.0,109.17030567685589,109.17030567685589,85.77666874610107
2020-05-05,RS,Uruguaiana,4,0,19,128240,4322400,8.4,34,19,15,1.5,0.6666666666666666,,,,0.19444444444444442,0.11111111111111112,,,,,,,0.0,0.0,265.12788521522145,0.0,148.1597005614473,148.1597005614473,116.96818465377417
2020-05-06,RS,Uruguaiana,4,0,19,128240,4322400,8.4,34,19,15,1.5,0.8333333333333334,,,,0.19444444444444442,0.11111111111111112,,,,,,,0.0,0.0,265.12788521522145,0.0,148.1597005614473,148.1597005614473,116.96818465377417
2020-05-07,RS,Uruguaiana,4,0,19,128240,4322400,8.4,34,19,15,1.5,0.8333333333333334,,,,0.19444444444444442,0.11111111111111112,,,,0.11805555555555555,,,0.0,0.0,265.12788521522145,0.0,148.1597005614473,148.1597005614473,116.96818465377417
2020-05-08,RS,Uruguaiana,4,0,18,128240,4322400,8.4,34,18,16,2.6666666666666665,1.6666666666666667,,,,0.19444444444444442,0.19444444444444442,,,,0.11805555555555555,,,0.0,0.0,265.12788521522145,0.0,140.361821584529,140.361821584529,124.76606363069246
2020-05-09,RS,Uruguaiana,4,0,19,128240,4322400,8.4,34,19,15,2.6666666666666665,1.6666666666666667,,,,0.6666666666666666,0.38888888888888884,,,,-0.04166666666666665,-0.05381944444444445,,0.0,0.0,265.12788521522145,0.0,148.1597005614473,148.1597005614473,116.96818465377417
2020-05-10,RS,Uruguaiana,4,0,19,128240,4322400,8.4,34,19,15,2.6666666666666665,1.6666666666666667,,,,0.6666666666666666,0.38888888888888884,,,,-0.04166666666666665,0.28125,,0.0,0.0,265.12788521522145,0.0,148.1597005614473,148.1597005614473,116.96818465377417
2020-05-11,RS,Uruguaiana,6,0,29,128240,4322400,8.4,50,29,21,2.6666666666666665,1.8333333333333333,,,,0.02777777777777783,0.027777777777777752,,,,-0.09722222222222222,,,0.0,0.0,389.89394884591394,0.0,226.13849033063008,226.13849033063008,163.75545851528383
2020-05-12,RS,Uruguaiana,6,0,29,128240,4322400,8.4,50,29,21,5.5,3.1666666666666665,,,,0.02777777777777783,0.027777777777777752,,,,1.2430555555555556,,-0.15234375,0.0,0.0,389.89394884591394,0.0,226.13849033063008,226.13849033063008,163.75545851528383
2020-05-13,RS,Uruguaiana,6,0,29,128240,4322400,8.4,50,29,21,5.5,3.1666666666666665,,,,0.27777777777777773,0.16666666666666663,,,,1.1666666666666665,,,0.0,0.0,389.89394884591394,0.0,226.13849033063008,226.13849033063008,163.75545851528383
2020-05-14,RS,Uruguaiana,6,0,29,128240,4322400,8.4,50,29,21,2.8333333333333335,1.8333333333333333,,,,5.638888888888889,3.25,,,,1.2222222222222223,-0.32812500000000006,,0.0,0.0,389.89394884591394,0.0,226.13849033063008,226.13849033063008,163.75545851528383
2020-05-15,RS,Uruguaiana,8,0,38,128240,4322400,8.4,67,38,29,2.8333333333333335,1.8333333333333333,,,,4.694444444444444,2.7777777777777772,,,,1.2708333333333333,-0.2812499999999999,,0.0,0.0,522.4578914535247,0.0,296.3194011228946,296.3194011228946,226.13849033063008
2020-05-16,RS,Uruguaiana,8,0,38,128240,4322400,8.4,67,38,29,4.333333333333333,2.6666666666666665,,,,4.916666666666667,2.888888888888889,,,,-0.06944444444444464,-0.9635416666666667,,0.0,0.0,522.4578914535247,0.0,296.3194011228946,296.3194011228946,226.13849033063008
2020-05-17,RS,Uruguaiana,8,0,40,128240,4322400,8.4,67,40,27,36.5,21.333333333333332,,,,5.361111111111111,3.111111111111111,,,,0.04166666666666696,-0.9739583333333333,,0.0,0.0,522.4578914535247,0.0,311.91515907673113,311.91515907673113,210.5427323767935
2020-05-18,RS,Uruguaiana,8,0,40,128240,4322400,8.4,67,40,27,33.666666666666664,19.833333333333332,,,,5.361111111111111,3.1944444444444446,,,,-2.6319444444444446,,,0.0,0.0,522.4578914535247,0.0,311.91515907673113,311.91515907673113,210.5427323767935
2020-05-19,RS,Uruguaiana,9,0,45,128240,4322400,8.4,76,45,31,35.0,20.5,,,,4.861111111111112,3.0277777777777772,,,,-2.625,-0.5329861111111112,,0.0,0.0,592.6388022457892,0.0,350.9045539613225,350.9045539613225,241.73424828446662
2020-05-20,RS,Uruguaiana,32,0,157,128240,4322400,8.4,269,157,112,35.0,20.5,,,,-5.611111111111111,-2.972222222222222,,,,-2.2708333333333335,,,0.0,0.0,2097.629444791017,0.0,1224.2669993761697,1224.2669993761697,873.3624454148471
2020-05-21,RS,Uruguaiana,32,0,157,128240,4322400,8.4,269,157,112,35.0,21.0,,,,-5.138888888888888,-2.722222222222222,,,,-2.0902777777777777,,,0.0,0.0,2097.629444791017,0.0,1224.2669993761697,1224.2669993761697,873.3624454148471
2020-05-22,RS,Uruguaiana,33,0,161,128240,4322400,8.4,277,161,116,33.5,20.833333333333332,,,,-3.7222222222222228,-1.861111111111111,,,,,,,0.0,0.0,2160.012476606363,0.0,1255.4585152838429,1255.4585152838429,904.5539613225203
2020-05-23,RS,Uruguaiana,33,0,163,128240,4322400,8.4,277,163,114,2.8333333333333335,3.5,,,,-3.5,-1.8055555555555556,,,,,,,0.0,0.0,2160.012476606363,0.0,1271.0542732376794,1271.0542732376794,888.9582033686837
2020-05-24,RS,Uruguaiana,33,0,166,128240,4322400,8.4,277,166,111,2.8333333333333335,3.5,,,,-3.5,-2.055555555555556,,,,,,,0.0,0.0,2160.012476606363,0.0,1294.4479101684342,1294.4479101684342,865.5645664379289
2020-05-25,RS,Uruguaiana,33,0,170,128240,4322400,8.4,277,170,107,12.666666666666666,9.333333333333334,,,,-3.25,-1.9999999999999998,,,,,,,0.0,0.0,2160.012476606363,0.0,1325.6394260761074,1325.6394260761074,834.3730505302558
2020-05-26,RS,Uruguaiana,34,0,178,128240,4322400,8.4,286,178,108,14.0,9.666666666666666,,,,1.611111111111111,0.861111111111111,,,,,,,0.0,0.0,2230.1933873986277,0.0,1388.0224578914535,1388.0224578914535,842.170929507174
2020-05-27,RS,Uruguaiana,34,0,178,128240,4322400,8.4,286,178,108,14.0,8.666666666666666,,,,2.0833333333333335,1.138888888888889,,,,,,,0.0,0.0,2230.1933873986277,0.0,1388.0224578914535,1388.0224578914535,842.170929507174
2020-05-28,RS,Uruguaiana,42,0,217,128240,4322400,8.4,353,217,136,14.0,8.833333333333334,,,,-1.1944444444444444,-0.7777777777777778,,,,-0.5763888888888888,,,0.0,0.0,2752.6512788521522,0.0,1692.1397379912664,1692.1397379912664,1060.5115408608858
2020-05-29,RS,Uruguaiana,43,0,221,128240,4322400,8.4,361,221,140,12.5,8.666666666666666,,,,-1.3888888888888886,-0.8055555555555555,,,,-0.5208333333333334,,,0.0,0.0,2815.0343106674986,0.0,1723.3312538989394,1723.3312538989394,1091.703056768559
2020-05-30,RS,Uruguaiana,43,0,218,128240,4322400,8.4,361,218,143,15.333333333333334,10.333333333333334,,,,-0.6944444444444443,-0.11111111111111101,,,,,,,0.0,0.0,2815.0343106674986,0.0,1699.9376169681846,1699.9376169681846,1115.0966936993138
2020-05-31,RS,Uruguaiana,43,0,223,128240,4322400,8.4,361,223,138,5.5,4.666666666666667,,,,0.0,0.25,,,,,,,0.0,0.0,2815.0343106674986,0.0,1738.927011852776,1738.927011852776,1076.1072988147223
2020-06-01,RS,Uruguaiana,43,0,230,128240,4322400,8.4,361,230,131,5.666666666666667,4.833333333333333,,,,0.25,0.25,,,,,,,0.0,0.0,2815.0343106674986,0.0,1793.512164691204,1793.512164691204,1021.5221459762945
2020-06-02,RS,Uruguaiana,45,0,240,128240,4322400,8.4,378,240,138,9.833333333333334,8.0,,,,-0.6944444444444446,-0.11111111111111131,,,,,,,0.0,0.0,2947.598253275109,0.0,1871.4909544603868,1871.4909544603868,1076.1072988147223
2020-06-03,RS,Uruguaiana,46,0,245,128240,4322400,8.4,386,245,141,14.0,10.333333333333334,,,,1.1944444444444444,0.9999999999999999,,,,0.16666666666666666,,,0.0,0.0,3009.9812850904555,0.0,1910.480349344978,1910.480349344978,1099.5009357454771
2020-06-04,RS,Uruguaiana,47,0,250,128240,4322400,8.4,395,250,145,14.0,10.166666666666666,,,,1.6111111111111114,1.277777777777778,,,,,,,0.0,0.0,3080.16219588272,0.0,1949.4697442295696,1949.4697442295696,1130.6924516531503
2020-06-05,RS,Uruguaiana,50,0,266,128240,4322400,8.4,420,266,154,11.166666666666666,9.666666666666666,,,,0.9166666666666666,0.8055555555555557,,,,-0.4166666666666667,-0.1440972222222222,,0.0,0.0,3275.109170305677,0.0,2074.235807860262,2074.235807860262,1200.8733624454148
2020-06-06,RS,Uruguaiana,53,0,285,128240,4322400,8.4,445,285,160,12.666666666666666,10.666666666666666,,,,-0.4722222222222223,0.0,,,,-0.40277777777777785,,,0.0,0.0,3470.0561447286336,0.0,2222.395508421709,2222.395508421709,1247.6606363069245
2020-06-07,RS,Uruguaiana,53,0,291,128240,4322400,8.4,445,291,154,15.333333333333334,12.5,,,,-0.4722222222222223,0.027777777777777974,,,,-0.40972222222222215,,,0.0,0.0,3470.0561447286336,0.0,2269.182782283219,2269.182782283219,1200.8733624454148
2020-06-08,RS,Uruguaiana,53,0,298,128240,4322400,8.4,445,298,147,15.333333333333334,12.833333333333334,,,,0.0,0.11111111111111131,,,,,,,0.0,0.0,3470.0561447286336,0.0,2323.767935121647,2323.767935121647,1146.2882096069868
2020-06-09,RS,Uruguaiana,55,0,309,128240,4322400,8.4,462,309,153,11.166666666666666,10.333333333333334,,,,-0.722222222222222,-0.25,,,,,,,0.0,0.0,3602.6200873362445,0.0,2409.544603867748,2409.544603867748,1193.0754834684965
2020-06-10,RS,Uruguaiana,58,0,325,128240,4322400,8.4,487,325,162,11.166666666666666,10.333333333333334,,,,-1.138888888888889,-0.5,,,,,,,0.0,0.0,3797.5670617592014,0.0,2534.3106674984406,2534.3106674984406,1263.256394260761
2020-06-11,RS,Uruguaiana,61,0,343,128240,4322400,8.4,512,343,169,11.166666666666666,10.333333333333334,,,,-2.305555555555556,-1.388888888888889,,,,,,,0.0,0.0,3992.5140361821586,0.0,2674.6724890829696,2674.6724890829696,1317.841547099189
2020-06-12,RS,Uruguaiana,61,0,347,128240,4322400,8.4,512,347,165,8.333333333333334,9.166666666666666,,,,-1.3888888888888886,-0.8055555555555557,,,,,,,0.0,0.0,3992.5140361821586,0.0,2705.8640049906426,2705.8640049906426,1286.6500311915158
2020-06-13,RS,Uruguaiana,61,0,353,128240,4322400,8.4,512,353,159,8.5,9.5,,,,-0.22222222222222202,-0.3611111111111113,,,,,,,0.0,0.0,3992.5140361821586,0.0,2752.6512788521522,2752.6512788521522,1239.8627573300062
2020-06-14,RS,Uruguaiana,61,0,360,128240,4322400,8.4,512,360,152,1.5,4.5,,,,0.027777777777777974,-0.3333333333333333,,,,,,,0.0,0.0,3992.5140361821586,0.0,2807.23643169058,2807.23643169058,1185.2776044915784
2020-06-15,RS,Uruguaiana,61,0,364,128240,4322400,8.4,512,364,148,2.8333333333333335,5.5,,,,0.5,0.0,,,,,,,0.0,0.0,3992.5140361821586,0.0,2838.4279475982535,2838.4279475982535,1154.0860885839052
2020-06-16,RS,Uruguaiana,64,0,382,128240,4322400,8.4,538,382,156,9.833333333333334,8.166666666666666,,,,-0.5,-0.5833333333333334,,,,0.22916666666666657,,,0.0,0.0,4195.258889582034,0.0,2978.7897691827825,2978.7897691827825,1216.4691203992513
2020-06-17,RS,Uruguaiana,62,0,370,128240,4322400,8.4,521,370,151,11.333333333333334,8.333333333333334,,,,1.388888888888889,0.7222222222222223,,,,-0.36111111111111116,,,0.0,0.0,4062.694946974423,0.0,2885.215221459763,2885.215221459763,1177.47972551466
2020-06-18,RS,Uruguaiana,63,0,380,128240,4322400,8.4,529,380,149,11.333333333333334,9.166666666666666,,,,0.9444444444444443,0.22222222222222218,,,,,-0.08506944444444442,,0.0,0.0,4125.077978789769,0.0,2963.194011228946,2963.194011228946,1161.8839675608235
2020-06-19,RS,Uruguaiana,68,0,402,128240,4322400,8.4,571,402,169,5.5,6.0,,,,-0.9444444444444445,-0.49999999999999983,,,,-0.6458333333333334,,,0.0,0.0,4452.588895820337,0.0,3134.747348721148,3134.747348721148,1317.841547099189
2020-06-20,RS,Uruguaiana,69,0,410,128240,4322400,8.4,580,410,170,9.833333333333334,8.833333333333334,,,,-1.1944444444444444,-0.638888888888889,,,,-0.11111111111111108,,,0.0,0.0,4522.769806612601,0.0,3197.130380536494,3197.130380536494,1325.6394260761074
2020-06-21,RS,Uruguaiana,69,0,419,128240,4322400,8.4,580,419,161,8.5,6.833333333333333,,,,-1.1944444444444444,-0.972222222222222,,,,,,,0.0,0.0,4522.769806612601,0.0,3267.3112913287587,3267.3112913287587,1255.4585152838429
2020-06-22,RS,Uruguaiana,68,0,418,128240,4322400,8.4,571,418,153,4.166666666666667,5.166666666666667,,,,0.5,0.055555555555555504,,,,,,,0.0,0.0,4452.588895820337,0.0,3259.51341235184,3259.51341235184,1193.0754834684965
2020-06-23,RS,Uruguaiana,69,0,423,128240,4322400,8.4,580,423,157,4.166666666666667,4.5,,,,,,,,,,,,0.0,0.0,4522.769806612601,0.0,3298.5028072364316,3298.5028072364316,1224.2669993761697
2020-06-24,RS,Uruguaiana,69,0,421,128240,4322400,8.4,580,421,159,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,4522.769806612601,0.0,3282.907049282595,3282.907049282595,1239.8627573300062
2020-06-25,RS,Uruguaiana,71,0,433,128240,4322400,8.4,596,433,163,8.5,6.333333333333333,,,,,,,,,,,,0.0,0.0,4647.535870243294,0.0,3376.4815970056143,3376.4815970056143,1271.0542732376794
2020-06-26,RS,Uruguaiana,72,0,437,128240,4322400,8.4,605,437,168,,,,,,,,,,,,,,0.0,0.0,4717.716781035559,0.0,3407.6731129132877,3407.6731129132877,1310.0436681222707
2020-06-27,RS,Uruguaiana,72,0,439,128240,4322400,8.4,605,439,166,,,,,,,,,,,,,,0.0,0.0,4717.716781035559,0.0,3423.268870867124,3423.268870867124,1294.4479101684342
2020-06-28,RS,Uruguaiana,74,0,456,128240,4322400,8.4,622,456,166,,,,,,,,,,,,,,0.0,0.0,4850.280723643169,0.0,3555.832813474735,3555.832813474735,1294.4479101684342
