date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,SP,Cordeirópolis,1,0,4,24773,3512407,7.3,7,4,3,7.333333333333333,4.0,,,,,,,,,,,,0.0,0.0,282.56569652444193,0.0,161.4661122996811,161.4661122996811,121.09958422476083
2020-05-05,SP,Cordeirópolis,1,0,4,24773,3512407,7.3,7,4,3,7.333333333333333,4.0,,,,,,,,,,,,0.0,0.0,282.56569652444193,0.0,161.4661122996811,161.4661122996811,121.09958422476083
2020-05-06,SP,Cordeirópolis,7,0,28,24773,3512407,7.3,51,28,23,14.666666666666666,8.0,,,,0.0,0.11111111111111116,,,,,,,0.0,0.0,2058.692931820934,0.0,1130.2627860977677,1130.2627860977677,928.4301457231663
2020-05-07,SP,Cordeirópolis,7,0,28,24773,3512407,7.3,51,28,23,14.666666666666666,8.333333333333334,,,,2.2222222222222228,1.388888888888889,,,,,,,0.0,0.0,2058.692931820934,0.0,1130.2627860977677,1130.2627860977677,928.4301457231663
2020-05-08,SP,Cordeirópolis,7,0,28,24773,3512407,7.3,51,28,23,14.666666666666666,8.5,,,,2.4166666666666665,1.5,,,,,,,0.0,0.0,2058.692931820934,0.0,1130.2627860977677,1130.2627860977677,928.4301457231663
2020-05-09,SP,Cordeirópolis,13,0,52,24773,3512407,7.3,95,52,43,7.333333333333333,4.666666666666667,,,,-0.02777777777777768,0.11111111111111101,,,,-0.35416666666666674,,,0.0,0.0,3834.820167117426,0.0,2099.059459895854,2099.059459895854,1735.760707221572
2020-05-10,SP,Cordeirópolis,13,0,54,24773,3512407,7.3,95,54,41,20.666666666666668,12.333333333333334,,,,0.8055555555555557,0.47222222222222204,,,,-0.0972222222222221,,,0.0,0.0,3834.820167117426,0.0,2179.792516045695,2179.792516045695,1655.0276510717313
2020-05-11,SP,Cordeirópolis,13,0,55,24773,3512407,7.3,95,55,40,21.833333333333332,13.0,,,,0.8055555555555557,0.5277777777777777,,,,,,,0.0,0.0,3834.820167117426,0.0,2220.1590441206154,2220.1590441206154,1614.661122996811
2020-05-12,SP,Cordeirópolis,13,0,56,24773,3512407,7.3,95,56,39,14.5,8.666666666666666,,,,2.027777777777778,1.1666666666666665,,,,-0.8055555555555556,,,0.0,0.0,3834.820167117426,0.0,2260.5255721955355,2260.5255721955355,1574.2945949218908
2020-05-13,SP,Cordeirópolis,24,0,102,24773,3512407,7.3,175,102,73,19.5,11.166666666666666,,,,-2.2222222222222228,-1.3055555555555556,,,,-0.14583333333333334,,,0.0,0.0,7064.142413111048,0.0,4117.385863641868,4117.385863641868,2946.7565494691803
2020-05-14,SP,Cordeirópolis,25,0,106,24773,3512407,7.3,182,106,76,19.5,11.666666666666666,,,,-2.4166666666666665,-1.4444444444444446,,,,-0.763888888888889,,,0.0,0.0,7346.7081096354905,0.0,4278.851975941549,4278.851975941549,3067.856133693941
2020-05-15,SP,Cordeirópolis,25,0,104,24773,3512407,7.3,182,104,78,19.5,11.666666666666666,,,,0.22222222222222232,0.16666666666666666,,,,,,,0.0,0.0,7346.7081096354905,0.0,4198.118919791708,4198.118919791708,3148.5891898437817
2020-05-16,SP,Cordeirópolis,29,0,121,24773,3512407,7.3,212,121,91,7.333333333333333,4.5,,,,-1.0277777777777777,-0.5,,,,,,,0.0,0.0,8557.703951883099,0.0,4884.349897065354,4884.349897065354,3673.3540548177452
2020-05-17,SP,Cordeirópolis,29,0,125,24773,3512407,7.3,212,125,87,7.333333333333333,4.333333333333333,,,,-1.0277777777777777,-0.6388888888888888,,,,0.1458333333333333,,,0.0,0.0,8557.703951883099,0.0,5045.816009365035,5045.816009365035,3511.887942518064
2020-05-18,SP,Cordeirópolis,29,0,126,24773,3512407,7.3,212,126,86,15.833333333333334,9.666666666666666,,,,-1.0277777777777777,-0.5833333333333334,,,,,,,0.0,0.0,8557.703951883099,0.0,5086.182537439955,5086.182537439955,3471.521414443144
2020-05-19,SP,Cordeirópolis,30,0,129,24773,3512407,7.3,219,129,90,13.333333333333334,8.166666666666666,,,,0.8055555555555555,0.638888888888889,,,,,-0.16319444444444442,,0.0,0.0,8840.26964840754,0.0,5207.282121664715,5207.282121664715,3632.9875267428247
2020-05-20,SP,Cordeirópolis,31,0,132,24773,3512407,7.3,226,132,94,13.333333333333334,7.833333333333333,,,,0.6111111111111112,0.6388888888888888,,,,,,,0.0,0.0,9122.835344931982,0.0,5328.3817058894765,5328.3817058894765,3794.453639042506
2020-05-21,SP,Cordeirópolis,38,0,162,24773,3512407,7.3,277,162,115,13.333333333333334,8.166666666666666,,,,-1.6111111111111114,-0.6944444444444443,,,,-0.5069444444444444,,,0.0,0.0,11181.528276752917,0.0,6539.377548137085,6539.377548137085,4642.150728615832
2020-05-22,SP,Cordeirópolis,40,0,170,24773,3512407,7.3,292,170,122,12.166666666666666,8.333333333333334,,,,-1.4166666666666667,-0.5833333333333331,,,,-0.5069444444444444,,,0.0,0.0,11787.026197876721,0.0,6862.309772736447,6862.309772736447,4924.716425140274
2020-05-23,SP,Cordeirópolis,40,0,172,24773,3512407,7.3,292,172,120,11.0,8.166666666666666,,,,-1.2222222222222223,-0.5,,,,,,,0.0,0.0,11787.026197876721,0.0,6943.042828886288,6943.042828886288,4843.9833689904335
2020-05-24,SP,Cordeirópolis,40,0,175,24773,3512407,7.3,292,175,117,6.166666666666667,5.5,,,,-1.4166666666666667,-0.8333333333333334,,,,,,,0.0,0.0,11787.026197876721,0.0,7064.142413111048,7064.142413111048,4722.883784765672
2020-05-25,SP,Cordeirópolis,40,0,179,24773,3512407,7.3,292,179,113,4.833333333333333,4.666666666666667,,,,-1.222222222222222,-0.8611111111111113,,,,,,,0.0,0.0,11787.026197876721,0.0,7225.608525410729,7225.608525410729,4561.417672465991
2020-05-26,SP,Cordeirópolis,40,0,181,24773,3512407,7.3,292,181,111,6.0,4.833333333333333,,,,-1.027777777777778,-0.6944444444444443,,,,,,,0.0,0.0,11787.026197876721,0.0,7306.34158156057,7306.34158156057,4480.684616316151
2020-05-27,SP,Cordeirópolis,43,0,195,24773,3512407,7.3,314,195,119,4.833333333333333,3.1666666666666665,,,,-0.02777777777777783,-0.16666666666666666,,,,,,,0.0,0.0,12675.089815524967,0.0,7871.472974609454,7871.472974609454,4803.6168409155125
2020-05-28,SP,Cordeirópolis,44,0,198,24773,3512407,7.3,321,198,123,4.833333333333333,3.1666666666666665,,,,0.22222222222222232,0.02777777777777768,,,,,,,0.0,0.0,12957.655512049409,0.0,7992.572558834215,7992.572558834215,4965.082953215194
2020-05-29,SP,Cordeirópolis,45,0,201,24773,3512407,7.3,328,201,127,4.833333333333333,4.0,,,,0.02777777777777783,0.02777777777777783,,,,,,,0.0,0.0,13240.22120857385,0.0,8113.672143058975,8113.672143058975,5126.549065514875
2020-05-30,SP,Cordeirópolis,44,0,194,24773,3512407,7.3,321,194,127,6.0,4.5,,,,0.6111111111111112,0.638888888888889,,,,0.24999999999999994,,,0.0,0.0,12957.655512049409,0.0,7831.1064465345335,7831.1064465345335,5126.549065514875
2020-05-31,SP,Cordeirópolis,44,0,198,24773,3512407,7.3,321,198,123,6.166666666666667,4.833333333333333,,,,0.6111111111111112,0.5833333333333334,,,,0.04861111111111109,,,0.0,0.0,12957.655512049409,0.0,7992.572558834215,7992.572558834215,4965.082953215194
2020-06-01,SP,Cordeirópolis,44,0,205,24773,3512407,7.3,321,205,116,6.166666666666667,5.0,,,,1.222222222222222,0.7777777777777777,,,,-0.006944444444444503,0.0017361111111111327,,0.0,0.0,12957.655512049409,0.0,8275.138255358657,8275.138255358657,4682.517256690752
2020-06-02,SP,Cordeirópolis,48,0,222,24773,3512407,7.3,350,222,128,8.5,7.0,,,,0.22222222222222218,0.4166666666666667,,,,0.3472222222222222,0.11458333333333333,,0.0,0.0,14128.284826222096,0.0,8961.369232632302,8961.369232632302,5166.915593589795
2020-06-03,SP,Cordeirópolis,49,0,227,24773,3512407,7.3,358,227,131,8.5,6.666666666666667,,,,0.5833333333333331,0.6111111111111112,,,,0.2569444444444445,,-0.019531250000000003,0.0,0.0,14451.217050821459,0.0,9163.201873006903,9163.201873006903,5288.015177814556
2020-06-04,SP,Cordeirópolis,50,0,231,24773,3512407,7.3,365,231,134,12.166666666666666,8.666666666666666,,,,2.0,1.5555555555555556,,,,0.5069444444444444,-0.020833333333333315,-0.07291666666666667,0.0,0.0,14733.7827473459,0.0,9324.667985306583,9324.667985306583,5409.114762039317
2020-06-05,SP,Cordeirópolis,51,0,236,24773,3512407,7.3,372,236,136,7.333333333333333,7.0,,,,2.25,1.6666666666666667,,,,0.36111111111111116,-0.07638888888888888,,0.0,0.0,15016.348443870344,0.0,9526.500625681185,9526.500625681185,5489.847818189158
2020-06-06,SP,Cordeirópolis,51,0,238,24773,3512407,7.3,372,238,134,9.666666666666666,8.5,,,,2.25,1.7777777777777775,,,,0.26388888888888895,-0.17708333333333337,,0.0,0.0,15016.348443870344,0.0,9607.233681831025,9607.233681831025,5409.114762039317
2020-06-07,SP,Cordeirópolis,54,2,257,24773,3512407,7.3,394,259,135,18.166666666666668,14.333333333333334,,,,2.0277777777777777,1.7500000000000002,,,,-0.04861111111111105,-0.21875000000000003,,0.007722007722007722,0.005076142131979695,15904.41206151859,80.73305614984055,10374.197715254511,10454.930771404352,5449.481290114238
2020-06-08,SP,Cordeirópolis,54,2,264,24773,3512407,7.3,394,266,128,22.0,17.0,,,,3.055555555555556,2.1944444444444446,,,,-0.201388888888889,-0.2586805555555556,,0.007518796992481203,0.005076142131979695,15904.41206151859,80.73305614984055,10656.763411778953,10737.496467928793,5166.915593589795
2020-06-09,SP,Cordeirópolis,57,2,278,24773,3512407,7.3,416,280,136,22.0,17.333333333333332,,,,2.055555555555556,1.6944444444444446,,,,-0.513888888888889,,,0.007142857142857143,0.004807692307692308,16792.475679166833,80.73305614984055,11221.894804827836,11302.627860977678,5489.847818189158
2020-06-10,SP,Cordeirópolis,65,2,317,24773,3512407,7.3,474,319,155,24.333333333333332,19.166666666666668,0.16666666666666666,19.333333333333336,4.9999999999999964,1.444444444444444,1.3055555555555556,,,,-0.7708333333333335,,,0.006269592476489028,0.004219409282700422,19133.73430751221,80.73305614984055,12796.189399749728,12876.922455899568,6256.811851612642
2020-06-11,SP,Cordeirópolis,69,2,338,24773,3512407,7.3,504,340,164,25.666666666666668,20.166666666666668,0.16666666666666666,20.333333333333336,5.333333333333332,-0.027777777777777974,0.30555555555555536,,,,0.8055555555555555,,,0.0058823529411764705,0.003968253968253968,20344.73014975982,80.73305614984055,13643.886489323053,13724.619545472893,6620.110604286925
2020-06-12,SP,Cordeirópolis,69,2,342,24773,3512407,7.3,504,344,160,22.0,18.666666666666668,0.16666666666666666,18.833333333333336,3.1666666666666643,-0.027777777777777974,0.27777777777777796,,,,1.0000000000000004,,,0.005813953488372093,0.003968253968253968,20344.73014975982,80.73305614984055,13805.352601622735,13886.085657772575,6458.644491987244
2020-06-13,SP,Cordeirópolis,74,3,372,24773,3512407,7.3,540,375,165,26.833333333333332,22.166666666666668,0.16666666666666666,22.333333333333336,4.4999999999999964,5.277777777777778,3.611111111111111,-0.027777777777777776,3.5833333333333335,1.6944444444444442,,0.25520833333333337,,0.008,0.005555555555555556,21797.92516045695,121.09958422476083,15016.348443870344,15137.448028095103,6660.477132361845
2020-06-14,SP,Cordeirópolis,75,3,385,24773,3512407,7.3,548,388,160,21.833333333333332,18.833333333333332,0.16666666666666666,19.0,2.833333333333332,5.4444444444444455,3.5833333333333326,-0.027777777777777776,3.555555555555555,1.8888888888888906,,0.4756944444444443,,0.007731958762886598,0.005474452554744526,22120.85738505631,121.09958422476083,15541.113308844306,15662.212893069067,6458.644491987244
2020-06-15,SP,Cordeirópolis,75,3,390,24773,3512407,7.3,548,393,155,21.833333333333332,19.0,0.16666666666666666,19.166666666666668,2.6666666666666643,6.25,4.222222222222222,0.0,4.222222222222222,2.0277777777777777,1.826388888888889,,-0.12065972222222225,0.007633587786259542,0.005474452554744526,22120.85738505631,121.09958422476083,15742.945949218907,15864.045533443668,6256.811851612642
2020-06-16,SP,Cordeirópolis,87,3,450,24773,3512407,7.3,635,453,182,56.0,40.833333333333336,0.0,40.833333333333336,15.166666666666664,3.027777777777778,2.1944444444444446,0.0,2.1944444444444446,0.8333333333333335,2.9027777777777777,,-0.27517361111111105,0.006622516556291391,0.004724409448818898,25632.745327574376,121.09958422476083,18164.937633714126,18286.037217938883,7346.7081096354905
2020-06-17,SP,Cordeirópolis,87,3,451,24773,3512407,7.3,635,454,181,58.333333333333336,41.666666666666664,0.0,41.666666666666664,16.66666666666667,12.583333333333334,9.027777777777779,0.027777777777777776,9.055555555555557,3.527777777777777,-0.3472222222222221,-0.22743055555555564,,0.006607929515418502,0.004724409448818898,25632.745327574376,121.09958422476083,18205.304161789045,18326.403746013806,7306.34158156057
2020-06-18,SP,Cordeirópolis,87,3,456,24773,3512407,7.3,635,459,176,59.5,44.0,0.16666666666666666,44.166666666666664,15.333333333333336,17.055555555555557,12.0,0.027777777777777776,12.027777777777779,5.027777777777779,2.7430555555555554,-0.625,,0.006535947712418301,0.004724409448818898,25632.745327574376,121.09958422476083,18407.136802163644,18528.236386388406,7104.508941185969
2020-06-19,SP,Cordeirópolis,120,3,617,24773,3512407,7.3,876,620,256,45.0,35.333333333333336,0.16666666666666666,35.5,9.5,4.861111111111112,4.027777777777778,,,,0.9166666666666665,,,0.004838709677419355,0.003424657534246575,35361.07859363016,121.09958422476083,24906.147822225812,25027.24740645057,10333.83118717959
2020-06-20,SP,Cordeirópolis,123,3,635,24773,3512407,7.3,898,638,260,97.33333333333333,73.0,0.3333333333333333,73.33333333333333,24.0,14.0,10.583333333333334,,,,0.4027777777777777,,,0.004702194357366771,0.0033407572383073497,36249.142211278406,121.09958422476083,25632.745327574376,25753.844911799137,10495.297299479273
2020-06-21,SP,Cordeirópolis,124,4,654,24773,3512407,7.3,905,658,247,124.16666666666667,91.0,0.3333333333333333,91.33333333333333,32.83333333333334,16.25,11.722222222222221,0.0,11.722222222222221,4.527777777777779,,,,0.0060790273556231,0.004419889502762431,36531.70790780285,161.4661122996811,26399.709360997862,26561.175473297542,9970.532434505309
2020-06-22,SP,Cordeirópolis,124,4,662,24773,3512407,7.3,905,666,239,85.16666666666667,65.0,0.3333333333333333,65.33333333333333,19.833333333333343,18.666666666666668,13.333333333333334,0.0,13.333333333333334,5.333333333333334,,,,0.006006006006006006,0.004419889502762431,36531.70790780285,161.4661122996811,26722.641585597223,26884.107697896903,9647.600209905946
2020-06-23,SP,Cordeirópolis,167,5,889,24773,3512407,7.3,1219,894,325,142.33333333333334,105.16666666666667,0.3333333333333333,105.5,36.83333333333334,,,,,,,,,0.005592841163310962,0.004101722723543888,49206.797723327814,201.83264037460137,35885.843458604126,36087.67609897873,13119.121624349089
2020-06-24,SP,Cordeirópolis,189,5,1002,24773,3512407,7.3,1380,1007,373,157.0,114.33333333333333,0.16666666666666666,114.5,42.5,,,,,,,,,0.004965243296921549,0.0036231884057971015,55705.80874338998,201.83264037460137,40447.26113107012,40649.09377144472,15056.714971945263
2020-06-25,SP,Cordeirópolis,190,5,1007,24773,3512407,7.3,1387,1012,375,157.0,115.33333333333333,0.16666666666666666,115.5,41.5,,,,,,,,,0.004940711462450593,0.003604902667627974,55988.37443991442,201.83264037460137,40649.09377144472,40850.92641181932,15137.448028095103
2020-06-26,SP,Cordeirópolis,240,5,1266,24773,3512407,7.3,1752,1271,481,,,,,,,,,,,,,,0.003933910306845004,0.0028538812785388126,70722.15718726032,201.83264037460137,51104.02454284907,51305.85718322367,19416.300004036653
2020-06-27,SP,Cordeirópolis,253,5,1340,24773,3512407,7.3,1847,1345,502,,,,,,,,,,,,,,0.0037174721189591076,0.0027070925825663237,74556.97735437776,201.83264037460137,54091.14762039317,54292.98026076777,20263.997093609978
2020-06-28,SP,Cordeirópolis,253,5,1354,24773,3512407,7.3,1847,1359,488,,,,,,,,,,,,,,0.003679175864606328,0.0027070925825663237,74556.97735437776,201.83264037460137,54656.27901344206,54858.11165381665,19698.865700561095
