Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,MG,Patrocínio,19,1,70,52,90757,92363,3148103,6.8,129,71,58,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.1017,0.0107,0.0141,1396.66,10.83,757.88,768.71,627.96
2020-05-07,MG,Patrocínio,19,1,70,53,90757,92363,3148103,6.8,129,71,58,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,-0.04,0.0069,0.0219,0.0141,1396.66,10.83,757.88,768.71,627.96
2020-05-08,MG,Patrocínio,20,1,73,54,90757,92363,3148103,6.8,136,74,62,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.114,0.0,0.114,-0.1143,-0.08,-0.016,0.0219,0.0135,1472.45,10.83,790.36,801.19,671.26
2020-05-09,MG,Patrocínio,20,1,74,55,90757,92363,3148103,6.8,136,75,61,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0743,0.016,0.0283,0.0133,1472.45,10.83,801.19,812.01,660.44
2020-05-10,MG,Patrocínio,20,1,76,56,90757,92363,3148103,6.8,136,77,59,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.04,0.016,-0.0089,0.013,1472.45,10.83,822.84,833.67,638.78
2020-05-11,MG,Patrocínio,20,1,78,57,90757,92363,3148103,6.8,136,79,57,0.143,1.0,1.29,0.0,1.29,-0.2857,0.571,0.371,0.0,0.371,0.2,0.04,0.04,0.0094,0.0127,1472.45,10.83,844.49,855.32,617.13
2020-05-12,MG,Patrocínio,20,1,79,58,90757,92363,3148103,6.8,136,80,56,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0377,-0.0096,0.0125,1472.45,10.83,855.32,866.15,606.3
2020-05-13,MG,Patrocínio,20,1,79,59,90757,92363,3148103,6.8,136,80,56,0.571,3.86,2.71,0.0,2.71,1.14,0.2,0.0571,0.0,0.0571,0.143,0.12,0.0309,-0.005,0.0125,1472.45,10.83,855.32,866.15,606.3
2020-05-14,MG,Patrocínio,20,1,79,60,90757,92363,3148103,6.8,136,80,56,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.0,0.0,0.0,0.2,-0.1143,-0.032,-0.0162,0.0125,1472.45,10.83,855.32,866.15,606.3
2020-05-15,MG,Patrocínio,20,1,77,61,90757,92363,3148103,6.8,136,78,58,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.114,0.0,0.114,0.286,0.114,-0.0091,0.0089,0.0128,1472.45,10.83,833.67,844.49,627.96
2020-05-16,MG,Patrocínio,24,1,93,62,90757,92363,3148103,6.8,163,94,69,0.286,2.0,1.29,0.0,1.29,0.714,0.0,-0.0857,0.0,-0.0857,0.0857,-0.12,-0.0411,-0.0185,0.0106,1764.78,10.83,1006.9,1017.72,747.05
2020-05-17,MG,Patrocínio,21,1,84,63,90757,92363,3148103,6.8,143,85,58,0.286,2.0,1.14,0.0,1.14,0.857,0.571,0.257,0.0,0.257,0.314,-0.0057,0.0069,0.016,0.0118,1548.24,10.83,909.46,920.28,627.96
2020-05-18,MG,Patrocínio,22,1,89,64,90757,92363,3148103,6.8,150,90,60,0.571,3.86,2.29,0.0,2.29,1.57,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0857,-0.0617,0.0009,0.0111,1624.03,10.83,963.59,974.42,649.61
2020-05-19,MG,Patrocínio,22,1,88,65,90757,92363,3148103,6.8,150,89,61,0.571,3.86,2.43,0.0,2.43,1.43,0.171,0.114,0.0,0.114,0.0571,-0.08,0.048,0.0137,0.0112,1624.03,10.83,952.76,963.59,660.44
2020-05-20,MG,Patrocínio,22,1,87,66,90757,92363,3148103,6.8,150,88,62,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.1943,-0.0046,0.0082,0.0114,1624.03,10.83,941.94,952.76,671.26
2020-05-21,MG,Patrocínio,24,1,95,67,90757,92363,3148103,6.8,163,96,67,0.429,2.86,1.86,0.0,1.86,1.0,-0.4,-0.0857,0.0,-0.0857,-0.3143,0.12,0.0274,0.0265,0.0104,1764.78,10.83,1028.55,1039.38,725.4
2020-05-22,MG,Patrocínio,24,1,94,68,90757,92363,3148103,6.8,163,95,68,0.286,1.86,1.57,0.0,1.57,0.286,-0.4,-0.0857,0.0,-0.0857,-0.3143,-0.0286,0.048,-0.0098,0.0105,1764.78,10.83,1017.72,1028.55,736.23
2020-05-23,MG,Patrocínio,24,1,96,69,90757,92363,3148103,6.8,163,97,66,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.171,0.0,0.171,0.0286,0.0514,0.0709,0.0048,0.0103,1764.78,10.83,1039.38,1050.2,714.57
2020-05-24,MG,Patrocínio,24,1,97,70,90757,92363,3148103,6.8,163,98,65,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0286,0.143,0.0,0.143,-0.1143,0.16,-0.0011,-0.008,0.0102,1764.78,10.83,1050.2,1061.03,703.75
2020-05-25,MG,Patrocínio,24,1,100,71,90757,92363,3148103,6.8,163,101,62,0.143,1.0,1.29,0.0,1.29,-0.2857,0.229,0.114,0.0,0.114,0.114,0.16,0.0194,-0.0162,0.0099,1764.78,10.83,1082.68,1093.51,671.26
2020-05-26,MG,Patrocínio,24,1,101,72,90757,92363,3148103,6.8,163,102,61,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.2,0.0,0.2,0.2,0.114,-0.0126,-0.0208,0.0098,1764.78,10.83,1093.51,1104.34,660.44
2020-05-27,MG,Patrocínio,24,1,101,73,90757,92363,3148103,6.8,163,102,61,0.429,3.0,2.14,0.0,2.14,0.857,0.4,0.2,0.0,0.2,0.2,0.0686,-0.0331,-0.0105,0.0098,1764.78,10.83,1093.51,1104.34,660.44
2020-05-28,MG,Patrocínio,25,1,104,74,90757,92363,3148103,6.8,170,105,65,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.429,0.0,0.429,0.343,-0.0114,-0.0331,-0.0096,0.0095,1840.56,10.83,1125.99,1136.82,703.75
2020-05-29,MG,Patrocínio,27,1,112,75,90757,92363,3148103,6.8,184,113,71,0.571,3.86,3.0,0.0,3.0,0.857,0.371,0.171,0.0286,0.2,0.171,-0.0057,-0.0537,0.0016,0.0088,1992.14,10.83,1212.61,1223.43,768.71
2020-05-30,MG,Patrocínio,27,1,111,76,90757,92363,3148103,6.8,184,112,72,0.714,4.86,3.43,0.0,3.43,1.43,0.171,0.143,0.0286,0.171,-0.0,-0.0057,-0.0286,0.0041,0.0089,1992.14,10.83,1201.78,1212.61,779.53
2020-05-31,MG,Patrocínio,28,1,117,77,90757,92363,3148103,6.8,190,118,72,0.714,4.86,3.43,0.143,3.57,1.29,0.371,0.286,0.0286,0.314,0.0571,-0.1543,-0.0046,0.0057,0.0085,2057.1,10.83,1266.74,1277.57,779.53
2020-06-01,MG,Patrocínio,28,1,121,78,90757,92363,3148103,6.8,190,122,68,0.571,3.86,2.86,0.143,3.0,0.857,0.371,0.314,0.0286,0.343,0.0286,-0.0743,-0.0126,0.0155,0.0082,2057.1,10.83,1310.05,1320.88,736.23
2020-06-02,MG,Patrocínio,29,1,125,79,90757,92363,3148103,6.8,197,126,71,0.857,5.71,4.29,0.143,4.43,1.29,0.0,0.143,0.0286,0.171,-0.1714,-0.0343,-0.0046,0.0103,0.0079,2132.89,10.83,1353.36,1364.18,768.71
2020-06-03,MG,Patrocínio,29,2,125,80,90757,92363,3148103,6.8,197,127,70,0.857,5.71,4.57,0.143,4.71,1.0,0.0,0.143,0.0,0.143,-0.1429,-0.0686,0.024,0.0087,0.0157,2132.89,21.65,1353.36,1375.01,757.88
2020-06-04,MG,Patrocínio,29,2,124,81,90757,92363,3148103,6.8,197,126,71,0.714,4.86,4.14,0.143,4.29,0.571,0.0,0.114,0.0,0.114,-0.1143,-0.0286,0.0229,0.0082,0.0159,2132.89,21.65,1342.53,1364.18,768.71
2020-06-05,MG,Patrocínio,33,2,142,82,90757,92363,3148103,6.8,224,144,80,0.714,4.86,4.14,0.143,4.29,0.571,0.0286,0.114,-0.0286,0.0857,-0.0571,-0.0343,0.0389,0.0018,0.0139,2425.21,21.65,1537.41,1559.07,866.15
2020-06-06,MG,Patrocínio,33,2,143,83,90757,92363,3148103,6.8,224,145,79,0.571,3.86,3.43,0.143,3.57,0.286,0.229,0.229,-0.0286,0.2,0.0286,0.04,0.0286,0.0039,0.0138,2425.21,21.65,1548.24,1569.89,855.32
2020-06-07,MG,Patrocínio,33,2,146,84,90757,92363,3148103,6.8,224,148,76,0.857,5.86,4.86,0.0,4.86,1.0,-0.1714,0.0,-0.0286,-0.0286,-0.1429,0.16,0.0046,-0.0032,0.0135,2425.21,21.65,1580.72,1602.37,822.84
2020-06-08,MG,Patrocínio,33,2,150,85,90757,92363,3148103,6.8,224,152,72,1.0,6.86,5.71,0.0,5.71,1.14,0.2,0.286,-0.0286,0.257,-0.0571,0.0743,0.0434,-0.0176,0.0132,2425.21,21.65,1624.03,1645.68,779.53
2020-06-09,MG,Patrocínio,33,2,149,86,90757,92363,3148103,6.8,224,151,73,0.571,4.0,4.14,0.0,4.14,-0.1429,0.8,0.743,-0.0286,0.714,0.0857,-0.0057,0.0069,-0.0119,0.0132,2425.21,21.65,1613.2,1634.85,790.36
2020-06-10,MG,Patrocínio,35,2,159,87,90757,92363,3148103,6.8,238,161,77,0.857,5.86,5.57,0.0,5.57,0.286,0.4,0.4,0.0,0.4,0.0,0.183,-0.0491,-0.0025,0.0124,2576.79,21.65,1721.47,1743.12,833.67
2020-06-11,MG,Patrocínio,36,2,164,88,90757,92363,3148103,6.8,245,166,79,1.14,7.86,7.14,0.0,7.14,0.714,0.2,0.257,0.0,0.257,-0.0571,0.0743,-0.0309,0.003,0.012,2652.58,21.65,1775.6,1797.26,855.32
2020-06-12,MG,Patrocínio,37,2,171,89,90757,92363,3148103,6.8,252,173,79,1.14,7.86,6.86,0.0,6.86,1.0,0.743,0.543,0.0,0.543,0.2,-0.0857,-0.008,0.016,0.0116,2728.37,21.65,1851.39,1873.04,855.32
2020-06-13,MG,Patrocínio,39,2,182,90,90757,92363,3148103,6.8,265,184,81,1.14,7.86,7.0,0.0,7.0,0.857,0.571,0.486,0.0286,0.514,0.0571,-0.08,0.0583,0.0336,0.0109,2869.11,21.65,1970.49,1992.14,876.97
2020-06-14,MG,Patrocínio,41,2,196,91,90757,92363,3148103,6.8,279,198,81,1.14,7.71,6.86,0.0,6.86,0.857,0.371,0.114,0.0286,0.143,0.229,-0.0457,0.0869,0.0357,0.0101,3020.69,21.65,2122.06,2143.72,876.97
2020-06-15,MG,Patrocínio,41,2,198,92,90757,92363,3148103,6.8,279,200,79,1.29,8.71,8.0,0.143,8.14,0.571,0.0,-0.1143,0.0286,-0.0857,0.0857,0.474,0.119,0.0457,0.01,3020.69,21.65,2143.72,2165.37,855.32
2020-06-16,MG,Patrocínio,41,2,198,93,90757,92363,3148103,6.8,279,200,79,1.43,9.71,7.71,0.143,7.86,1.86,-0.0286,-0.1429,0.0286,-0.1143,0.0857,0.509,0.147,-0.0293,0.01,3020.69,21.65,2143.72,2165.37,855.32
2020-06-17,MG,Patrocínio,43,2,207,94,90757,92363,3148103,6.8,292,209,83,1.14,7.86,6.29,0.143,6.43,1.43,3.11,2.2,0.0286,2.23,0.886,0.509,0.221,-0.0315,0.0096,3161.44,21.65,2241.16,2262.81,898.63
2020-06-18,MG,Patrocínio,45,3,220,95,90757,92363,3148103,6.8,306,223,83,1.14,7.71,6.29,0.143,6.43,1.29,3.11,2.09,0.0,2.09,1.03,0.657,-0.088,-0.0503,0.0135,3313.01,32.48,2381.91,2414.39,898.63
2020-06-19,MG,Patrocínio,47,3,225,96,90757,92363,3148103,6.8,320,228,92,3.43,23.29,17.86,0.143,18.0,5.29,2.91,2.11,0.0,2.11,0.8,1.06,-0.0709,-0.0603,0.0132,3464.59,32.48,2436.04,2468.52,996.07
2020-06-20,MG,Patrocínio,47,3,226,97,90757,92363,3148103,6.8,320,229,91,3.57,24.29,18.43,0.143,18.57,5.71,3.29,2.31,-0.0286,2.29,1.0,0.0343,-0.1326,-0.0864,0.0131,3464.59,32.48,2446.87,2479.35,985.24
2020-06-21,MG,Patrocínio,49,3,240,98,90757,92363,3148103,6.8,333,243,90,3.57,24.29,18.29,0.143,18.43,5.86,5.26,3.83,-0.0286,3.8,1.46,0.154,-0.1543,0.0398,0.0123,3605.34,32.48,2598.44,2630.92,974.42
2020-06-22,MG,Patrocínio,65,3,323,99,90757,92363,3148103,6.8,442,326,116,3.57,24.29,17.86,0.0,17.86,6.43,3.29,2.34,-0.0286,2.31,0.971,-0.1543,-0.2114,0.0126,0.0092,4785.47,32.48,3497.07,3529.55,1255.91
2020-06-23,MG,Patrocínio,66,3,327,100,90757,92363,3148103,6.8,449,330,119,5.0,34.0,25.43,0.0,25.43,8.57,3.89,2.83,-0.0286,2.8,1.09,-0.1143,0.111,0.056,0.0091,4861.25,32.48,3540.38,3572.86,1288.39
2020-06-24,MG,Patrocínio,68,3,335,101,90757,92363,3148103,6.8,462,338,124,5.86,39.71,29.57,0.0,29.57,10.14,2.14,1.69,0.0286,1.71,0.429,0.0,-0.008,0.0853,0.0089,5002.0,32.48,3626.99,3659.47,1342.53
2020-06-25,MG,Patrocínio,70,3,345,102,90757,92363,3148103,6.8,476,348,128,6.43,43.71,32.57,0.0,32.57,11.14,2.71,2.31,0.0571,2.37,0.343,0.589,0.147,0.0327,0.0086,5153.58,32.48,3735.26,3767.74,1385.84
2020-06-26,MG,Patrocínio,82,3,403,103,90757,92363,3148103,6.8,558,406,152,5.14,35.0,26.71,0.286,27.0,8.0,5.26,4.14,0.0571,4.2,1.06,0.114,0.272,-0.0768,0.0074,6041.38,32.48,4363.22,4395.7,1645.68
2020-06-27,MG,Patrocínio,88,3,433,104,90757,92363,3148103,6.8,598,436,162,5.57,37.86,29.43,0.286,29.71,8.14,6.23,4.83,0.0571,4.89,1.34,0.583,-0.048,-0.0027,0.0069,6474.45,32.48,4688.02,4720.5,1753.95
2020-06-28,MG,Patrocínio,94,3,468,105,90757,92363,3148103,6.8,639,471,168,8.86,60.29,46.14,0.286,46.43,13.86,4.46,3.66,0.0571,3.71,0.743,1.25,-0.2731,-0.0512,0.0064,6918.35,32.48,5066.96,5099.44,1818.91
