date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,RS,Mormaço,3,0,15,3116,4312427,8.4,25,15,10,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,8023.106546854942,0.0,4813.863928112965,4813.863928112965,3209.242618741977
2020-05-24,RS,Mormaço,3,0,15,3116,4312427,8.4,25,15,10,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,8023.106546854942,0.0,4813.863928112965,4813.863928112965,3209.242618741977
2020-05-25,RS,Mormaço,3,0,15,3116,4312427,8.4,25,15,10,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,8023.106546854942,0.0,4813.863928112965,4813.863928112965,3209.242618741977
2020-05-26,RS,Mormaço,3,0,16,3116,4312427,8.4,25,16,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8023.106546854942,0.0,5134.788189987163,5134.788189987163,2888.318356867779
2020-05-27,RS,Mormaço,3,0,16,3116,4312427,8.4,25,16,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8023.106546854942,0.0,5134.788189987163,5134.788189987163,2888.318356867779
2020-05-28,RS,Mormaço,3,0,15,3116,4312427,8.4,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,8023.106546854942,0.0,4813.863928112965,4813.863928112965,3209.242618741977
2020-05-29,RS,Mormaço,3,0,15,3116,4312427,8.4,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,8023.106546854942,0.0,4813.863928112965,4813.863928112965,3209.242618741977
2020-05-30,RS,Mormaço,3,0,15,3116,4312427,8.4,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,8023.106546854942,0.0,4813.863928112965,4813.863928112965,3209.242618741977
2020-05-31,RS,Mormaço,3,0,15,3116,4312427,8.4,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8023.106546854942,0.0,4813.863928112965,4813.863928112965,3209.242618741977
2020-06-01,RS,Mormaço,3,0,16,3116,4312427,8.4,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8023.106546854942,0.0,5134.788189987163,5134.788189987163,2888.318356867779
2020-06-02,RS,Mormaço,3,0,16,3116,4312427,8.4,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8023.106546854942,0.0,5134.788189987163,5134.788189987163,2888.318356867779
2020-06-03,RS,Mormaço,3,0,16,3116,4312427,8.4,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8023.106546854942,0.0,5134.788189987163,5134.788189987163,2888.318356867779
2020-06-04,RS,Mormaço,3,0,16,3116,4312427,8.4,25,16,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,8023.106546854942,0.0,5134.788189987163,5134.788189987163,2888.318356867779
2020-06-05,RS,Mormaço,3,0,16,3116,4312427,8.4,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8023.106546854942,0.0,5134.788189987163,5134.788189987163,2888.318356867779
2020-06-06,RS,Mormaço,3,0,16,3116,4312427,8.4,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8023.106546854942,0.0,5134.788189987163,5134.788189987163,2888.318356867779
2020-06-07,RS,Mormaço,3,0,16,3116,4312427,8.4,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8023.106546854942,0.0,5134.788189987163,5134.788189987163,2888.318356867779
2020-06-08,RS,Mormaço,3,0,17,3116,4312427,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8023.106546854942,0.0,5455.712451861361,5455.712451861361,2567.3940949935813
2020-06-09,RS,Mormaço,3,0,17,3116,4312427,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8023.106546854942,0.0,5455.712451861361,5455.712451861361,2567.3940949935813
2020-06-10,RS,Mormaço,3,0,17,3116,4312427,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8023.106546854942,0.0,5455.712451861361,5455.712451861361,2567.3940949935813
2020-06-11,RS,Mormaço,3,0,17,3116,4312427,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8023.106546854942,0.0,5455.712451861361,5455.712451861361,2567.3940949935813
2020-06-12,RS,Mormaço,3,0,17,3116,4312427,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8023.106546854942,0.0,5455.712451861361,5455.712451861361,2567.3940949935813
2020-06-13,RS,Mormaço,3,0,17,3116,4312427,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8023.106546854942,0.0,5455.712451861361,5455.712451861361,2567.3940949935813
2020-06-14,RS,Mormaço,3,0,18,3116,4312427,8.4,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8023.106546854942,0.0,5776.636713735558,5776.636713735558,2246.469833119384
2020-06-15,RS,Mormaço,3,0,18,3116,4312427,8.4,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8023.106546854942,0.0,5776.636713735558,5776.636713735558,2246.469833119384
2020-06-16,RS,Mormaço,3,0,18,3116,4312427,8.4,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8023.106546854942,0.0,5776.636713735558,5776.636713735558,2246.469833119384
2020-06-17,RS,Mormaço,3,0,18,3116,4312427,8.4,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8023.106546854942,0.0,5776.636713735558,5776.636713735558,2246.469833119384
2020-06-18,RS,Mormaço,3,0,18,3116,4312427,8.4,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8023.106546854942,0.0,5776.636713735558,5776.636713735558,2246.469833119384
2020-06-19,RS,Mormaço,3,0,18,3116,4312427,8.4,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8023.106546854942,0.0,5776.636713735558,5776.636713735558,2246.469833119384
2020-06-20,RS,Mormaço,3,0,18,3116,4312427,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,8023.106546854942,0.0,5776.636713735558,5776.636713735558,2246.469833119384
2020-06-21,RS,Mormaço,3,0,18,3116,4312427,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,8023.106546854942,0.0,5776.636713735558,5776.636713735558,2246.469833119384
2020-06-22,RS,Mormaço,3,0,18,3116,4312427,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,8023.106546854942,0.0,5776.636713735558,5776.636713735558,2246.469833119384
2020-06-23,RS,Mormaço,3,0,18,3116,4312427,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,8023.106546854942,0.0,5776.636713735558,5776.636713735558,2246.469833119384
2020-06-24,RS,Mormaço,3,0,18,3116,4312427,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,8023.106546854942,0.0,5776.636713735558,5776.636713735558,2246.469833119384
2020-06-25,RS,Mormaço,3,0,18,3116,4312427,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,8023.106546854942,0.0,5776.636713735558,5776.636713735558,2246.469833119384
2020-06-26,RS,Mormaço,3,0,18,3116,4312427,8.4,25,18,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8023.106546854942,0.0,5776.636713735558,5776.636713735558,2246.469833119384
2020-06-27,RS,Mormaço,3,0,18,3116,4312427,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,8023.106546854942,0.0,5776.636713735558,5776.636713735558,2246.469833119384
2020-06-28,RS,Mormaço,3,0,18,3116,4312427,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,8023.106546854942,0.0,5776.636713735558,5776.636713735558,2246.469833119384
2020-06-29,RS,Mormaço,3,0,19,3116,4312427,8.4,25,19,6,,,,,,,,,,,,,,0.0,0.0,8023.106546854942,0.0,6097.5609756097565,6097.5609756097565,1925.5455712451862
