date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,SP,Santo Antônio do Pinhal,7,1,30,6879,3548203,7.3,51,31,20,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.0,0.02777777777777779,,,,,,,0.03225806451612903,0.0196078431372549,7413.868294810292,145.36996656490768,4361.09899694723,4506.4689635121385,2907.399331298154
2020-05-24,SP,Santo Antônio do Pinhal,7,1,30,6879,3548203,7.3,51,31,20,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,,,,,,,,,0.03225806451612903,0.0196078431372549,7413.868294810292,145.36996656490768,4361.09899694723,4506.4689635121385,2907.399331298154
2020-05-25,SP,Santo Antônio do Pinhal,7,1,31,6879,3548203,7.3,51,32,19,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,,0.11111111111111112,,,,,,,0.03125,0.0196078431372549,7413.868294810292,145.36996656490768,4506.4689635121385,4651.838930077046,2762.029364733246
2020-05-26,SP,Santo Antônio do Pinhal,7,1,32,6879,3548203,7.3,51,33,18,1.1666666666666667,0.8333333333333334,0.16666666666666666,1.0,0.16666666666666674,,0.08333333333333333,,,,,,,0.030303030303030304,0.0196078431372549,7413.868294810292,145.36996656490768,4651.838930077046,4797.208896641954,2616.6593981683386
2020-05-27,SP,Santo Antônio do Pinhal,8,1,36,6879,3548203,7.3,58,37,21,1.1666666666666667,0.8333333333333334,0.16666666666666666,1.0,0.16666666666666674,-0.19444444444444445,-0.1388888888888889,,,,,,,0.02702702702702703,0.017241379310344827,8431.458060764646,145.36996656490768,5233.318796336677,5378.688762901585,3052.7692978630616
2020-05-28,SP,Santo Antônio do Pinhal,8,1,36,6879,3548203,7.3,58,37,21,1.1666666666666667,0.8333333333333334,0.16666666666666666,1.0,0.16666666666666674,-0.19444444444444445,-0.1388888888888889,,,,,,,0.02702702702702703,0.017241379310344827,8431.458060764646,145.36996656490768,5233.318796336677,5378.688762901585,3052.7692978630616
2020-05-29,SP,Santo Antônio do Pinhal,8,2,35,6879,3548203,7.3,58,37,21,1.1666666666666667,0.8333333333333334,0.16666666666666666,1.0,0.16666666666666674,-0.19444444444444445,-0.08333333333333333,-0.027777777777777776,-0.1111111111111111,-0.08333333333333334,,,,0.05405405405405406,0.034482758620689655,8431.458060764646,290.73993312981537,5087.948829771769,5378.688762901585,3052.7692978630616
2020-05-30,SP,Santo Antônio do Pinhal,8,2,35,6879,3548203,7.3,58,37,21,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,-0.19444444444444445,-0.08333333333333333,-0.027777777777777776,-0.1111111111111111,-0.08333333333333334,,,,0.05405405405405406,0.034482758620689655,8431.458060764646,290.73993312981537,5087.948829771769,5378.688762901585,3052.7692978630616
2020-05-31,SP,Santo Antônio do Pinhal,8,2,36,6879,3548203,7.3,58,38,20,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,-0.19444444444444445,-0.11111111111111112,-0.027777777777777776,-0.1388888888888889,-0.05555555555555555,,,,0.05263157894736842,0.034482758620689655,8431.458060764646,290.73993312981537,5233.318796336677,5524.058729466492,2907.399331298154
2020-06-01,SP,Santo Antônio do Pinhal,8,2,37,6879,3548203,7.3,58,39,19,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.19444444444444445,-0.11111111111111112,-0.027777777777777776,-0.1388888888888889,-0.05555555555555555,,,,0.05128205128205128,0.034482758620689655,8431.458060764646,290.73993312981537,5378.688762901585,5669.4286960314,2762.029364733246
2020-06-02,SP,Santo Antônio do Pinhal,8,2,37,6879,3548203,7.3,58,39,19,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.027777777777777776,-0.027777777777777776,0.0,,,,,0.05128205128205128,0.034482758620689655,8431.458060764646,290.73993312981537,5378.688762901585,5669.4286960314,2762.029364733246
2020-06-03,SP,Santo Antônio do Pinhal,8,2,37,6879,3548203,7.3,58,39,19,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.027777777777777776,-0.027777777777777776,0.0,,,,,0.05128205128205128,0.034482758620689655,8431.458060764646,290.73993312981537,5378.688762901585,5669.4286960314,2762.029364733246
2020-06-04,SP,Santo Antônio do Pinhal,8,2,37,6879,3548203,7.3,58,39,19,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.05128205128205128,0.034482758620689655,8431.458060764646,290.73993312981537,5378.688762901585,5669.4286960314,2762.029364733246
2020-06-05,SP,Santo Antônio do Pinhal,8,2,37,6879,3548203,7.3,58,39,19,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.05128205128205128,0.034482758620689655,8431.458060764646,290.73993312981537,5378.688762901585,5669.4286960314,2762.029364733246
2020-06-06,SP,Santo Antônio do Pinhal,8,2,37,6879,3548203,7.3,58,39,19,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.027777777777777776,,,,,,,0.05128205128205128,0.034482758620689655,8431.458060764646,290.73993312981537,5378.688762901585,5669.4286960314,2762.029364733246
2020-06-07,SP,Santo Antônio do Pinhal,8,2,38,6879,3548203,7.3,58,40,18,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.027777777777777776,,,,,,,0.05,0.034482758620689655,8431.458060764646,290.73993312981537,5524.058729466492,5814.798662596308,2616.6593981683386
2020-06-08,SP,Santo Antônio do Pinhal,8,2,39,6879,3548203,7.3,58,41,17,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.04878048780487805,0.034482758620689655,8431.458060764646,290.73993312981537,5669.4286960314,5960.168629161215,2471.289431603431
2020-06-09,SP,Santo Antônio do Pinhal,8,2,39,6879,3548203,7.3,58,41,17,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.04878048780487805,0.034482758620689655,8431.458060764646,290.73993312981537,5669.4286960314,5960.168629161215,2471.289431603431
2020-06-10,SP,Santo Antônio do Pinhal,8,2,39,6879,3548203,7.3,58,41,17,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.04878048780487805,0.034482758620689655,8431.458060764646,290.73993312981537,5669.4286960314,5960.168629161215,2471.289431603431
2020-06-11,SP,Santo Antônio do Pinhal,8,2,39,6879,3548203,7.3,58,41,17,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.04878048780487805,0.034482758620689655,8431.458060764646,290.73993312981537,5669.4286960314,5960.168629161215,2471.289431603431
2020-06-12,SP,Santo Antônio do Pinhal,8,2,39,6879,3548203,7.3,58,41,17,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.02777777777777778,,,,,,,0.04878048780487805,0.034482758620689655,8431.458060764646,290.73993312981537,5669.4286960314,5960.168629161215,2471.289431603431
2020-06-13,SP,Santo Antônio do Pinhal,8,2,40,6879,3548203,7.3,58,42,16,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.027777777777777776,,,,,,,0.047619047619047616,0.034482758620689655,8431.458060764646,290.73993312981537,5814.798662596308,6105.538595726123,2325.919465038523
2020-06-14,SP,Santo Antônio do Pinhal,8,2,41,6879,3548203,7.3,58,43,15,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.05555555555555555,,,,,,,0.046511627906976744,0.034482758620689655,8431.458060764646,290.73993312981537,5960.168629161215,6250.908562291031,2180.549498473615
2020-06-15,SP,Santo Antônio do Pinhal,8,2,41,6879,3548203,7.3,58,43,15,0.0,0.5,0.0,0.5,-0.5,,-0.027777777777777776,,,,,,,0.046511627906976744,0.034482758620689655,8431.458060764646,290.73993312981537,5960.168629161215,6250.908562291031,2180.549498473615
2020-06-16,SP,Santo Antônio do Pinhal,8,2,41,6879,3548203,7.3,58,43,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.046511627906976744,0.034482758620689655,8431.458060764646,290.73993312981537,5960.168629161215,6250.908562291031,2180.549498473615
2020-06-17,SP,Santo Antônio do Pinhal,8,2,41,6879,3548203,7.3,58,43,15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.046511627906976744,0.034482758620689655,8431.458060764646,290.73993312981537,5960.168629161215,6250.908562291031,2180.549498473615
2020-06-18,SP,Santo Antônio do Pinhal,8,2,42,6879,3548203,7.3,58,44,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.045454545454545456,0.034482758620689655,8431.458060764646,290.73993312981537,6105.538595726123,6396.278528855938,2035.1795319087078
2020-06-19,SP,Santo Antônio do Pinhal,8,2,41,6879,3548203,7.3,58,43,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.046511627906976744,0.034482758620689655,8431.458060764646,290.73993312981537,5960.168629161215,6250.908562291031,2180.549498473615
2020-06-20,SP,Santo Antônio do Pinhal,8,2,41,6879,3548203,7.3,58,43,15,,,,,,,,,,,,,,0.046511627906976744,0.034482758620689655,8431.458060764646,290.73993312981537,5960.168629161215,6250.908562291031,2180.549498473615
2020-06-21,SP,Santo Antônio do Pinhal,8,2,42,6879,3548203,7.3,58,44,14,,,,,,,,,,,,,,0.045454545454545456,0.034482758620689655,8431.458060764646,290.73993312981537,6105.538595726123,6396.278528855938,2035.1795319087078
2020-06-22,SP,Santo Antônio do Pinhal,8,2,42,6879,3548203,7.3,58,44,14,,,,,,,,,,,,,,0.045454545454545456,0.034482758620689655,8431.458060764646,290.73993312981537,6105.538595726123,6396.278528855938,2035.1795319087078
