date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,MT,Matupá,20,0,127,16732,5105606,10.0,200,127,73,33.333333333333336,21.833333333333332,,,,-1.388888888888889,-0.6666666666666666,,,,,,,0.0,0.0,11953.143676786995,0.0,7590.246234759742,7590.246234759742,4362.897442027253
2020-06-05,MT,Matupá,27,0,171,16732,5105606,10.0,270,171,99,11.666666666666666,9.0,,,,-5.277777777777778,-3.111111111111111,,,,,,,0.0,0.0,16136.743963662444,0.0,10219.93784365288,10219.93784365288,5916.806120009563
2020-06-06,MT,Matupá,27,0,173,16732,5105606,10.0,270,173,97,11.666666666666666,8.833333333333334,,,,-5.277777777777778,-3.1388888888888893,,,,,,,0.0,0.0,16136.743963662444,0.0,10339.46928042075,10339.46928042075,5797.274683241692
2020-06-07,MT,Matupá,27,0,176,16732,5105606,10.0,270,176,94,13.333333333333334,10.0,,,,-5.000000000000001,-2.972222222222222,,,,,,,0.0,0.0,16136.743963662444,0.0,10518.766435572556,10518.766435572556,5617.9775280898875
2020-06-08,MT,Matupá,27,0,181,16732,5105606,10.0,270,181,89,1.6666666666666667,2.8333333333333335,,,,-1.3888888888888886,-0.861111111111111,,,,,,,0.0,0.0,16136.743963662444,0.0,10817.59502749223,10817.59502749223,5319.148936170212
2020-06-09,MT,Matupá,27,0,180,16732,5105606,10.0,270,180,90,1.6666666666666667,2.8333333333333335,,,,-1.3888888888888886,-0.7500000000000001,,,,,,,0.0,0.0,16136.743963662444,0.0,10757.829309108296,10757.829309108296,5378.914654554148
2020-06-10,MT,Matupá,28,0,187,16732,5105606,10.0,280,187,93,3.3333333333333335,4.0,,,,-1.388888888888889,-0.75,,,,,,,0.0,0.0,16734.401147501794,0.0,11176.18933779584,11176.18933779584,5558.211809705953
2020-06-11,MT,Matupá,28,0,188,16732,5105606,10.0,280,188,92,3.3333333333333335,3.8333333333333335,,,,0.5555555555555555,0.4166666666666666,,,,,,,0.0,0.0,16734.401147501794,0.0,11235.955056179775,11235.955056179775,5498.446091322017
2020-06-12,MT,Matupá,28,0,190,16732,5105606,10.0,280,190,90,3.3333333333333335,4.333333333333333,,,,5.833333333333333,4.222222222222222,,,,,,,0.0,0.0,16734.401147501794,0.0,11355.486492947644,11355.486492947644,5378.914654554148
2020-06-13,MT,Matupá,29,0,200,16732,5105606,10.0,290,200,90,5.0,5.5,,,,15.0,10.416666666666666,,,,3.7500000000000004,,,0.0,0.0,17332.058331341144,0.0,11953.143676786995,11953.143676786995,5378.914654554148
2020-06-14,MT,Matupá,29,0,204,16732,5105606,10.0,290,204,86,5.0,5.333333333333333,,,,15.555555555555557,10.777777777777779,,,,2.291666666666667,,,0.0,0.0,17332.058331341144,0.0,12192.206550322735,12192.206550322735,5139.851781018408
2020-06-15,MT,Matupá,29,0,206,16732,5105606,10.0,290,206,84,36.666666666666664,28.166666666666668,,,,15.555555555555557,11.0,,,,0.0,,,0.0,0.0,17332.058331341144,0.0,12311.737987090604,12311.737987090604,5020.320344250538
2020-06-16,MT,Matupá,31,0,220,16732,5105606,10.0,310,220,90,93.33333333333333,66.5,,,,15.0,10.833333333333334,,,,,,,0.0,0.0,18527.37269901984,0.0,13148.458044465695,13148.458044465695,5378.914654554148
2020-06-17,MT,Matupá,31,0,220,16732,5105606,10.0,310,220,90,96.66666666666667,68.5,,,,15.0,10.833333333333334,,,,,,,0.0,0.0,18527.37269901984,0.0,13148.458044465695,13148.458044465695,5378.914654554148
2020-06-18,MT,Matupá,50,0,359,16732,5105606,10.0,500,359,141,96.66666666666667,70.33333333333333,,,,,,,,,,,,0.0,0.0,29882.859191967487,0.0,21455.892899832656,21455.892899832656,8426.966292134832
2020-06-19,MT,Matupá,85,0,599,16732,5105606,10.0,850,599,251,95.0,70.5,,,,,,,,,,,,0.0,0.0,50800.86062634473,0.0,35799.66531197705,35799.66531197705,15001.195314367678
2020-06-20,MT,Matupá,87,1,615,16732,5105606,10.0,870,616,254,95.0,70.33333333333333,,,,,,,,,,,,0.0016233766233766235,0.0011494252873563218,51996.17499402343,59.765718383934974,36755.91680612001,36815.68252450394,15180.492469519484
2020-06-21,MT,Matupá,87,1,628,16732,5105606,10.0,870,629,241,,,,,,,,,,,,,,0.001589825119236884,0.0011494252873563218,51996.17499402343,59.765718383934974,37532.87114511117,37592.6368634951,14403.538130528328
2020-06-22,MT,Matupá,88,1,643,16732,5105606,10.0,880,644,236,,,,,,,,,,,,,,0.0015527950310559005,0.0011363636363636363,52593.83217786278,59.765718383934974,38429.35692087019,38489.12263925412,14104.709538608655
2020-06-23,MT,Matupá,88,1,642,16732,5105606,10.0,880,643,237,,,,,,,,,,,,,,0.0015552099533437014,0.0011363636363636363,52593.83217786278,59.765718383934974,38369.591202486255,38429.35692087019,14164.47525699259
