Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,MG,Itamarandiba,14,0,73,18,34735,35285,3132503,6.8,95,73,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.28,0.186,-0.0046,0.0,2692.36,0.0,2068.87,2068.87,623.49
2020-07-10,MG,Itamarandiba,14,0,73,19,34735,35285,3132503,6.8,95,73,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.389,0.0857,-0.043,0.0,2692.36,0.0,2068.87,2068.87,623.49
2020-07-11,MG,Itamarandiba,14,0,73,20,34735,35285,3132503,6.8,95,73,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.389,0.0469,-0.053,0.0,2692.36,0.0,2068.87,2068.87,623.49
2020-07-12,MG,Itamarandiba,14,0,74,21,34735,35285,3132503,6.8,95,74,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.274,-0.0491,-0.056,0.0,2692.36,0.0,2097.21,2097.21,595.15
2020-07-13,MG,Itamarandiba,14,0,75,22,34735,35285,3132503,6.8,95,75,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.194,-0.0937,-0.0313,0.0,2692.36,0.0,2125.55,2125.55,566.81
2020-07-14,MG,Itamarandiba,14,0,75,23,34735,35285,3132503,6.8,95,75,20,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.0343,-0.0937,-0.0187,0.0,2692.36,0.0,2125.55,2125.55,566.81
2020-07-15,MG,Itamarandiba,15,0,81,24,34735,35285,3132503,6.8,102,81,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0709,0.0069,0.0,2890.75,0.0,2295.59,2295.59,595.15
2020-07-16,MG,Itamarandiba,15,0,81,25,34735,35285,3132503,6.8,102,81,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0469,0.0235,0.0,2890.75,0.0,2295.59,2295.59,595.15
2020-07-17,MG,Itamarandiba,15,0,82,26,34735,35285,3132503,6.8,102,82,20,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.08,-0.0149,0.0235,0.0,2890.75,0.0,2323.93,2323.93,566.81
2020-07-18,MG,Itamarandiba,15,0,82,27,34735,35285,3132503,6.8,102,82,20,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.024,0.0206,0.0,2890.75,0.0,2323.93,2323.93,566.81
2020-07-19,MG,Itamarandiba,15,0,83,28,34735,35285,3132503,6.8,102,83,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,0.024,0.0142,0.0,2890.75,0.0,2352.27,2352.27,538.47
2020-07-20,MG,Itamarandiba,15,0,84,29,34735,35285,3132503,6.8,102,84,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,0.032,0.0078,0.0,2890.75,0.0,2380.61,2380.61,510.13
2020-07-21,MG,Itamarandiba,15,0,84,30,34735,35285,3132503,6.8,102,84,18,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,0.024,,0.0,2890.75,0.0,2380.61,2380.61,510.13
2020-07-22,MG,Itamarandiba,15,0,83,31,34735,35285,3132503,6.8,102,83,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.024,,0.0,2890.75,0.0,2352.27,2352.27,538.47
2020-07-23,MG,Itamarandiba,15,0,82,32,34735,35285,3132503,6.8,102,82,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,,,0.0,2890.75,0.0,2323.93,2323.93,566.81
2020-07-24,MG,Itamarandiba,15,0,82,33,34735,35285,3132503,6.8,102,82,20,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,,,0.0,2890.75,0.0,2323.93,2323.93,566.81
2020-07-25,MG,Itamarandiba,15,0,82,34,34735,35285,3132503,6.8,102,82,20,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,2890.75,0.0,2323.93,2323.93,566.81
2020-07-26,MG,Itamarandiba,15,0,83,35,34735,35285,3132503,6.8,102,83,19,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,,,,0.0,2890.75,0.0,2352.27,2352.27,538.47
2020-07-27,MG,Itamarandiba,15,0,84,36,34735,35285,3132503,6.8,102,84,18,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,2890.75,0.0,2380.61,2380.61,510.13
2020-07-28,MG,Itamarandiba,15,0,84,37,34735,35285,3132503,6.8,102,84,18,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,2890.75,0.0,2380.61,2380.61,510.13
2020-07-29,MG,Itamarandiba,16,0,89,38,34735,35285,3132503,6.8,109,89,20,,,,,,,,,,,,,,,0.0,3089.13,0.0,2522.32,2522.32,566.81
2020-07-30,MG,Itamarandiba,16,0,89,39,34735,35285,3132503,6.8,109,89,20,,,,,,,,,,,,,,,0.0,3089.13,0.0,2522.32,2522.32,566.81
2020-07-31,MG,Itamarandiba,16,0,89,40,34735,35285,3132503,6.8,109,89,20,,,,,,,,,,,,,,,0.0,3089.13,0.0,2522.32,2522.32,566.81
2020-08-03,MG,Itamarandiba,16,0,91,41,34735,35285,3132503,6.8,109,91,18,,,,,,,,,,,,,,,0.0,3089.13,0.0,2579.0,2579.0,510.13
2020-08-06,MG,Itamarandiba,18,0,101,42,34735,35285,3132503,6.8,122,101,21,,,,,,,,,,,,,,,0.0,3457.56,0.0,2862.41,2862.41,595.15
2020-08-07,MG,Itamarandiba,19,0,107,43,34735,35285,3132503,6.8,129,107,22,,,,,,,,,,,,,,,0.0,3655.94,0.0,3032.45,3032.45,623.49
2020-08-08,MG,Itamarandiba,19,0,107,44,34735,35285,3132503,6.8,129,107,22,,,,,,,,,,,,,,,0.0,3655.94,0.0,3032.45,3032.45,623.49
2020-08-10,MG,Itamarandiba,20,0,115,45,34735,35285,3132503,6.8,136,115,21,,,,,,,,,,,,,,,0.0,3854.33,0.0,3259.18,3259.18,595.15
2020-08-11,MG,Itamarandiba,20,0,115,46,34735,35285,3132503,6.8,136,115,21,,,,,,,,,,,,,,,0.0,3854.33,0.0,3259.18,3259.18,595.15
2020-08-12,MG,Itamarandiba,19,0,109,47,34735,35285,3132503,6.8,129,109,20,,,,,,,,,,,,,,,0.0,3655.94,0.0,3089.13,3089.13,566.81
2020-08-13,MG,Itamarandiba,20,0,115,48,34735,35285,3132503,6.8,136,115,21,,,,,,,,,,,,,,,0.0,3854.33,0.0,3259.18,3259.18,595.15
2020-08-14,MG,Itamarandiba,20,0,115,49,34735,35285,3132503,6.8,136,115,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,3854.33,0.0,3259.18,3259.18,595.15
2020-08-15,MG,Itamarandiba,20,0,115,50,34735,35285,3132503,6.8,136,115,21,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,3854.33,0.0,3259.18,3259.18,595.15
2020-08-16,MG,Itamarandiba,20,0,116,51,34735,35285,3132503,6.8,136,116,20,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,3854.33,0.0,3287.52,3287.52,566.81
2020-08-17,MG,Itamarandiba,20,0,117,52,34735,35285,3132503,6.8,136,117,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0,3854.33,0.0,3315.86,3315.86,538.47
2020-08-18,MG,Itamarandiba,21,0,123,53,34735,35285,3132503,6.8,143,123,20,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,4052.71,0.0,3485.9,3485.9,566.81
2020-08-19,MG,Itamarandiba,21,0,123,54,34735,35285,3132503,6.8,143,123,20,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,4052.71,0.0,3485.9,3485.9,566.81
2020-08-20,MG,Itamarandiba,21,0,123,55,34735,35285,3132503,6.8,143,123,20,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,,,0.0,4052.71,0.0,3485.9,3485.9,566.81
2020-08-21,MG,Itamarandiba,21,0,124,56,34735,35285,3132503,6.8,143,124,19,0.286,2.0,2.14,0.0,2.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.194,,,0.0,4052.71,0.0,3514.24,3514.24,538.47
2020-08-22,MG,Itamarandiba,21,0,124,57,34735,35285,3132503,6.8,143,124,19,0.143,1.0,1.29,0.0,1.29,-0.2857,0.571,0.486,0.0,0.486,0.0857,0.154,,,0.0,4052.71,0.0,3514.24,3514.24,538.47
2020-08-23,MG,Itamarandiba,21,0,125,58,34735,35285,3132503,6.8,143,125,18,0.429,2.86,2.86,0.0,2.86,0.0,0.971,0.829,0.0,0.829,0.143,0.194,-0.0377,,0.0,4052.71,0.0,3542.58,3542.58,510.13
2020-08-24,MG,Itamarandiba,22,0,132,59,34735,35285,3132503,6.8,150,132,18,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.657,0.0,0.657,0.114,-0.0343,-0.1086,,0.0,4251.1,0.0,3740.97,3740.97,510.13
2020-08-25,MG,Itamarandiba,22,0,132,60,34735,35285,3132503,6.8,150,132,18,0.857,5.86,5.43,0.0,5.43,0.429,0.971,0.829,0.0,0.829,0.143,-0.1143,-0.0926,,0.0,4251.1,0.0,3740.97,3740.97,510.13
2020-08-26,MG,Itamarandiba,24,0,143,61,34735,35285,3132503,6.8,163,143,20,0.857,5.86,5.43,0.0,5.43,0.429,0.2,0.143,0.0,0.143,0.0571,-0.3486,-0.1177,0.0073,0.0,4619.53,0.0,4052.71,4052.71,566.81
2020-08-27,MG,Itamarandiba,25,0,149,62,34735,35285,3132503,6.8,170,149,21,0.857,5.86,5.43,0.0,5.43,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3086,-0.0251,0.0448,0.0,4817.91,0.0,4222.76,4222.76,595.15
2020-08-28,MG,Itamarandiba,27,0,162,63,34735,35285,3132503,6.8,184,162,22,0.571,3.86,3.57,0.0,3.57,0.286,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.3943,-0.0011,0.04,0.0,5214.68,0.0,4591.19,4591.19,623.49
2020-08-29,MG,Itamarandiba,27,0,162,64,34735,35285,3132503,6.8,184,162,22,0.571,3.86,3.57,0.0,3.57,0.286,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.16,0.115,0.0521,0.0,5214.68,0.0,4591.19,4591.19,623.49
2020-08-30,MG,Itamarandiba,27,0,163,65,34735,35285,3132503,6.8,184,163,21,0.286,2.0,2.0,0.0,2.0,0.0,-1.0,-0.9143,0.0,-0.9143,-0.0857,-0.12,0.107,0.021,0.0,5214.68,0.0,4619.53,4619.53,595.15
2020-08-31,MG,Itamarandiba,26,0,157,66,34735,35285,3132503,6.8,177,157,20,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.229,0.143,0.0162,0.0,5016.3,0.0,4449.48,4449.48,566.81
2020-09-01,MG,Itamarandiba,26,0,157,67,34735,35285,3132503,6.8,177,157,20,0.143,0.857,0.857,0.0,0.857,0.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.229,0.08,-0.0336,0.0,5016.3,0.0,4449.48,4449.48,566.81
2020-09-02,MG,Itamarandiba,26,0,157,68,34735,35285,3132503,6.8,177,157,20,0.143,0.857,1.0,0.0,1.0,-0.1429,0.371,0.371,0.0,0.371,0.0,0.32,0.08,-0.032,0.0,5016.3,0.0,4449.48,4449.48,566.81
2020-09-03,MG,Itamarandiba,27,0,163,69,34735,35285,3132503,6.8,184,163,21,0.143,0.857,1.0,0.0,1.0,-0.1429,0.371,0.4,0.0,0.4,-0.0286,0.24,-0.0526,-0.04,0.0,5214.68,0.0,4619.53,4619.53,595.15
2020-09-04,MG,Itamarandiba,28,0,168,70,34735,35285,3132503,6.8,190,168,22,0.571,3.86,3.86,0.0,3.86,0.0,0.6,0.629,0.0,0.629,-0.0286,0.28,-0.0526,-0.0242,0.0,5384.72,0.0,4761.23,4761.23,623.49
2020-09-05,MG,Itamarandiba,28,0,169,71,34735,35285,3132503,6.8,190,169,21,0.571,3.86,4.0,0.0,4.0,-0.1429,0.6,0.6,0.0,0.6,0.0,-0.0343,-0.0571,-0.0274,0.0,5384.72,0.0,4789.57,4789.57,595.15
2020-09-06,MG,Itamarandiba,28,0,170,72,34735,35285,3132503,6.8,190,170,20,0.571,3.86,4.0,0.0,4.0,-0.1429,0.8,0.8,0.0,0.8,-0.0,-0.0343,-0.0411,,0.0,5384.72,0.0,4817.91,4817.91,566.81
2020-09-07,MG,Itamarandiba,30,0,184,73,34735,35285,3132503,6.8,204,184,20,0.571,3.86,4.0,0.0,4.0,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0343,-0.0571,,0.0,5781.49,0.0,5214.68,5214.68,566.81
2020-09-08,MG,Itamarandiba,30,0,185,74,34735,35285,3132503,6.8,204,185,19,0.714,4.86,5.0,0.0,5.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0343,,,0.0,5781.49,0.0,5243.02,5243.02,538.47
2020-09-09,MG,Itamarandiba,30,0,185,75,34735,35285,3132503,6.8,204,185,19,0.714,4.86,4.86,0.0,4.86,0.0,0.771,0.686,0.0,0.686,0.0857,-0.0057,,,0.0,5781.49,0.0,5243.02,5243.02,538.47
2020-09-10,MG,Itamarandiba,31,0,191,76,34735,35285,3132503,6.8,211,191,20,0.714,4.86,4.86,0.0,4.86,0.0,0.771,0.657,0.0,0.657,0.114,,,,0.0,5979.88,0.0,5413.07,5413.07,566.81
2020-09-11,MG,Itamarandiba,33,0,203,77,34735,35285,3132503,6.8,224,203,21,1.14,7.71,7.43,0.0,7.43,0.286,0.771,0.629,0.0,0.629,0.143,,,,0.0,6348.31,0.0,5753.15,5753.15,595.15
2020-09-12,MG,Itamarandiba,33,0,203,78,34735,35285,3132503,6.8,224,203,21,1.14,7.71,7.29,0.0,7.29,0.429,,,,,,,,,0.0,6348.31,0.0,5753.15,5753.15,595.15
2020-09-13,MG,Itamarandiba,33,0,204,79,34735,35285,3132503,6.8,224,204,20,1.29,8.71,8.14,0.0,8.14,0.571,,,,,,,,,0.0,6348.31,0.0,5781.49,5781.49,566.81
2020-09-14,MG,Itamarandiba,38,0,236,80,34735,35285,3132503,6.8,258,236,22,,,,,,,,,,,,,,,0.0,7311.89,0.0,6688.39,6688.39,623.49
2020-09-15,MG,Itamarandiba,38,0,236,81,34735,35285,3132503,6.8,258,236,22,,,,,,,,,,,,,,,0.0,7311.89,0.0,6688.39,6688.39,623.49
2020-09-16,MG,Itamarandiba,39,0,242,82,34735,35285,3132503,6.8,265,242,23,,,,,,,,,,,,,,,0.0,7510.27,0.0,6858.44,6858.44,651.84
2020-09-18,MG,Itamarandiba,41,0,255,83,34735,35285,3132503,6.8,279,255,24,,,,,,,,,,,,,,,0.0,7907.04,0.0,7226.87,7226.87,680.18
2020-09-19,MG,Itamarandiba,41,0,255,84,34735,35285,3132503,6.8,279,255,24,,,,,,,,,,,,,,,0.0,7907.04,0.0,7226.87,7226.87,680.18
2020-09-20,MG,Itamarandiba,41,0,256,85,34735,35285,3132503,6.8,279,256,23,,,,,,,,,,,,,,,0.0,7907.04,0.0,7255.21,7255.21,651.84
2020-09-21,MG,Itamarandiba,45,0,282,86,34735,35285,3132503,6.8,306,282,24,,,,,,,,,,,,,,,0.0,8672.24,0.0,7992.06,7992.06,680.18
2020-09-23,MG,Itamarandiba,45,1,284,87,34735,35285,3132503,6.8,306,285,21,,,,,,,,,,,,,,,0.0035,8672.24,28.34,8048.75,8077.09,595.15
2020-09-24,MG,Itamarandiba,45,1,282,88,34735,35285,3132503,6.8,306,283,23,,,,,,,,,,,,,,,0.0035,8672.24,28.34,7992.06,8020.41,651.84
2020-09-25,MG,Itamarandiba,49,1,307,89,34735,35285,3132503,6.8,333,308,25,,,,,,,,,,,,,,,0.0032,9437.44,28.34,8700.58,8728.92,708.52
2020-09-26,MG,Itamarandiba,49,1,307,90,34735,35285,3132503,6.8,333,308,25,,,,,,,,,,,,,,,0.0032,9437.44,28.34,8700.58,8728.92,708.52
2020-09-27,MG,Itamarandiba,49,1,309,91,34735,35285,3132503,6.8,333,310,23,1.86,12.57,11.71,0.0,11.71,0.857,,,,,,,,,0.0032,9437.44,28.34,8757.26,8785.6,651.84
2020-09-28,MG,Itamarandiba,54,1,342,92,34735,35285,3132503,6.8,367,343,24,2.0,13.57,12.86,0.0,12.86,0.714,,,,,,,,,0.0029,10401.02,28.34,9692.5,9720.84,680.18
2020-09-29,MG,Itamarandiba,54,1,341,93,34735,35285,3132503,6.8,367,342,25,1.86,12.71,12.43,0.0,12.43,0.286,,,,,,,,,0.0029,10401.02,28.34,9664.16,9692.5,708.52
2020-09-30,MG,Itamarandiba,58,1,366,94,34735,35285,3132503,6.8,394,367,27,1.86,12.71,12.14,0.0,12.14,0.571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0027,11166.22,28.34,10372.68,10401.02,765.2
2020-10-01,MG,Itamarandiba,59,1,372,95,34735,35285,3132503,6.8,401,373,28,1.86,12.71,12.14,0.0,12.14,0.571,,,,,,,,,0.0027,11364.6,28.34,10542.72,10571.06,793.54
2020-10-02,MG,Itamarandiba,62,1,394,96,34735,35285,3132503,6.8,422,395,27,1.57,10.71,10.29,0.0,10.29,0.429,,,,,,,,,0.0025,11959.76,28.34,11166.22,11194.56,765.2
2020-10-03,MG,Itamarandiba,62,1,392,97,34735,35285,3132503,6.8,422,393,29,,,,,,,,,,,,,,,0.0025,11959.76,28.34,11109.54,11137.88,821.88
2020-10-04,MG,Itamarandiba,62,1,394,98,34735,35285,3132503,6.8,422,395,27,,,,,,,,,,,,,,,0.0025,11959.76,28.34,11166.22,11194.56,765.2
2020-10-05,MG,Itamarandiba,65,1,414,99,34735,35285,3132503,6.8,442,415,27,,,,,,,,,,,,,,,0.0024,12526.57,28.34,11733.03,11761.37,765.2
2020-10-07,MG,Itamarandiba,66,1,419,100,34735,35285,3132503,6.8,449,420,29,,,,,,,,,,,,,,,0.0024,12724.95,28.34,11874.73,11903.07,821.88
2020-10-08,MG,Itamarandiba,74,1,470,101,34735,35285,3132503,6.8,503,471,32,,,,,,,,,,,,,,,0.0021,14255.35,28.34,13320.11,13348.45,906.9
2020-10-09,MG,Itamarandiba,80,1,508,102,34735,35285,3132503,6.8,544,509,35,,,,,,,,,,,,,,,0.002,15417.32,28.34,14397.05,14425.39,991.92
2020-10-10,MG,Itamarandiba,80,1,509,103,34735,35285,3132503,6.8,544,510,34,,,,,,,,,,,,,,,0.002,15417.32,28.34,14425.39,14453.73,963.58
2020-10-11,MG,Itamarandiba,80,1,510,104,34735,35285,3132503,6.8,544,511,33,3.29,22.29,21.71,0.0,21.71,0.571,,,,,,,,,0.002,15417.32,28.34,14453.73,14482.07,935.24
2020-10-12,MG,Itamarandiba,89,1,570,105,34735,35285,3132503,6.8,605,571,34,3.29,22.43,21.86,0.0,21.86,0.571,,,,,,,,,0.0018,17146.1,28.34,16154.17,16182.51,963.58
2020-10-13,MG,Itamarandiba,89,1,572,106,34735,35285,3132503,6.8,605,573,32,2.43,16.57,16.29,0.0,16.29,0.286,,,,,,,,,0.0017,17146.1,28.34,16210.85,16239.2,906.9
2020-10-14,MG,Itamarandiba,89,1,571,107,34735,35285,3132503,6.8,605,572,33,2.43,16.57,16.29,0.0,16.29,0.286,-1.5429,-1.4857,0.0,-1.4857,-0.0571,,,,0.0017,17146.1,28.34,16182.51,16210.85,935.24
2020-10-15,MG,Itamarandiba,97,1,623,108,34735,35285,3132503,6.8,660,624,36,2.43,16.57,16.57,0.0,16.57,0.0,-1.3714,-1.3714,0.0,-1.3714,0.0,,,,0.0016,18704.83,28.34,17656.23,17684.57,1020.26
2020-10-16,MG,Itamarandiba,97,1,622,109,34735,35285,3132503,6.8,660,623,37,2.14,14.57,14.29,0.0,14.29,0.286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0016,18704.83,28.34,17627.89,17656.23,1048.6
2020-10-17,MG,Itamarandiba,97,1,623,110,34735,35285,3132503,6.8,660,624,36,2.29,15.57,15.0,0.0,15.0,0.571,-1.3714,-1.3429,0.0,-1.3429,-0.0286,0.229,,,0.0016,18704.83,28.34,17656.23,17684.57,1020.26
2020-10-18,MG,Itamarandiba,97,1,626,111,34735,35285,3132503,6.8,660,627,33,2.43,16.57,16.0,0.0,16.0,0.571,-0.8,-0.8571,0.0,-0.8571,0.0571,0.154,,,0.0016,18704.83,28.34,17741.25,17769.59,935.24
2020-10-19,MG,Itamarandiba,104,1,670,112,34735,35285,3132503,6.8,707,671,36,1.43,9.71,9.57,0.0,9.57,0.143,-0.4,-0.4286,0.0,-0.4286,0.0286,,,,0.0015,20036.84,28.34,18988.24,19016.58,1020.26
2020-10-20,MG,Itamarandiba,105,1,677,113,34735,35285,3132503,6.8,714,678,36,1.86,12.57,12.29,0.0,12.29,0.286,-0.6,-0.6286,0.0,-0.6286,0.0286,,,,0.0015,20235.23,28.34,19186.62,19214.96,1020.26
2020-10-21,MG,Itamarandiba,106,1,683,114,34735,35285,3132503,6.8,721,684,37,1.86,12.57,12.14,0.0,12.14,0.429,,,,,,,,,0.0015,20433.61,28.34,19356.67,19385.01,1048.6
2020-10-22,MG,Itamarandiba,107,1,690,115,34735,35285,3132503,6.8,728,691,37,1.86,12.57,11.86,0.0,11.86,0.714,,,,,,,,,0.0014,20632.0,28.34,19555.05,19583.39,1048.6
2020-10-23,MG,Itamarandiba,110,1,708,116,34735,35285,3132503,6.8,748,709,39,,,,,,,,,,,,,,,0.0014,21198.81,28.34,20065.18,20093.52,1105.29
2020-10-24,MG,Itamarandiba,110,1,708,117,34735,35285,3132503,6.8,748,709,39,,,,,,,,,,,,,,,0.0014,21198.81,28.34,20065.18,20093.52,1105.29
2020-10-25,MG,Itamarandiba,110,1,709,118,34735,35285,3132503,6.8,748,710,38,,,,,,,,,,,,,,,0.0014,21198.81,28.34,20093.52,20121.86,1076.94
