Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-28,SP,Mogi Mirim,5,0,19,14,93189,94586,3530805,7.2,36,19,17,0.286,2.14,1.14,0.0,1.14,1.0,-0.8286,-0.4,0.0,-0.4,-0.4286,-0.4971,0.0583,,0.0,380.61,0.0,200.88,200.88,179.73
2020-04-29,SP,Mogi Mirim,6,0,22,15,93189,94586,3530805,7.2,43,22,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.0286,-0.4857,0.0,-0.4857,-0.5429,-0.1257,0.115,,0.0,454.61,0.0,232.59,232.59,222.02
2020-04-30,SP,Mogi Mirim,8,0,30,16,93189,94586,3530805,7.2,58,30,28,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.6571,-0.8286,0.0,-0.8286,-0.8286,0.04,0.131,,0.0,613.2,0.0,317.17,317.17,296.03
2020-05-01,SP,Mogi Mirim,4,0,15,17,93189,94586,3530805,7.2,29,15,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.8286,-0.4,0.0,-0.4,-0.4286,0.246,0.19,-0.0032,0.0,306.6,0.0,158.59,158.59,148.01
2020-05-02,SP,Mogi Mirim,4,0,16,18,93189,94586,3530805,7.2,29,16,13,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.286,0.0903,-0.0361,0.0,306.6,0.0,169.16,169.16,137.44
2020-05-03,SP,Mogi Mirim,4,0,16,19,93189,94586,3530805,7.2,29,16,13,-0.2857,-2.0,-0.8571,0.0,-0.8571,-1.1429,0.4,0.2,0.0,0.2,0.2,0.451,0.0423,-0.0441,0.0,306.6,0.0,169.16,169.16,137.44
2020-05-04,SP,Mogi Mirim,4,0,16,20,93189,94586,3530805,7.2,29,16,13,-0.2857,-2.1429,-1.0,0.0,-1.0,-1.1429,0.4,0.171,0.0,0.171,0.229,0.326,-0.0651,-0.0624,0.0,306.6,0.0,169.16,169.16,137.44
2020-05-05,SP,Mogi Mirim,4,0,16,21,93189,94586,3530805,7.2,29,16,13,0.286,2.0,1.14,0.0,1.14,0.857,0.6,0.314,0.0,0.314,0.286,0.251,-0.0891,-0.0373,0.0,306.6,0.0,169.16,169.16,137.44
2020-05-06,SP,Mogi Mirim,4,0,16,22,93189,94586,3530805,7.2,29,16,13,0.286,2.0,1.0,0.0,1.0,1.0,0.8,0.429,0.0,0.429,0.371,-0.08,-0.1223,-0.0249,0.0,306.6,0.0,169.16,169.16,137.44
2020-05-07,SP,Mogi Mirim,6,0,23,23,93189,94586,3530805,7.2,43,23,20,0.286,2.0,1.14,0.0,1.14,0.857,0.829,0.457,0.0,0.457,0.371,-0.16,-0.096,0.0165,0.0,454.61,0.0,243.16,243.16,211.45
2020-05-08,SP,Mogi Mirim,6,0,23,24,93189,94586,3530805,7.2,43,23,20,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.0823,0.0325,0.0,454.61,0.0,243.16,243.16,211.45
2020-05-09,SP,Mogi Mirim,6,0,23,25,93189,94586,3530805,7.2,43,23,20,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.1543,0.0171,0.0359,0.0,454.61,0.0,243.16,243.16,211.45
2020-05-10,SP,Mogi Mirim,6,0,24,26,93189,94586,3530805,7.2,43,24,19,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.16,0.0731,0.0267,0.0,454.61,0.0,253.74,253.74,200.88
2020-05-11,SP,Mogi Mirim,6,0,25,27,93189,94586,3530805,7.2,43,25,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0571,0.0242,0.0,454.61,0.0,264.31,264.31,190.3
2020-05-12,SP,Mogi Mirim,6,0,25,28,93189,94586,3530805,7.2,43,25,18,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.206,0.0377,0.0009,0.0,454.61,0.0,264.31,264.31,190.3
2020-05-13,SP,Mogi Mirim,6,0,25,29,93189,94586,3530805,7.2,43,25,18,0.286,2.14,1.43,0.0,1.43,0.714,0.0286,0.0,0.0,0.0,0.0286,0.126,0.0389,-0.0231,0.0,454.61,0.0,264.31,264.31,190.3
2020-05-14,SP,Mogi Mirim,6,0,25,30,93189,94586,3530805,7.2,43,25,18,0.286,2.14,1.43,0.0,1.43,0.714,0.629,0.314,0.0,0.314,0.314,0.0343,0.0217,-0.0151,0.0,454.61,0.0,264.31,264.31,190.3
2020-05-15,SP,Mogi Mirim,7,0,28,31,93189,94586,3530805,7.2,50,28,22,0.286,2.14,1.29,0.0,1.29,0.857,0.429,0.229,0.0,0.229,0.2,0.0343,-0.0423,-0.0073,0.0,528.62,0.0,296.03,296.03,232.59
2020-05-16,SP,Mogi Mirim,8,0,33,32,93189,94586,3530805,7.2,58,33,25,0.429,3.14,1.86,0.0,1.86,1.29,0.2,0.0857,0.0,0.0857,0.114,0.114,-0.0183,-0.0059,0.0,613.2,0.0,348.89,348.89,264.31
2020-05-17,SP,Mogi Mirim,8,0,34,33,93189,94586,3530805,7.2,58,34,24,0.429,3.14,1.86,0.0,1.86,1.29,0.2,0.114,0.0,0.114,0.0857,-0.0057,0.0011,-0.0105,0.0,613.2,0.0,359.46,359.46,253.74
2020-05-18,SP,Mogi Mirim,8,0,34,34,93189,94586,3530805,7.2,58,34,24,0.429,3.14,1.86,0.0,1.86,1.29,0.6,0.371,0.0286,0.4,0.2,0.0343,0.0091,0.0039,0.0,613.2,0.0,359.46,359.46,253.74
2020-05-19,SP,Mogi Mirim,9,0,38,35,93189,94586,3530805,7.2,65,38,27,0.429,3.14,2.0,0.0,2.0,1.14,0.6,0.371,0.0286,0.4,0.2,0.04,-0.0309,-0.0059,0.0,687.21,0.0,401.75,401.75,285.45
2020-05-20,SP,Mogi Mirim,9,0,38,36,93189,94586,3530805,7.2,65,38,27,0.714,5.14,3.14,0.143,3.29,1.86,0.6,0.429,0.0286,0.457,0.143,0.08,-0.0229,-0.0085,0.0,687.21,0.0,401.75,401.75,285.45
2020-05-21,SP,Mogi Mirim,9,0,38,37,93189,94586,3530805,7.2,65,38,27,0.857,6.14,3.71,0.143,3.86,2.29,0.4,0.343,0.0286,0.371,0.0286,-0.04,-0.048,-0.0149,0.0,687.21,0.0,401.75,401.75,285.45
2020-05-22,SP,Mogi Mirim,10,0,42,38,93189,94586,3530805,7.2,72,42,30,0.857,6.14,4.0,0.143,4.14,2.0,0.6,0.429,0.0286,0.457,0.143,-0.12,-0.0411,0.008,0.0,761.21,0.0,444.04,444.04,317.17
2020-05-23,SP,Mogi Mirim,13,1,55,39,93189,94586,3530805,7.2,94,56,38,0.714,5.14,3.57,0.143,3.71,1.43,0.4,0.314,0.0,0.314,0.0857,-0.2057,-0.0651,0.0128,0.0179,993.8,10.57,581.48,592.05,401.75
2020-05-24,SP,Mogi Mirim,14,1,60,40,93189,94586,3530805,7.2,101,61,40,0.857,6.14,4.14,0.143,4.29,1.86,0.0,0.0571,0.0,0.0571,-0.0571,-0.1657,0.0091,0.0265,0.0164,1067.81,10.57,634.34,644.92,422.9
2020-05-25,SP,Mogi Mirim,14,1,62,41,93189,94586,3530805,7.2,101,63,38,1.0,7.14,4.71,0.143,4.86,2.29,-0.4286,-0.2857,-0.0286,-0.3143,-0.1143,-0.2457,0.0411,0.0267,0.0159,1067.81,10.57,655.49,666.06,401.75
2020-05-26,SP,Mogi Mirim,14,1,63,42,93189,94586,3530805,7.2,101,64,37,0.857,6.14,4.0,0.143,4.14,2.0,-0.4286,-0.2857,-0.0286,-0.3143,-0.1143,0.0057,0.0846,0.0347,0.0156,1067.81,10.57,666.06,676.63,391.18
2020-05-27,SP,Mogi Mirim,15,1,67,43,93189,94586,3530805,7.2,108,68,40,0.571,4.0,2.57,0.0,2.57,1.43,-0.6286,-0.3714,-0.0286,-0.4,-0.2286,0.0857,0.0926,-0.0087,0.0147,1141.82,10.57,708.35,718.92,422.9
2020-05-28,SP,Mogi Mirim,16,1,71,44,93189,94586,3530805,7.2,115,72,43,0.429,3.0,2.14,0.0,2.14,0.857,0.429,0.257,-0.0286,0.229,0.2,0.217,0.109,-0.0167,0.0139,1215.82,10.57,750.64,761.21,454.61
2020-05-29,SP,Mogi Mirim,16,1,70,45,93189,94586,3530805,7.2,115,71,44,0.429,3.0,2.29,0.0,2.29,0.714,0.429,0.286,-0.0286,0.257,0.171,0.297,-0.0343,-0.0393,0.0141,1215.82,10.57,740.07,750.64,465.19
2020-05-30,SP,Mogi Mirim,17,1,73,46,93189,94586,3530805,7.2,122,74,48,1.29,9.29,6.0,0.0,6.0,3.29,0.657,0.457,0.0,0.457,0.2,0.297,-0.0423,-0.0489,0.0135,1289.83,10.57,771.78,782.36,507.47
2020-05-31,SP,Mogi Mirim,17,1,75,47,93189,94586,3530805,7.2,122,76,46,1.14,8.29,5.43,0.0,5.43,2.86,1.06,0.686,0.0,0.686,0.371,-0.1657,-0.112,-0.0489,0.0132,1289.83,10.57,792.93,803.5,486.33
2020-06-01,SP,Mogi Mirim,17,1,78,48,93189,94586,3530805,7.2,122,79,43,1.0,7.29,4.86,0.0,4.86,2.43,0.857,0.6,0.0,0.6,0.257,-0.1257,-0.152,0.0066,0.0127,1289.83,10.57,824.65,835.22,454.61
2020-06-02,SP,Mogi Mirim,23,1,105,49,93189,94586,3530805,7.2,166,106,60,1.14,8.29,5.57,0.0,5.57,2.71,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.3429,-0.136,0.005,0.0094,1755.02,10.57,1110.1,1120.67,634.34
2020-06-03,SP,Mogi Mirim,23,1,105,50,93189,94586,3530805,7.2,166,106,60,1.0,7.29,5.29,0.0,5.29,2.0,-0.2,0.0,0.0,0.0,-0.2,-0.4629,-0.0011,0.043,0.0094,1755.02,10.57,1110.1,1120.67,634.34
2020-06-04,SP,Mogi Mirim,23,1,105,51,93189,94586,3530805,7.2,166,106,60,1.0,7.29,5.43,0.0,5.43,1.86,-1.0571,-0.5429,0.0,-0.5429,-0.5143,-0.3829,-0.0171,0.0574,0.0094,1755.02,10.57,1110.1,1120.67,634.34
2020-06-05,SP,Mogi Mirim,24,1,109,52,93189,94586,3530805,7.2,173,110,63,1.0,7.29,5.43,0.0,5.43,1.86,-1.2571,-0.6857,0.0286,-0.6571,-0.6,-0.1714,0.103,0.0478,0.0091,1829.02,10.57,1152.39,1162.96,666.06
2020-06-06,SP,Mogi Mirim,24,1,110,53,93189,94586,3530805,7.2,173,111,62,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.0571,-0.6286,0.0286,-0.6,-0.4571,-0.2114,0.135,0.0304,0.009,1829.02,10.57,1162.96,1173.54,655.49
2020-06-07,SP,Mogi Mirim,24,1,113,54,93189,94586,3530805,7.2,173,114,59,0.286,2.0,2.14,0.143,2.29,-0.2857,-1.2571,-0.7143,0.0286,-0.6857,-0.5714,0.171,0.103,0.0384,0.0088,1829.02,10.57,1194.68,1205.25,623.77
2020-06-08,SP,Mogi Mirim,24,1,116,55,93189,94586,3530805,7.2,173,117,56,0.286,2.0,2.14,0.143,2.29,-0.2857,-1.2571,-0.6857,0.0286,-0.6571,-0.6,0.211,0.151,0.137,0.0085,1829.02,10.57,1226.4,1236.97,592.05
2020-06-09,SP,Mogi Mirim,25,1,120,56,93189,94586,3530805,7.2,180,121,59,0.143,1.0,1.86,0.143,2.0,-1.0,-0.2,-0.0571,0.0286,-0.0286,-0.1714,0.131,0.175,0.144,0.0083,1903.03,10.57,1268.69,1279.26,623.77
2020-06-10,SP,Mogi Mirim,25,2,120,57,93189,94586,3530805,7.2,180,122,58,0.143,1.0,2.0,0.143,2.14,-1.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.583,0.789,0.158,0.0164,1903.03,21.14,1268.69,1289.83,613.2
2020-06-11,SP,Mogi Mirim,25,2,120,58,93189,94586,3530805,7.2,180,122,58,0.143,1.0,1.86,0.143,2.0,-1.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.663,0.855,0.101,0.0164,1903.03,21.14,1268.69,1289.83,613.2
2020-06-12,SP,Mogi Mirim,25,2,122,59,93189,94586,3530805,7.2,180,124,56,0.143,1.0,1.71,0.143,1.86,-0.8571,1.66,1.17,0.0286,1.2,0.457,4.11,0.895,0.0999,0.0161,1903.03,21.14,1289.83,1310.98,592.05
2020-06-13,SP,Mogi Mirim,25,2,124,60,93189,94586,3530805,7.2,180,126,54,0.0,0.0,1.0,0.143,1.14,-1.1429,2.06,1.49,0.0571,1.54,0.514,4.49,0.656,-0.4606,0.0159,1903.03,21.14,1310.98,1332.12,570.91
2020-06-14,SP,Mogi Mirim,25,2,126,61,93189,94586,3530805,7.2,180,128,52,1.29,9.29,7.71,0.286,8.0,1.29,20.37,14.23,0.0571,14.29,6.09,4.61,0.674,-0.4953,0.0156,1903.03,21.14,1332.12,1353.27,549.76
2020-06-15,SP,Mogi Mirim,25,2,128,62,93189,94586,3530805,7.2,180,130,50,1.57,11.29,9.43,0.429,9.86,1.43,22.23,15.57,0.0571,15.63,6.6,3.86,-1.5143,-0.6167,0.0154,1903.03,21.14,1353.27,1374.41,528.62
2020-06-16,SP,Mogi Mirim,25,2,127,63,93189,94586,3530805,7.2,180,129,51,14.29,102.86,73.0,0.429,73.43,29.43,22.63,16.23,0.0571,16.29,6.34,4.03,-1.6217,-0.5243,0.0155,1903.03,21.14,1342.69,1363.84,539.19
2020-06-17,SP,Mogi Mirim,34,4,174,64,93189,94586,3530805,7.2,245,178,67,15.57,112.14,79.57,0.429,80.0,32.14,20.97,15.23,0.0286,15.26,5.71,-3.4571,-2.1886,-0.5598,0.0225,2590.24,42.29,1839.6,1881.89,708.35
2020-06-18,SP,Mogi Mirim,36,5,186,65,93189,94586,3530805,7.2,259,191,68,15.71,113.14,82.14,0.429,82.57,30.57,22.23,16.06,0.0286,16.09,6.14,-3.6229,-1.9657,0.336,0.0262,2738.25,52.86,1966.46,2019.33,718.92
2020-06-19,SP,Mogi Mirim,125,5,633,66,93189,94586,3530805,7.2,900,638,262,15.86,114.14,83.86,0.429,84.29,29.86,3.09,2.66,0.0,2.66,0.429,-6.3371,-2.1246,0.319,0.0078,9515.15,52.86,6692.32,6745.18,2769.97
2020-06-20,SP,Mogi Mirim,134,5,681,67,93189,94586,3530805,7.2,965,686,279,17.0,122.43,89.71,0.571,90.29,32.14,4.11,3.37,-0.0286,3.34,0.771,-5.9657,0.165,0.779,0.0073,10202.36,52.86,7199.8,7252.66,2949.7
2020-06-21,SP,Mogi Mirim,135,5,701,68,93189,94586,3530805,7.2,972,706,266,16.43,118.29,86.29,0.429,86.71,31.57,-9.0571,-6.1714,-0.0286,-6.2,-2.8571,-6.5886,-0.0251,0.703,0.0071,10276.36,52.86,7411.24,7464.11,2812.26
2020-06-22,SP,Mogi Mirim,136,5,715,69,93189,94586,3530805,7.2,979,720,259,18.43,132.71,96.43,0.286,96.71,36.0,-8.8571,-6.1429,-0.0286,-6.1714,-2.6857,-2.6343,1.7,0.429,0.0069,10350.37,52.86,7559.26,7612.12,2738.25
2020-06-23,SP,Mogi Mirim,144,6,755,70,93189,94586,3530805,7.2,1037,761,276,9.43,67.86,51.29,0.286,51.57,16.29,-10.7143,-7.5714,-0.0571,-7.6286,-3.0857,-3.7486,1.55,0.114,0.0079,10963.57,63.43,7982.15,8045.59,2917.98
2020-06-24,SP,Mogi Mirim,149,7,778,71,93189,94586,3530805,7.2,1073,785,288,9.71,69.86,53.14,0.286,53.43,16.43,-10.0857,-6.8571,-0.0286,-6.8857,-3.2,2.18,0.0194,0.256,0.0089,11344.17,74.01,8225.32,8299.33,3044.85
2020-06-25,SP,Mogi Mirim,165,7,861,72,93189,94586,3530805,7.2,1188,868,320,9.57,68.86,51.86,0.286,52.14,16.71,-14.6286,-9.8571,-0.0571,-9.9143,-4.7143,1.78,0.734,-0.8181,0.0081,12560.0,74.01,9102.83,9176.83,3383.16
2020-06-26,SP,Mogi Mirim,191,7,992,73,93189,94586,3530805,7.2,1375,999,376,9.43,67.86,52.0,0.286,52.29,15.57,1.86,1.8,-0.0571,1.74,0.114,-6.4914,1.25,-0.4041,0.007,14537.04,74.01,10487.81,10561.82,3975.22
2020-06-27,SP,Mogi Mirim,202,7,1053,74,93189,94586,3530805,7.2,1454,1060,394,8.29,59.57,47.14,0.0,47.14,12.43,0.0286,0.343,-0.0571,0.286,-0.2571,1.03,-2.3863,0.925,0.0066,15372.25,74.01,11132.73,11206.73,4165.52
2020-06-28,SP,Mogi Mirim,202,7,1064,75,93189,94586,3530805,7.2,1454,1071,383,10.71,77.14,60.29,0.0,60.29,16.86,-43.1714,-31.3714,-0.0571,-31.4286,-11.7429,2.52,-0.472,-0.1177,0.0065,15372.25,74.01,11249.02,11323.03,4049.23
2020-06-29,SP,Mogi Mirim,202,7,1079,76,93189,94586,3530805,7.2,1454,1086,368,9.71,70.0,54.86,0.0,54.86,15.14,-4.9143,-2.9429,-0.0571,-3.0,-1.9143,-9.7486,4.65,0.0085,0.0064,15372.25,74.01,11407.61,11481.61,3890.64
2020-06-30,SP,Mogi Mirim,202,6,1085,77,93189,94586,3530805,7.2,1454,1091,363,-20.4286,-147.0,-105.0,0.0,-105.0,-42.0,-2.0286,-0.8571,0.0,-0.8571,-1.1714,-0.5829,0.145,1.6,0.0055,15372.25,63.43,11471.04,11534.48,3837.78
2020-07-01,SP,Mogi Mirim,224,7,1200,78,93189,94586,3530805,7.2,1613,1207,406,6.0,43.29,37.29,0.0,37.29,6.0,-46.8857,-35.1143,0.0,-35.1143,-11.7714,16.74,1.3,0.151,0.0058,17053.26,74.01,12686.87,12760.87,4292.39
2020-07-02,SP,Mogi Mirim,233,7,1245,79,93189,94586,3530805,7.2,1678,1252,426,6.86,49.43,42.86,0.0,42.86,6.57,-2.8857,-1.5143,0.0571,-1.4571,-1.4286,1.76,5.62,-1.5806,0.0056,17740.47,74.01,13162.62,13236.63,4503.84
2020-07-03,SP,Mogi Mirim,48,7,257,80,93189,94586,3530805,7.2,346,264,82,-21.8571,-157.2857,-115.2857,0.0,-115.2857,-42.0,40.51,30.66,0.0571,30.71,9.8,9.0,0.281,-0.1321,0.0265,3658.05,74.01,2717.1,2791.11,866.94
2020-07-04,SP,Mogi Mirim,244,7,1314,81,93189,94586,3530805,7.2,1757,1321,436,7.71,55.57,47.29,0.286,47.57,8.0,3.89,3.51,0.143,3.66,0.229,18.34,-3.2571,-1.3152,0.0053,18575.69,74.01,13892.12,13966.13,4609.56
2020-07-05,SP,Mogi Mirim,250,7,1364,82,93189,94586,3530805,7.2,1800,1371,429,7.71,55.57,48.29,0.286,48.57,7.0,42.97,32.4,0.171,32.57,10.4,0.823,-0.5154,-2.2587,0.0051,19030.3,74.01,14420.74,14494.75,4535.55
2020-07-06,SP,Mogi Mirim,49,7,272,83,93189,94586,3530805,7.2,353,279,74,8.71,62.71,54.86,0.714,55.57,7.14,44.83,34.69,0.171,34.86,9.97,0.451,-5.28,-0.1499,0.0251,3732.05,74.01,2875.69,2949.7,782.36
2020-07-07,SP,Mogi Mirim,256,8,1416,84,93189,94586,3530805,7.2,1843,1424,419,36.71,264.29,204.86,0.857,205.71,58.57,1.23,1.51,0.114,1.63,-0.4,-0.8171,-5.6754,-0.0955,0.0056,19484.91,84.58,14970.5,15055.08,4429.83
2020-07-08,SP,Mogi Mirim,278,9,1538,85,93189,94586,3530805,7.2,2002,1547,455,9.29,66.86,58.14,0.857,59.0,7.86,42.77,33.34,0.114,33.46,9.31,-17.4,-0.4686,0.0848,0.0058,21165.92,95.15,16260.33,16355.49,4810.44
2020-07-09,SP,Mogi Mirim,294,12,1629,86,93189,94586,3530805,7.2,2117,1641,476,8.57,61.71,54.86,0.857,55.71,6.0,-0.2,0.2,0.0286,0.229,-0.4286,-10.0343,-3.7349,2.08,0.0073,22381.75,126.87,17222.42,17349.29,5032.46
2020-07-10,SP,Mogi Mirim,305,13,1691,87,93189,94586,3530805,7.2,2196,1704,492,37.43,269.43,215.0,0.857,215.86,53.57,-44.0286,-32.3714,-0.0286,-32.4,-11.6286,-1.52,-0.0914,1.56,0.0076,23216.97,137.44,17877.91,18015.35,5201.62
2020-07-11,SP,Mogi Mirim,309,13,1721,88,93189,94586,3530805,7.2,2225,1734,491,8.57,61.71,55.86,0.857,56.71,5.0,-5.3429,-3.6857,-0.0286,-3.7143,-1.6286,-18.2229,5.11,0.266,0.0075,23523.57,137.44,18195.08,18332.52,5191.04
2020-07-12,SP,Mogi Mirim,310,13,1748,89,93189,94586,3530805,7.2,2232,1761,471,6.14,44.14,43.0,0.714,43.71,0.429,-6.3714,-4.3429,-0.0571,-4.4,-1.9714,-1.2743,2.11,1.94,0.0074,23597.57,137.44,18480.54,18617.98,4979.6
2020-07-13,SP,Mogi Mirim,311,13,1777,90,93189,94586,3530805,7.2,2239,1790,449,5.57,40.14,39.71,0.714,40.43,-0.2857,-48.3429,-36.4571,-0.0286,-36.4857,-11.8571,8.15,0.863,0.207,0.0073,23671.58,137.44,18787.14,18924.58,4747.0
2020-07-14,SP,Mogi Mirim,316,14,1807,91,93189,94586,3530805,7.2,2275,1821,454,4.14,29.86,33.14,0.571,33.71,-3.8571,-6.5714,-4.5143,-0.0286,-4.5429,-2.0286,0.491,5.96,-1.2203,0.0077,24052.19,148.01,19104.31,19252.32,4799.86
2020-07-15,SP,Mogi Mirim,321,14,1839,92,93189,94586,3530805,7.2,2311,1853,458,3.86,27.71,32.71,0.714,33.43,-5.7143,-3.2571,-2.1714,0.0,-2.1714,-1.0857,2.79,0.945,-0.3125,0.0076,24432.79,148.01,19442.62,19590.64,4842.15
2020-07-16,SP,Mogi Mirim,333,17,1907,93,93189,94586,3530805,7.2,2398,1924,474,4.0,28.86,33.29,0.714,34.0,-5.1429,-2.8857,-1.9143,-0.0286,-1.9429,-0.9429,11.6,-0.9909,-0.3074,0.0088,25352.59,179.73,20161.55,20341.28,5011.31
2020-07-17,SP,Mogi Mirim,334,17,1923,94,93189,94586,3530805,7.2,2405,1940,465,3.86,27.86,32.14,0.714,32.86,-5.0,7.6,5.49,0.0286,5.51,2.09,3.45,0.543,-2.2656,0.0088,25426.6,179.73,20330.7,20510.43,4916.16
2020-07-18,SP,Mogi Mirim,336,18,1950,95,93189,94586,3530805,7.2,2419,1968,451,3.57,25.71,30.14,0.571,30.71,-5.0,9.66,6.51,-0.0286,6.49,3.17,3.2,-0.6743,-1.0279,0.0091,25574.61,190.3,20616.16,20806.46,4768.15
2020-07-19,SP,Mogi Mirim,338,18,1981,96,93189,94586,3530805,7.2,2434,1999,435,9.43,67.86,60.57,0.714,61.29,6.57,10.69,6.89,-0.0286,6.86,3.83,3.21,-5.3634,0.0046,0.009,25733.2,190.3,20943.9,21134.21,4598.99
2020-07-20,SP,Mogi Mirim,338,18,2002,97,93189,94586,3530805,7.2,2434,2020,414,10.57,76.0,65.29,0.571,65.86,10.14,12.74,8.14,-0.0286,8.11,4.63,-0.5771,-4.1943,-0.2151,0.0089,25733.2,190.3,21165.92,21356.23,4376.97
2020-07-21,SP,Mogi Mirim,341,18,2018,98,93189,94586,3530805,7.2,2455,2036,419,11.43,82.29,67.71,0.571,68.29,14.0,13.14,8.77,0.0,8.77,4.37,-15.2171,-0.968,0.262,0.0088,25955.22,190.3,21335.08,21525.38,4429.83
2020-07-22,SP,Mogi Mirim,387,19,2263,99,93189,94586,3530805,7.2,2786,2282,504,12.71,91.57,72.86,0.571,73.43,18.14,4.71,2.83,-0.0286,2.8,1.91,-17.52,-0.5326,2.91,0.0083,29454.68,200.88,23925.32,24126.19,5328.48
2020-07-23,SP,Mogi Mirim,407,21,2364,100,93189,94586,3530805,7.2,2930,2385,545,12.71,91.43,74.0,0.571,74.57,16.86,-66.4286,-55.1429,0.0286,-55.1143,-11.3143,-1.64,0.635,2.93,0.0088,30977.1,222.02,24993.13,25215.15,5761.95
