Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,MG,Silvianópolis,1,0,5,19,6238,6310,3167400,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,1109.35,0.0,792.39,792.39,316.96
2020-06-16,MG,Silvianópolis,1,0,5,20,6238,6310,3167400,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,1109.35,0.0,792.39,792.39,316.96
2020-06-17,MG,Silvianópolis,1,0,5,21,6238,6310,3167400,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,1109.35,0.0,792.39,792.39,316.96
2020-06-18,MG,Silvianópolis,1,0,5,22,6238,6310,3167400,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1109.35,0.0,792.39,792.39,316.96
2020-06-19,MG,Silvianópolis,1,0,5,23,6238,6310,3167400,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1109.35,0.0,792.39,792.39,316.96
2020-06-20,MG,Silvianópolis,1,0,5,24,6238,6310,3167400,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,1109.35,0.0,792.39,792.39,316.96
2020-06-21,MG,Silvianópolis,1,0,5,25,6238,6310,3167400,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,1109.35,0.0,792.39,792.39,316.96
2020-06-22,MG,Silvianópolis,2,0,10,26,6238,6310,3167400,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,2218.7,0.0,1584.79,1584.79,633.91
2020-06-23,MG,Silvianópolis,2,0,10,27,6238,6310,3167400,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,2218.7,0.0,1584.79,1584.79,633.91
2020-06-24,MG,Silvianópolis,2,0,10,28,6238,6310,3167400,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0142,0.0,2218.7,0.0,1584.79,1584.79,633.91
2020-06-25,MG,Silvianópolis,2,0,10,29,6238,6310,3167400,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0142,0.0,2218.7,0.0,1584.79,1584.79,633.91
2020-06-26,MG,Silvianópolis,2,0,10,30,6238,6310,3167400,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0469,0.0078,0.0,2218.7,0.0,1584.79,1584.79,633.91
2020-06-27,MG,Silvianópolis,2,0,10,31,6238,6310,3167400,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0469,0.0078,0.0,2218.7,0.0,1584.79,1584.79,633.91
2020-06-28,MG,Silvianópolis,2,0,10,32,6238,6310,3167400,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,0.0389,-0.0018,0.0,2218.7,0.0,1584.79,1584.79,633.91
2020-06-29,MG,Silvianópolis,2,0,10,33,6238,6310,3167400,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0389,-0.0201,0.0,2218.7,0.0,1584.79,1584.79,633.91
2020-06-30,MG,Silvianópolis,2,0,10,34,6238,6310,3167400,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.457,0.0,0.457,0.114,0.154,0.0149,-0.0201,0.0,2218.7,0.0,1584.79,1584.79,633.91
2020-07-01,MG,Silvianópolis,2,0,10,35,6238,6310,3167400,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.457,0.0,0.457,0.114,0.154,-0.0537,-0.0231,0.0,2218.7,0.0,1584.79,1584.79,633.91
2020-07-02,MG,Silvianópolis,2,0,10,36,6238,6310,3167400,6.8,14,10,4,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,0.114,-0.0537,-0.0231,0.0,2218.7,0.0,1584.79,1584.79,633.91
2020-07-03,MG,Silvianópolis,2,0,10,37,6238,6310,3167400,6.8,14,10,4,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,-0.1143,-0.0766,-0.0167,0.0,2218.7,0.0,1584.79,1584.79,633.91
2020-07-04,MG,Silvianópolis,2,0,10,38,6238,6310,3167400,6.8,14,10,4,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,-0.1143,-0.0766,0.0107,0.0,2218.7,0.0,1584.79,1584.79,633.91
2020-07-05,MG,Silvianópolis,5,0,26,39,6238,6310,3167400,6.8,34,26,8,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.0686,0.0123,0.0,5388.27,0.0,4120.44,4120.44,1267.83
2020-07-06,MG,Silvianópolis,5,0,26,40,6238,6310,3167400,6.8,34,26,8,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.2286,0.0,0.0306,0.0,5388.27,0.0,4120.44,4120.44,1267.83
2020-07-07,MG,Silvianópolis,5,0,26,41,6238,6310,3167400,6.8,34,26,8,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2286,0.008,0.0306,0.0,5388.27,0.0,4120.44,4120.44,1267.83
2020-07-08,MG,Silvianópolis,5,0,26,42,6238,6310,3167400,6.8,34,26,8,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1143,0.0766,0.029,0.0,5388.27,0.0,4120.44,4120.44,1267.83
2020-07-09,MG,Silvianópolis,5,0,26,43,6238,6310,3167400,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0743,0.0766,0.0107,0.0,5388.27,0.0,4120.44,4120.44,1267.83
2020-07-10,MG,Silvianópolis,5,0,26,44,6238,6310,3167400,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.154,0.0766,0.0043,0.0,5388.27,0.0,4120.44,4120.44,1267.83
2020-07-11,MG,Silvianópolis,5,0,26,45,6238,6310,3167400,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.154,0.0537,-0.0231,0.0,5388.27,0.0,4120.44,4120.44,1267.83
2020-07-12,MG,Silvianópolis,5,0,27,46,6238,6310,3167400,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.154,0.0297,-0.0247,0.0,5388.27,0.0,4278.92,4278.92,1109.35
2020-07-13,MG,Silvianópolis,5,0,27,47,6238,6310,3167400,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.154,-0.0389,-0.0247,0.0,5388.27,0.0,4278.92,4278.92,1109.35
2020-07-14,MG,Silvianópolis,5,0,27,48,6238,6310,3167400,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0469,-0.0201,0.0,5388.27,0.0,4278.92,4278.92,1109.35
2020-07-15,MG,Silvianópolis,5,0,27,49,6238,6310,3167400,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0469,-0.0105,0.0,5388.27,0.0,4278.92,4278.92,1109.35
2020-07-16,MG,Silvianópolis,6,0,33,50,6238,6310,3167400,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0469,0.0078,0.0,6497.62,0.0,5229.79,5229.79,1267.83
2020-07-17,MG,Silvianópolis,6,0,33,51,6238,6310,3167400,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.0229,0.0142,0.0,6497.62,0.0,5229.79,5229.79,1267.83
2020-07-18,MG,Silvianópolis,6,0,33,52,6238,6310,3167400,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,0.0142,0.0,6497.62,0.0,5229.79,5229.79,1267.83
2020-07-19,MG,Silvianópolis,6,0,33,53,6238,6310,3167400,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0158,0.0,6497.62,0.0,5229.79,5229.79,1267.83
2020-07-20,MG,Silvianópolis,6,0,34,54,6238,6310,3167400,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0094,0.0,6497.62,0.0,5388.27,5388.27,1109.35
2020-07-21,MG,Silvianópolis,6,0,34,55,6238,6310,3167400,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.032,,0.0,6497.62,0.0,5388.27,5388.27,1109.35
2020-07-22,MG,Silvianópolis,6,0,33,56,6238,6310,3167400,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,,0.0,6497.62,0.0,5229.79,5229.79,1267.83
2020-07-23,MG,Silvianópolis,6,0,33,57,6238,6310,3167400,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,6497.62,0.0,5229.79,5229.79,1267.83
2020-07-24,MG,Silvianópolis,6,0,33,58,6238,6310,3167400,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,6497.62,0.0,5229.79,5229.79,1267.83
2020-07-25,MG,Silvianópolis,6,0,33,59,6238,6310,3167400,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,6497.62,0.0,5229.79,5229.79,1267.83
2020-07-26,MG,Silvianópolis,6,0,33,60,6238,6310,3167400,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,6497.62,0.0,5229.79,5229.79,1267.83
2020-07-27,MG,Silvianópolis,6,0,34,61,6238,6310,3167400,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,6497.62,0.0,5388.27,5388.27,1109.35
2020-07-28,MG,Silvianópolis,6,0,34,62,6238,6310,3167400,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,6497.62,0.0,5388.27,5388.27,1109.35
2020-07-29,MG,Silvianópolis,6,0,33,63,6238,6310,3167400,6.8,41,33,8,,,,,,,,,,,,,,,0.0,6497.62,0.0,5229.79,5229.79,1267.83
2020-07-30,MG,Silvianópolis,7,0,39,64,6238,6310,3167400,6.8,48,39,9,,,,,,,,,,,,,,,0.0,7606.97,0.0,6180.67,6180.67,1426.31
2020-07-31,MG,Silvianópolis,7,0,39,65,6238,6310,3167400,6.8,48,39,9,,,,,,,,,,,,,,,0.0,7606.97,0.0,6180.67,6180.67,1426.31
2020-08-03,MG,Silvianópolis,7,0,40,66,6238,6310,3167400,6.8,48,40,8,,,,,,,,,,,,,,,0.0,7606.97,0.0,6339.14,6339.14,1267.83
2020-08-06,MG,Silvianópolis,7,0,40,67,6238,6310,3167400,6.8,48,40,8,,,,,,,,,,,,,,,0.0,7606.97,0.0,6339.14,6339.14,1267.83
2020-08-07,MG,Silvianópolis,7,0,40,68,6238,6310,3167400,6.8,48,40,8,,,,,,,,,,,,,,,0.0,7606.97,0.0,6339.14,6339.14,1267.83
2020-08-08,MG,Silvianópolis,7,0,40,69,6238,6310,3167400,6.8,48,40,8,,,,,,,,,,,,,,,0.0,7606.97,0.0,6339.14,6339.14,1267.83
2020-08-10,MG,Silvianópolis,8,0,46,70,6238,6310,3167400,6.8,54,46,8,,,,,,,,,,,,,,,0.0,8557.84,0.0,7290.02,7290.02,1267.83
2020-08-11,MG,Silvianópolis,8,0,46,71,6238,6310,3167400,6.8,54,46,8,,,,,,,,,,,,,,,0.0,8557.84,0.0,7290.02,7290.02,1267.83
2020-08-12,MG,Silvianópolis,8,0,46,72,6238,6310,3167400,6.8,54,46,8,,,,,,,,,,,,,,,0.0,8557.84,0.0,7290.02,7290.02,1267.83
2020-08-13,MG,Silvianópolis,12,0,69,73,6238,6310,3167400,6.8,82,69,13,,,,,,,,,,,,,,,0.0,12995.25,0.0,10935.02,10935.02,2060.22
2020-08-14,MG,Silvianópolis,12,0,69,74,6238,6310,3167400,6.8,82,69,13,0.571,4.0,3.57,0.0,3.57,0.429,,,,,,,,,0.0,12995.25,0.0,10935.02,10935.02,2060.22
2020-08-15,MG,Silvianópolis,12,0,69,75,6238,6310,3167400,6.8,82,69,13,0.571,4.0,3.57,0.0,3.57,0.429,,,,,,,,,0.0,12995.25,0.0,10935.02,10935.02,2060.22
2020-08-16,MG,Silvianópolis,12,0,70,76,6238,6310,3167400,6.8,82,70,12,0.571,4.0,3.57,0.0,3.57,0.429,,,,,,,,,0.0,12995.25,0.0,11093.5,11093.5,1901.74
2020-08-17,MG,Silvianópolis,12,0,71,77,6238,6310,3167400,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.8,-0.6571,0.0,-0.6571,-0.1429,,,,0.0,12995.25,0.0,11251.98,11251.98,1743.26
2020-08-18,MG,Silvianópolis,12,0,71,78,6238,6310,3167400,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.8,-0.6571,0.0,-0.6571,-0.1429,,,,0.0,12995.25,0.0,11251.98,11251.98,1743.26
2020-08-19,MG,Silvianópolis,12,0,71,79,6238,6310,3167400,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.171,0.0286,0.2,-0.0286,,,,0.0,12995.25,0.0,11251.98,11251.98,1743.26
2020-08-20,MG,Silvianópolis,12,0,71,80,6238,6310,3167400,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.971,0.829,0.0286,0.857,0.114,0.354,,,0.0,12995.25,0.0,11251.98,11251.98,1743.26
2020-08-21,MG,Silvianópolis,12,0,71,81,6238,6310,3167400,6.8,82,71,11,0.714,4.86,4.43,0.143,4.57,0.286,0.971,0.829,0.0286,0.857,0.114,0.469,,,0.0,12995.25,0.0,11251.98,11251.98,1743.26
2020-08-22,MG,Silvianópolis,12,0,71,82,6238,6310,3167400,6.8,82,71,11,0.714,4.86,4.43,0.143,4.57,0.286,0.971,0.829,0.0286,0.857,0.114,0.08,,,0.0,12995.25,0.0,11251.98,11251.98,1743.26
2020-08-23,MG,Silvianópolis,12,0,72,83,6238,6310,3167400,6.8,82,72,10,0.714,4.86,4.43,0.143,4.57,0.286,1.54,1.31,0.0571,1.37,0.171,-0.08,-0.1257,,0.0,12995.25,0.0,11410.46,11410.46,1584.79
2020-08-24,MG,Silvianópolis,17,1,102,84,6238,6310,3167400,6.8,116,103,13,0.714,4.86,4.43,0.143,4.57,0.286,0.571,0.514,0.0286,0.543,0.0286,-0.2743,-0.1943,,0.0097,18383.52,158.48,16164.82,16323.3,2060.22
2020-08-25,MG,Silvianópolis,17,1,102,85,6238,6310,3167400,6.8,116,103,13,1.14,7.71,6.86,0.286,7.14,0.571,0.571,0.514,0.0286,0.543,0.0286,-0.2743,-0.0777,,0.0097,18383.52,158.48,16164.82,16323.3,2060.22
2020-08-26,MG,Silvianópolis,17,1,102,86,6238,6310,3167400,6.8,116,103,13,1.14,7.71,7.0,0.286,7.29,0.429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.5029,-0.0686,0.0347,0.0097,18383.52,158.48,16164.82,16323.3,2060.22
2020-08-27,MG,Silvianópolis,17,1,102,87,6238,6310,3167400,6.8,116,103,13,1.14,7.71,7.0,0.286,7.29,0.429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.3086,0.048,0.0622,0.0097,18383.52,158.48,16164.82,16323.3,2060.22
2020-08-28,MG,Silvianópolis,20,2,119,88,6238,6310,3167400,6.8,136,121,15,0.429,2.86,2.57,0.143,2.71,0.143,-0.9714,-0.8571,-0.0286,-0.8857,-0.0857,-0.4229,0.048,0.0311,0.0165,21553.09,316.96,18858.95,19175.91,2377.18
2020-08-29,MG,Silvianópolis,20,2,120,89,6238,6310,3167400,6.8,136,122,14,0.429,2.86,2.57,0.143,2.71,0.143,-0.9714,-0.8857,-0.0286,-0.9143,-0.0571,-0.0343,0.117,0.043,0.0164,21553.09,316.96,19017.43,19334.39,2218.7
2020-08-30,MG,Silvianópolis,20,2,121,90,6238,6310,3167400,6.8,136,123,13,0.429,2.86,2.57,0.143,2.71,0.143,-1.5429,-1.3714,-0.0571,-1.4286,-0.1143,-0.0343,0.0777,-0.0037,0.0163,21553.09,316.96,19175.91,19492.87,2060.22
2020-08-31,MG,Silvianópolis,20,2,120,91,6238,6310,3167400,6.8,136,122,14,0.429,2.86,2.57,0.143,2.71,0.143,-0.5714,-0.4857,-0.0286,-0.5143,-0.0571,0.08,0.146,-0.0037,0.0164,21553.09,316.96,19017.43,19334.39,2218.7
2020-09-01,MG,Silvianópolis,20,2,120,92,6238,6310,3167400,6.8,136,122,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4857,-0.0286,-0.5143,-0.0571,0.08,0.0297,-0.0219,0.0164,21553.09,316.96,19017.43,19334.39,2218.7
2020-09-02,MG,Silvianópolis,20,2,120,93,6238,6310,3167400,6.8,136,122,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.309,0.0297,-0.0142,0.0164,21553.09,316.96,19017.43,19334.39,2218.7
2020-09-03,MG,Silvianópolis,20,2,120,94,6238,6310,3167400,6.8,136,122,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.114,0.0069,-0.0416,0.0164,21553.09,316.96,19017.43,19334.39,2218.7
2020-09-04,MG,Silvianópolis,20,2,120,95,6238,6310,3167400,6.8,136,122,14,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,0.0571,0.0286,0.0857,-0.0857,0.114,0.0069,-0.0105,0.0164,21553.09,316.96,19017.43,19334.39,2218.7
2020-09-05,MG,Silvianópolis,20,2,121,96,6238,6310,3167400,6.8,136,123,13,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,0.0571,0.0286,0.0857,-0.0857,0.114,-0.0617,-0.0105,0.0163,21553.09,316.96,19175.91,19492.87,2060.22
2020-09-06,MG,Silvianópolis,20,2,122,97,6238,6310,3167400,6.8,136,124,12,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,0.0571,0.0286,0.0857,-0.0857,0.114,-0.0229,,0.0161,21553.09,316.96,19334.39,19651.35,1901.74
2020-09-07,MG,Silvianópolis,20,3,123,98,6238,6310,3167400,6.8,136,126,10,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0229,,0.0238,21553.09,475.44,19492.87,19968.3,1584.79
2020-09-08,MG,Silvianópolis,20,3,123,99,6238,6310,3167400,6.8,136,126,10,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0238,21553.09,475.44,19492.87,19968.3,1584.79
2020-09-09,MG,Silvianópolis,20,3,123,100,6238,6310,3167400,6.8,136,126,10,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,,,0.0238,21553.09,475.44,19492.87,19968.3,1584.79
2020-09-10,MG,Silvianópolis,20,3,123,101,6238,6310,3167400,6.8,136,126,10,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,-0.0571,-0.0286,-0.0857,0.0857,,,,0.0238,21553.09,475.44,19492.87,19968.3,1584.79
2020-09-11,MG,Silvianópolis,20,3,123,102,6238,6310,3167400,6.8,136,126,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,-0.0286,-0.0857,0.0857,,,,0.0238,21553.09,475.44,19492.87,19968.3,1584.79
2020-09-12,MG,Silvianópolis,20,3,123,103,6238,6310,3167400,6.8,136,126,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0238,21553.09,475.44,19492.87,19968.3,1584.79
2020-09-13,MG,Silvianópolis,20,3,124,104,6238,6310,3167400,6.8,136,127,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0236,21553.09,475.44,19651.35,20126.78,1426.31
2020-09-14,MG,Silvianópolis,20,3,125,105,6238,6310,3167400,6.8,136,128,8,,,,,,,,,,,,,,,0.0234,21553.09,475.44,19809.83,20285.26,1267.83
2020-09-15,MG,Silvianópolis,20,3,124,106,6238,6310,3167400,6.8,136,127,9,,,,,,,,,,,,,,,0.0236,21553.09,475.44,19651.35,20126.78,1426.31
2020-09-16,MG,Silvianópolis,20,3,124,107,6238,6310,3167400,6.8,136,127,9,,,,,,,,,,,,,,,0.0236,21553.09,475.44,19651.35,20126.78,1426.31
2020-09-18,MG,Silvianópolis,28,3,174,108,6238,6310,3167400,6.8,190,177,13,,,,,,,,,,,,,,,0.0169,30110.94,475.44,27575.28,28050.71,2060.22
2020-09-19,MG,Silvianópolis,28,3,174,109,6238,6310,3167400,6.8,190,177,13,,,,,,,,,,,,,,,0.0169,30110.94,475.44,27575.28,28050.71,2060.22
2020-09-20,MG,Silvianópolis,28,3,174,110,6238,6310,3167400,6.8,190,177,13,,,,,,,,,,,,,,,0.0169,30110.94,475.44,27575.28,28050.71,2060.22
