Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,RS,Santa Maria do Herval,16,0,81,17,6331,6428,4316956,6.8,109,81,28,1.43,9.71,7.43,0.0,7.43,2.29,0.771,0.629,0.0,0.629,0.143,-0.04,-0.048,-0.0174,0.0,16957.06,0.0,12601.12,12601.12,4355.94
2020-06-30,RS,Santa Maria do Herval,17,0,87,18,6331,6428,4316956,6.8,116,87,29,1.43,9.71,7.43,0.0,7.43,2.29,0.571,0.457,0.0,0.457,0.114,-0.16,-0.1006,-0.0011,0.0,18046.05,0.0,13534.54,13534.54,4511.51
2020-07-01,RS,Santa Maria do Herval,19,0,96,19,6331,6428,4316956,6.8,129,96,33,1.57,10.71,8.29,0.0,8.29,2.43,0.2,0.229,0.0,0.229,-0.0286,-0.2343,-0.0674,0.0146,0.0,20068.45,0.0,14934.66,14934.66,5133.79
2020-07-02,RS,Santa Maria do Herval,23,0,116,20,6331,6428,4316956,6.8,156,116,40,1.57,10.71,8.43,0.0,8.43,2.29,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.3886,-0.0229,0.0251,0.0,24268.82,0.0,18046.05,18046.05,6222.78
2020-07-03,RS,Santa Maria do Herval,23,0,116,21,6331,6428,4316956,6.8,156,116,40,1.29,8.71,7.14,0.0,7.14,1.57,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.2686,0.0331,0.0466,0.0,24268.82,0.0,18046.05,18046.05,6222.78
2020-07-04,RS,Santa Maria do Herval,25,0,127,22,6331,6428,4316956,6.8,170,127,43,1.14,7.71,6.29,0.0,6.29,1.43,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.1543,0.0777,0.0288,0.0,26446.8,0.0,19757.31,19757.31,6689.48
2020-07-05,RS,Santa Maria do Herval,25,0,129,23,6331,6428,4316956,6.8,170,129,41,0.857,5.86,5.0,0.0,5.0,0.857,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.0057,0.133,0.0107,0.0,26446.8,0.0,20068.45,20068.45,6378.34
2020-07-06,RS,Santa Maria do Herval,25,0,131,24,6331,6428,4316956,6.8,170,131,39,0.714,4.86,4.29,0.0,4.29,0.571,-0.5714,-0.4,0.0,-0.4,-0.1714,0.154,0.0766,-0.0117,0.0,26446.8,0.0,20379.59,20379.59,6067.21
2020-07-07,RS,Santa Maria do Herval,25,0,131,25,6331,6428,4316956,6.8,170,131,39,1.0,6.86,5.86,0.0,5.86,1.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.274,0.0309,-0.0311,0.0,26446.8,0.0,20379.59,20379.59,6067.21
2020-07-08,RS,Santa Maria do Herval,25,0,131,26,6331,6428,4316956,6.8,170,131,39,0.857,5.86,5.14,0.0,5.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,0.114,-0.0251,-0.0485,0.0,26446.8,0.0,20379.59,20379.59,6067.21
2020-07-09,RS,Santa Maria do Herval,28,0,146,27,6331,6428,4316956,6.8,190,146,44,0.857,5.86,5.14,0.0,5.14,0.714,0.2,0.2,0.0,0.2,0.0,0.0,-0.0777,-0.0277,0.0,29558.18,0.0,22713.13,22713.13,6845.05
2020-07-10,RS,Santa Maria do Herval,30,0,157,28,6331,6428,4316956,6.8,204,157,47,0.857,5.86,5.14,0.0,5.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,-0.1097,-0.0064,0.0,31736.15,0.0,24424.39,24424.39,7311.76
2020-07-11,RS,Santa Maria do Herval,31,0,163,29,6331,6428,4316956,6.8,211,163,48,0.857,5.86,5.29,0.0,5.29,0.571,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.2343,-0.0617,0.016,0.0,32825.14,0.0,25357.81,25357.81,7467.33
2020-07-12,RS,Santa Maria do Herval,31,0,165,30,6331,6428,4316956,6.8,211,165,46,0.857,5.86,5.29,0.0,5.29,0.571,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.2743,-0.0011,0.0359,0.0,32825.14,0.0,25668.95,25668.95,7156.19
2020-07-13,RS,Santa Maria do Herval,31,0,167,31,6331,6428,4316956,6.8,211,167,44,0.429,3.0,3.14,0.0,3.14,-0.1429,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.1943,0.0549,0.0439,0.0,32825.14,0.0,25980.09,25980.09,6845.05
2020-07-14,RS,Santa Maria do Herval,31,0,168,32,6331,6428,4316956,6.8,211,168,43,0.143,1.0,1.71,0.0,1.71,-0.7143,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.0057,0.102,0.0311,0.0,32825.14,0.0,26135.66,26135.66,6689.48
2020-07-15,RS,Santa Maria do Herval,31,0,168,33,6331,6428,4316956,6.8,211,168,43,0.0,0.0,1.0,0.0,1.0,-1.0,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.154,0.11,0.0069,0.0,32825.14,0.0,26135.66,26135.66,6689.48
2020-07-16,RS,Santa Maria do Herval,31,0,168,34,6331,6428,4316956,6.8,211,168,43,0.0,0.0,1.0,0.0,1.0,-1.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.274,0.0937,-0.0139,0.0,32825.14,0.0,26135.66,26135.66,6689.48
2020-07-17,RS,Santa Maria do Herval,31,0,169,35,6331,6428,4316956,6.8,211,169,42,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.2571,0.0,-0.2571,0.0571,0.274,0.0331,-0.0128,0.0,32825.14,0.0,26291.23,26291.23,6533.91
2020-07-18,RS,Santa Maria do Herval,31,0,170,36,6331,6428,4316956,6.8,211,170,41,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.0286,0.0,0.0286,0.171,0.274,-0.0149,-0.0128,0.0,32825.14,0.0,26446.8,26446.8,6378.34
2020-07-19,RS,Santa Maria do Herval,31,0,172,37,6331,6428,4316956,6.8,211,172,39,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,-0.0286,0.0,-0.0286,0.229,0.16,0.0377,-0.0082,0.0,32825.14,0.0,26757.93,26757.93,6067.21
2020-07-20,RS,Santa Maria do Herval,31,0,174,38,6331,6428,4316956,6.8,211,174,37,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,-0.0571,0.0,-0.0571,0.257,0.08,0.0457,0.0085,0.0,32825.14,0.0,27069.07,27069.07,5756.07
2020-07-21,RS,Santa Maria do Herval,31,0,173,39,6331,6428,4316956,6.8,211,173,38,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.0,0.0,0.0,0.2,0.463,0.0526,0.0261,0.0,32825.14,0.0,26913.5,26913.5,5911.64
2020-07-22,RS,Santa Maria do Herval,31,0,171,40,6331,6428,4316956,6.8,211,171,40,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0571,0.0,0.0571,0.143,0.503,0.0754,-0.0384,0.0,32825.14,0.0,26602.36,26602.36,6222.78
2020-07-23,RS,Santa Maria do Herval,32,0,176,41,6331,6428,4316956,6.8,218,176,42,0.143,1.0,0.714,0.0,0.714,0.286,2.51,2.03,0.0,2.03,0.486,0.537,0.115,-0.0448,0.0,33914.13,0.0,27380.21,27380.21,6533.91
2020-07-24,RS,Santa Maria do Herval,32,0,175,42,6331,6428,4316956,6.8,218,175,43,0.143,1.0,0.714,0.0,0.714,0.286,2.71,2.23,0.0,2.23,0.486,0.537,-0.1543,-0.0688,0.0,33914.13,0.0,27224.64,27224.64,6689.48
2020-07-25,RS,Santa Maria do Herval,32,0,175,43,6331,6428,4316956,6.8,218,175,43,2.0,13.57,11.29,0.0,11.29,2.29,2.89,2.4,0.0,2.4,0.486,0.657,-0.1783,-0.072,0.0,33914.13,0.0,27224.64,27224.64,6689.48
2020-07-26,RS,Santa Maria do Herval,32,0,177,44,6331,6428,4316956,6.8,218,177,41,2.14,14.57,12.0,0.0,12.0,2.57,2.89,2.43,0.0,2.43,0.457,-0.3086,-0.2914,-0.0974,0.0,33914.13,0.0,27535.78,27535.78,6378.34
2020-07-27,RS,Santa Maria do Herval,32,0,179,45,6331,6428,4316956,6.8,218,179,39,2.29,15.43,12.71,0.0,12.71,2.71,3.49,2.94,0.0,2.94,0.543,-0.3886,-0.2846,0.0153,0.0,33914.13,0.0,27846.92,27846.92,6067.21
2020-07-28,RS,Santa Maria do Herval,45,0,252,46,6331,6428,4316956,6.8,306,252,54,2.29,15.43,12.86,0.0,12.86,2.57,0.971,0.857,0.0,0.857,0.114,-0.92,-0.3714,0.0249,0.0,47604.23,0.0,39203.48,39203.48,8400.75
2020-07-29,RS,Santa Maria do Herval,46,0,255,47,6331,6428,4316956,6.8,313,255,58,2.71,18.43,15.43,0.0,15.43,3.0,0.771,0.771,0.0,0.771,-0.0,-0.8857,-0.0777,0.107,0.0,48693.22,0.0,39670.19,39670.19,9023.02
2020-07-30,RS,Santa Maria do Herval,48,0,265,48,6331,6428,4316956,6.8,326,265,61,2.71,18.43,15.57,0.0,15.57,2.86,-1.7143,-1.3143,0.0,-1.3143,-0.4,-1.2,-0.0537,0.102,0.0,50715.62,0.0,41225.89,41225.89,9489.73
2020-07-31,RS,Santa Maria do Herval,48,0,265,49,6331,6428,4316956,6.8,326,265,61,2.71,18.43,15.86,0.0,15.86,2.57,-1.5429,-1.1429,0.0,-1.1429,-0.4,-0.6971,0.245,0.144,0.0,50715.62,0.0,41225.89,41225.89,9489.73
2020-08-01,RS,Santa Maria do Herval,51,0,283,50,6331,6428,4316956,6.8,347,283,64,1.0,6.86,6.14,0.0,6.14,0.714,-2.5143,-1.9429,0.0,-1.9429,-0.5714,-0.6571,0.224,0.0635,0.0,53982.58,0.0,44026.14,44026.14,9956.44
2020-08-02,RS,Santa Maria do Herval,51,0,286,51,6331,6428,4316956,6.8,347,286,61,1.14,7.71,7.14,0.0,7.14,0.571,-2.5143,-1.9714,0.0,-1.9714,-0.5429,0.303,0.347,0.0587,0.0,53982.58,0.0,44492.84,44492.84,9489.73
2020-08-03,RS,Santa Maria do Herval,51,0,290,52,6331,6428,4316956,6.8,347,290,57,0.857,5.86,5.71,0.0,5.71,0.143,-2.5143,-2.0286,0.0286,-2.0,-0.5143,0.234,0.24,-0.0578,0.0,53982.58,0.0,45115.12,45115.12,8867.45
2020-08-04,RS,Santa Maria do Herval,52,0,295,53,6331,6428,4316956,6.8,354,295,59,0.857,5.86,5.71,0.0,5.71,0.143,-0.2,-0.0857,0.0286,-0.0571,-0.1429,0.537,0.24,-0.0528,0.0,55071.56,0.0,45892.97,45892.97,9178.59
2020-08-05,RS,Santa Maria do Herval,54,0,305,54,6331,6428,4316956,6.8,367,305,62,0.857,5.86,5.71,0.143,5.86,-0.0,-0.3714,-0.3143,0.0286,-0.2857,-0.0857,0.503,-0.0446,-0.0953,0.0,57093.96,0.0,47448.66,47448.66,9645.3
2020-08-06,RS,Santa Maria do Herval,54,0,305,55,6331,6428,4316956,6.8,367,305,62,0.857,5.86,5.71,0.143,5.86,-0.0,0.171,0.143,0.0286,0.171,0.0,0.543,-0.04,-0.0697,0.0,57093.96,0.0,47448.66,47448.66,9645.3
2020-08-07,RS,Santa Maria do Herval,54,0,305,56,6331,6428,4316956,6.8,367,305,62,0.857,5.86,5.57,0.143,5.71,0.143,0.0,0.0,0.0286,0.0286,-0.0286,0.08,-0.1291,-0.0775,0.0,57093.96,0.0,47448.66,47448.66,9645.3
2020-08-08,RS,Santa Maria do Herval,57,1,323,57,6331,6428,4316956,6.8,388,324,64,1.0,6.71,6.43,0.143,6.57,0.143,0.2,0.143,0.0,0.143,0.0571,0.0343,-0.1086,-0.0037,0.0031,60360.92,155.57,50248.91,50404.48,9956.44
2020-08-09,RS,Santa Maria do Herval,57,1,326,58,6331,6428,4316956,6.8,388,327,61,0.857,5.86,5.71,0.143,5.86,-0.0,0.2,0.143,0.0,0.143,0.0571,-0.1086,-0.1474,0.0021,0.0031,60360.92,155.57,50715.62,50871.19,9489.73
2020-08-10,RS,Santa Maria do Herval,57,1,329,59,6331,6428,4316956,6.8,388,330,58,1.0,6.86,6.43,0.143,6.57,0.286,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.04,-0.0629,0.027,0.003,60360.92,155.57,51182.33,51337.9,9023.02
2020-08-11,RS,Santa Maria do Herval,59,1,340,60,6331,6428,4316956,6.8,401,341,60,1.0,6.86,6.43,0.143,6.57,0.286,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,-0.1943,-0.0297,0.0185,0.0029,62383.32,155.57,52893.59,53049.16,9334.16
2020-08-12,RS,Santa Maria do Herval,60,1,345,61,6331,6428,4316956,6.8,408,346,62,0.714,4.86,4.86,0.0,4.86,0.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.2343,0.0057,0.04,0.0029,63472.31,155.57,53671.44,53827.01,9645.3
2020-08-13,RS,Santa Maria do Herval,61,1,350,62,6331,6428,4316956,6.8,415,351,64,0.714,4.86,4.86,0.0,4.86,0.0,-0.7714,-0.6,-0.0286,-0.6286,-0.1429,-0.1143,-0.016,0.0279,0.0028,64561.29,155.57,54449.28,54604.85,9956.44
2020-08-14,RS,Santa Maria do Herval,61,1,350,63,6331,6428,4316956,6.8,415,351,64,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.9714,-0.7429,-0.0286,-0.7714,-0.2,-0.08,0.0526,0.0165,0.0028,64561.29,155.57,54449.28,54604.85,9956.44
2020-08-15,RS,Santa Maria do Herval,62,1,357,64,6331,6428,4316956,6.8,422,358,64,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.12,0.0766,0.008,0.0028,65650.28,155.57,55538.27,55693.84,9956.44
2020-08-16,RS,Santa Maria do Herval,62,1,360,65,6331,6428,4316956,6.8,422,361,61,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.0686,0.0526,,0.0028,65650.28,155.57,56004.98,56160.55,9489.73
2020-08-17,RS,Santa Maria do Herval,62,1,364,66,6331,6428,4316956,6.8,422,365,57,0.143,1.0,2.0,0.0,2.0,-1.0,-0.8,-0.6,0.0,-0.6,-0.2,0.149,0.0457,,0.0027,65650.28,155.57,56627.26,56782.83,8867.45
2020-08-18,RS,Santa Maria do Herval,62,1,364,67,6331,6428,4316956,6.8,422,365,57,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.149,,,0.0027,65650.28,155.57,56627.26,56782.83,8867.45
2020-08-19,RS,Santa Maria do Herval,62,1,364,68,6331,6428,4316956,6.8,422,365,57,0.143,0.857,2.0,0.0,2.0,-1.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,0.149,,,0.0027,65650.28,155.57,56627.26,56782.83,8867.45
2020-08-20,RS,Santa Maria do Herval,62,1,364,69,6331,6428,4316956,6.8,422,365,57,0.143,0.857,1.86,0.0,1.86,-1.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0027,65650.28,155.57,56627.26,56782.83,8867.45
2020-08-21,RS,Santa Maria do Herval,62,1,366,70,6331,6428,4316956,6.8,422,367,55,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.0286,-0.1143,0.0,-0.1143,0.0857,,,,0.0027,65650.28,155.57,56938.39,57093.96,8556.32
2020-08-22,RS,Santa Maria do Herval,63,1,371,71,6331,6428,4316956,6.8,428,372,56,0.143,0.857,1.71,0.0,1.71,-0.8571,,,,,,,,,0.0027,66583.7,155.57,57716.24,57871.81,8711.89
2020-08-23,RS,Santa Maria do Herval,63,1,373,72,6331,6428,4316956,6.8,428,374,54,0.143,0.857,1.71,0.0,1.71,-0.8571,,,,,,,,,0.0027,66583.7,155.57,58027.38,58182.95,8400.75
2020-08-24,RS,Santa Maria do Herval,63,1,376,73,6331,6428,4316956,6.8,428,377,51,,,,,,,,,,,,,,,0.0027,66583.7,155.57,58494.09,58649.66,7934.04
2020-08-25,RS,Santa Maria do Herval,63,1,376,74,6331,6428,4316956,6.8,428,377,51,,,,,,,,,,,,,,,0.0027,66583.7,155.57,58494.09,58649.66,7934.04
2020-08-26,RS,Santa Maria do Herval,63,1,376,75,6331,6428,4316956,6.8,428,377,51,,,,,,,,,,,,,,,0.0027,66583.7,155.57,58494.09,58649.66,7934.04
2020-08-28,RS,Santa Maria do Herval,67,1,401,76,6331,6428,4316956,6.8,456,402,54,,,,,,,,,,,,,,,0.0025,70939.64,155.57,62383.32,62538.89,8400.75
2020-08-29,RS,Santa Maria do Herval,72,1,431,77,6331,6428,4316956,6.8,490,432,58,,,,,,,,,,,,,,,0.0023,76229.0,155.57,67050.4,67205.97,9023.02
2020-08-30,RS,Santa Maria do Herval,72,1,434,78,6331,6428,4316956,6.8,490,435,55,,,,,,,,,,,,,,,0.0023,76229.0,155.57,67517.11,67672.68,8556.32
2020-08-31,RS,Santa Maria do Herval,72,1,434,79,6331,6428,4316956,6.8,490,435,55,,,,,,,,,,,,,,,0.0023,76229.0,155.57,67517.11,67672.68,8556.32
2020-09-01,RS,Santa Maria do Herval,73,1,439,80,6331,6428,4316956,6.8,496,440,56,0.857,5.71,5.43,0.143,5.57,0.143,,,,,,,,,0.0023,77162.41,155.57,68294.96,68450.53,8711.89
2020-09-02,RS,Santa Maria do Herval,73,1,439,81,6331,6428,4316956,6.8,496,440,56,0.286,1.86,2.29,0.143,2.43,-0.5714,,,,,,,,,0.0023,77162.41,155.57,68294.96,68450.53,8711.89
2020-09-03,RS,Santa Maria do Herval,73,2,439,82,6331,6428,4316956,6.8,496,441,55,0.286,1.86,2.29,0.143,2.43,-0.5714,,,,,,,,,0.0045,77162.41,311.14,68294.96,68606.1,8556.32
2020-09-04,RS,Santa Maria do Herval,73,2,439,83,6331,6428,4316956,6.8,496,441,55,0.286,1.86,2.71,0.143,2.86,-1.0,-0.7429,-0.4,0.0,-0.4,-0.3429,,,,0.0045,77162.41,311.14,68294.96,68606.1,8556.32
2020-09-05,RS,Santa Maria do Herval,74,2,447,84,6331,6428,4316956,6.8,503,449,54,0.143,1.0,2.43,0.143,2.57,-1.5714,0.0286,0.2,-0.0286,0.171,-0.1429,,,,0.0045,78251.4,311.14,69539.51,69850.65,8400.75
2020-09-06,RS,Santa Maria do Herval,74,2,450,85,6331,6428,4316956,6.8,503,452,51,0.286,2.0,3.43,0.143,3.57,-1.5714,-0.1714,0.0,-0.0286,-0.0286,-0.1429,,,,0.0044,78251.4,311.14,70006.22,70317.36,7934.04
2020-09-07,RS,Santa Maria do Herval,74,2,453,86,6331,6428,4316956,6.8,503,455,48,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,0.0686,,,0.0044,78251.4,311.14,70472.93,70784.07,7467.33
2020-09-08,RS,Santa Maria do Herval,74,2,456,87,6331,6428,4316956,6.8,503,458,45,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.2,-0.2571,-0.0286,-0.2857,0.0857,-0.0857,,,0.0044,78251.4,311.14,70939.64,71250.78,7000.62
2020-09-09,RS,Santa Maria do Herval,75,2,463,88,6331,6428,4316956,6.8,510,465,45,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.4,-0.4571,-0.0286,-0.4857,0.0857,-0.0457,,,0.0043,79340.39,311.14,72028.62,72339.76,7000.62
2020-09-10,RS,Santa Maria do Herval,75,2,462,89,6331,6428,4316956,6.8,510,464,46,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.4,-0.5429,0.0286,-0.5143,0.114,0.0743,0.0103,,0.0043,79340.39,311.14,71873.06,72184.19,7156.19
2020-09-11,RS,Santa Maria do Herval,74,2,455,90,6331,6428,4316956,6.8,503,457,46,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.4,-0.5429,0.0286,-0.5143,0.114,0.08,0.0411,,0.0044,78251.4,311.14,70784.07,71095.21,7156.19
2020-09-12,RS,Santa Maria do Herval,74,2,456,91,6331,6428,4316956,6.8,503,458,45,0.0,0.0,0.571,0.143,0.714,-0.7143,0.0,-0.1429,0.0286,-0.1143,0.114,0.12,0.0411,,0.0044,78251.4,311.14,70939.64,71250.78,7000.62
2020-09-13,RS,Santa Maria do Herval,74,2,458,92,6331,6428,4316956,6.8,503,460,43,-0.1429,-1.0,-0.4286,0.143,-0.2857,-0.7143,0.2,0.0857,0.0286,0.114,0.0857,0.12,0.0011,-0.0085,0.0043,78251.4,311.14,71250.78,71561.92,6689.48
2020-09-14,RS,Santa Maria do Herval,74,2,461,93,6331,6428,4316956,6.8,503,463,40,0.0,0.0,0.571,0.143,0.714,-0.7143,0.2,0.0571,0.0286,0.0857,0.114,0.16,-0.016,-0.0146,0.0043,78251.4,311.14,71717.49,72028.62,6222.78
2020-09-15,RS,Santa Maria do Herval,74,3,460,94,6331,6428,4316956,6.8,503,463,40,0.143,1.0,1.57,0.143,1.71,-0.7143,0.2,0.171,0.0,0.171,0.0286,0.08,-0.032,-0.0162,0.0065,78251.4,466.71,71561.92,72028.62,6222.78
2020-09-16,RS,Santa Maria do Herval,74,3,460,95,6331,6428,4316956,6.8,503,463,40,0.143,1.0,1.43,0.143,1.57,-0.5714,0.4,0.371,0.0,0.371,0.0286,0.0,-0.032,-0.0066,0.0065,78251.4,466.71,71561.92,72028.62,6222.78
2020-09-17,RS,Santa Maria do Herval,75,3,466,96,6331,6428,4316956,6.8,510,469,41,0.143,1.0,1.43,0.143,1.57,-0.5714,0.4,0.371,-0.0286,0.343,0.0571,-0.04,-0.04,0.0016,0.0064,79340.39,466.71,72495.33,72962.04,6378.34
2020-09-18,RS,Santa Maria do Herval,75,3,466,97,6331,6428,4316956,6.8,510,469,41,0.143,1.0,1.43,0.143,1.57,-0.5714,0.2,0.257,-0.0286,0.229,-0.0286,-0.04,-0.032,0.011,0.0064,79340.39,466.71,72495.33,72962.04,6378.34
2020-09-19,RS,Santa Maria do Herval,75,3,466,98,6331,6428,4316956,6.8,510,469,41,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.0286,-0.0286,-0.0,0.0,-0.04,-0.008,0.011,0.0064,79340.39,466.71,72495.33,72962.04,6378.34
2020-09-20,RS,Santa Maria do Herval,75,3,468,99,6331,6428,4316956,6.8,510,471,39,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0,0.0286,-0.0286,-0.0,0.0,-0.08,0.0229,0.011,0.0064,79340.39,466.71,72806.47,73273.18,6067.21
2020-09-21,RS,Santa Maria do Herval,75,3,471,100,6331,6428,4316956,6.8,510,474,36,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.229,-0.0286,0.2,0.0,-0.04,0.0229,0.0142,0.0063,79340.39,466.71,73273.18,73739.89,5600.5
2020-09-22,RS,Santa Maria do Herval,76,3,477,101,6331,6428,4316956,6.8,517,480,37,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0149,0.0062,0.0062,80429.37,466.71,74206.6,74673.3,5756.07
2020-09-23,RS,Santa Maria do Herval,76,3,480,102,6331,6428,4316956,6.8,517,483,34,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0743,0.0389,-0.0089,0.0062,80429.37,466.71,74673.3,75140.01,5289.36
