Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-19,TO,Augustinópolis,637,8,3961,131,18412,18829,1702554,6.8,4332,3969,363,,,,,,,,,,,,,,,0.002,230070.64,424.88,210366.99,210791.86,19278.77
2020-09-20,TO,Augustinópolis,637,8,3979,132,18412,18829,1702554,6.8,4332,3987,345,,,,,,,,,,,,,,,0.002,230070.64,424.88,211322.96,211747.84,18322.8
2020-09-21,TO,Augustinópolis,637,8,3997,133,18412,18829,1702554,6.8,4332,4005,327,,,,,,,,,,,,,,,0.002,230070.64,424.88,212278.93,212703.81,17366.83
2020-09-25,TO,Augustinópolis,657,8,4120,134,18412,18829,1702554,6.8,4468,4128,340,,,,,,,,,,,,,,,0.0019,237293.54,424.88,218811.41,219236.28,18057.25
2020-09-27,TO,Augustinópolis,657,8,4142,135,18412,18829,1702554,6.8,4468,4150,318,,,,,,,,,,,,,,,0.0019,237293.54,424.88,219979.82,220404.69,16888.84
2020-09-28,TO,Augustinópolis,657,8,4158,136,18412,18829,1702554,6.8,4468,4166,302,,,,,,,,,,,,,,,0.0019,237293.54,424.88,220829.57,221254.45,16039.09
2020-09-29,TO,Augustinópolis,662,8,4188,137,18412,18829,1702554,6.8,4502,4196,306,,,,,,,,,,,,,,,0.0019,239099.26,424.88,222422.86,222847.73,16251.53
2020-10-02,TO,Augustinópolis,666,8,4233,138,18412,18829,1702554,6.8,4529,4241,288,,,,,,,,,,,,,,,0.0019,240533.22,424.88,224812.79,225237.67,15295.55
2020-10-04,TO,Augustinópolis,666,8,4227,139,18412,18829,1702554,6.8,4529,4235,294,,,,,,,,,,,,,,,0.0019,240533.22,424.88,224494.13,224919.01,15614.21
2020-10-08,TO,Augustinópolis,676,8,4294,140,18412,18829,1702554,6.8,4597,4302,295,,,,,,,,,,,,,,,0.0019,244144.67,424.88,228052.47,228477.35,15667.32
2020-10-22,TO,Augustinópolis,679,8,4375,141,18412,18829,1702554,6.8,4617,4383,234,,,,,,,,,,,,,,,0.0018,245206.86,424.88,232354.35,232779.22,12427.64
2020-10-23,TO,Augustinópolis,679,8,4371,142,18412,18829,1702554,6.8,4617,4379,238,,,,,,,,,,,,,,,0.0018,245206.86,424.88,232141.91,232566.79,12640.08
2020-10-24,TO,Augustinópolis,680,9,4376,143,18412,18829,1702554,6.8,4624,4385,239,,,,,,,,,,,,,,,0.0021,245578.63,477.99,232407.46,232885.44,12693.19
2020-10-25,TO,Augustinópolis,680,9,4385,144,18412,18829,1702554,6.8,4624,4394,230,,,,,,,,,,,,,,,0.002,245578.63,477.99,232885.44,233363.43,12215.2
2020-10-26,TO,Augustinópolis,680,9,4392,145,18412,18829,1702554,6.8,4624,4401,223,,,,,,,,,,,,,,,0.002,245578.63,477.99,233257.21,233735.2,11843.43
