Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,PE,São Benedito do Sul,3,1,13,33,15895,16230,2612901,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,-0.0286,0.143,0.0571,-0.0057,-0.0229,0.0023,0.0714,1232.29,61.61,800.99,862.6,369.69
2020-06-12,PE,São Benedito do Sul,4,1,18,34,15895,16230,2612901,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0229,0.0023,0.0526,1663.59,61.61,1109.06,1170.67,492.91
2020-06-13,PE,São Benedito do Sul,4,1,19,35,15895,16230,2612901,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,0.0091,0.0158,0.05,1663.59,61.61,1170.67,1232.29,431.3
2020-06-14,PE,São Benedito do Sul,4,1,19,36,15895,16230,2612901,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0091,0.0094,0.05,1663.59,61.61,1170.67,1232.29,431.3
2020-06-15,PE,São Benedito do Sul,4,1,19,37,15895,16230,2612901,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.048,0.0094,0.05,1663.59,61.61,1170.67,1232.29,431.3
2020-06-16,PE,São Benedito do Sul,4,1,19,38,15895,16230,2612901,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.024,-0.0005,0.05,1663.59,61.61,1170.67,1232.29,431.3
2020-06-17,PE,São Benedito do Sul,4,1,19,39,15895,16230,2612901,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.16,0.024,-0.0005,0.05,1663.59,61.61,1170.67,1232.29,431.3
2020-06-18,PE,São Benedito do Sul,4,1,19,40,15895,16230,2612901,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.08,0.0069,-0.0194,0.05,1663.59,61.61,1170.67,1232.29,431.3
2020-06-19,PE,São Benedito do Sul,4,1,19,41,15895,16230,2612901,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.429,0.0,0.429,0.171,0.08,0.0069,-0.0098,0.05,1663.59,61.61,1170.67,1232.29,431.3
2020-06-20,PE,São Benedito do Sul,5,1,24,42,15895,16230,2612901,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.0743,-0.0491,-0.0114,0.04,2094.89,61.61,1478.74,1540.36,554.53
2020-06-21,PE,São Benedito do Sul,5,1,25,43,15895,16230,2612901,6.8,34,26,8,0.429,3.0,2.29,0.0,2.29,0.714,0.4,0.286,0.0,0.286,0.114,0.0743,-0.0251,-0.0089,0.0385,2094.89,61.61,1540.36,1601.97,492.91
2020-06-22,PE,São Benedito do Sul,6,1,30,44,15895,16230,2612901,6.8,41,31,10,0.429,3.0,2.29,0.0,2.29,0.714,0.571,0.4,0.0,0.4,0.171,-0.0857,-0.0331,-0.0089,0.0323,2526.19,61.61,1848.43,1910.04,616.14
2020-06-23,PE,São Benedito do Sul,6,1,30,45,15895,16230,2612901,6.8,41,31,10,0.429,3.0,2.29,0.0,2.29,0.714,0.571,0.4,0.0,0.4,0.171,-0.0457,-0.0377,0.0089,0.0323,2526.19,61.61,1848.43,1910.04,616.14
2020-06-24,PE,São Benedito do Sul,7,1,35,46,15895,16230,2612901,6.8,48,36,12,0.714,4.86,3.57,0.0,3.57,1.29,0.171,0.114,0.0,0.114,0.0571,-0.0857,-0.0377,0.0055,0.0278,2957.49,61.61,2156.5,2218.11,739.37
2020-06-25,PE,São Benedito do Sul,7,1,35,47,15895,16230,2612901,6.8,48,36,12,0.714,4.86,3.57,0.0,3.57,1.29,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0046,0.0119,0.0278,2957.49,61.61,2156.5,2218.11,739.37
2020-06-26,PE,São Benedito do Sul,7,1,35,48,15895,16230,2612901,6.8,48,36,12,0.571,3.86,2.86,0.0,2.86,1.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.1143,0.0023,0.0105,0.0278,2957.49,61.61,2156.5,2218.11,739.37
2020-06-27,PE,São Benedito do Sul,10,1,49,49,15895,16230,2612901,6.8,68,50,18,0.571,3.86,3.0,0.0,3.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,0.0263,0.0105,0.02,4189.77,61.61,3019.1,3080.71,1109.06
2020-06-28,PE,São Benedito do Sul,10,1,50,50,15895,16230,2612901,6.8,68,51,17,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,0.0149,0.0096,0.0196,4189.77,61.61,3080.71,3142.33,1047.44
2020-06-29,PE,São Benedito do Sul,10,1,50,51,15895,16230,2612901,6.8,68,51,17,0.714,4.86,3.71,0.0,3.71,1.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0457,0.0149,-0.0007,0.0196,4189.77,61.61,3080.71,3142.33,1047.44
2020-06-30,PE,São Benedito do Sul,10,1,51,52,15895,16230,2612901,6.8,68,52,16,0.714,4.86,3.71,0.0,3.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.0434,-0.0087,0.0192,4189.77,61.61,3142.33,3203.94,985.83
2020-07-01,PE,São Benedito do Sul,10,1,51,53,15895,16230,2612901,6.8,68,52,16,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,0.0,-0.04,-0.0011,0.005,0.0192,4189.77,61.61,3142.33,3203.94,985.83
2020-07-02,PE,São Benedito do Sul,12,1,61,54,15895,16230,2612901,6.8,82,62,20,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.109,-0.0171,0.005,0.0161,5052.37,61.61,3758.47,3820.09,1232.29
2020-07-03,PE,São Benedito do Sul,12,1,61,55,15895,16230,2612901,6.8,82,62,20,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.04,-0.0064,0.0161,5052.37,61.61,3758.47,3820.09,1232.29
2020-07-04,PE,São Benedito do Sul,12,1,61,56,15895,16230,2612901,6.8,82,62,20,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.143,0.0,0.143,0.0286,-0.04,0.04,0.0114,0.0161,5052.37,61.61,3758.47,3820.09,1232.29
2020-07-05,PE,São Benedito do Sul,14,1,72,57,15895,16230,2612901,6.8,95,73,22,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.16,0.0114,0.0098,0.0137,5853.36,61.61,4436.23,4497.84,1355.51
2020-07-06,PE,São Benedito do Sul,14,1,73,58,15895,16230,2612901,6.8,95,74,21,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0,0.0,0.0,0.0,0.16,0.056,-0.0178,0.0135,5853.36,61.61,4497.84,4559.46,1293.9
2020-07-07,PE,São Benedito do Sul,14,1,73,59,15895,16230,2612901,6.8,95,74,21,0.429,2.86,2.57,0.0,2.57,0.286,0.6,0.514,0.0,0.514,0.0857,0.166,0.032,-0.0085,0.0135,5853.36,61.61,4497.84,4559.46,1293.9
2020-07-08,PE,São Benedito do Sul,14,1,73,60,15895,16230,2612901,6.8,95,74,21,0.571,3.86,3.29,0.0,3.29,0.571,0.6,0.514,0.0,0.514,0.0857,0.24,-0.0491,-0.0139,0.0135,5853.36,61.61,4497.84,4559.46,1293.9
2020-07-09,PE,São Benedito do Sul,15,1,78,61,15895,16230,2612901,6.8,102,79,23,1.0,6.86,5.71,0.0,5.71,1.14,1.0,0.829,0.0,0.829,0.171,0.12,-0.0023,-0.0258,0.0127,6284.66,61.61,4805.91,4867.53,1417.13
2020-07-10,PE,São Benedito do Sul,15,1,79,62,15895,16230,2612901,6.8,102,80,22,1.0,6.86,5.71,0.0,5.71,1.14,1.0,0.8,0.0,0.8,0.2,-0.0857,-0.0583,-0.0114,0.0125,6284.66,61.61,4867.53,4929.14,1355.51
2020-07-11,PE,São Benedito do Sul,16,1,84,63,15895,16230,2612901,6.8,109,85,24,1.14,7.86,6.57,0.0,6.57,1.29,0.6,0.514,0.0,0.514,0.0857,0.149,-0.0731,0.0229,0.0118,6715.96,61.61,5175.6,5237.22,1478.74
2020-07-12,PE,São Benedito do Sul,21,1,112,64,15895,16230,2612901,6.8,143,113,30,1.14,7.86,6.57,0.0,6.57,1.29,0.171,0.171,0.0,0.171,0.0,-0.1257,-0.0251,-0.0146,0.0088,8810.84,61.61,6900.8,6962.42,1848.43
2020-07-13,PE,São Benedito do Sul,21,1,113,65,15895,16230,2612901,6.8,143,114,29,1.0,6.86,5.86,0.0,5.86,1.0,1.34,1.14,0.0286,1.17,0.171,-0.1257,0.0651,0.0231,0.0088,8810.84,61.61,6962.42,7024.03,1786.81
2020-07-14,PE,São Benedito do Sul,22,1,119,66,15895,16230,2612901,6.8,150,120,30,1.14,7.71,6.57,0.0,6.57,1.14,0.371,0.4,0.0286,0.429,-0.0571,-0.0057,-0.0754,0.0245,0.0083,9242.14,61.61,7332.1,7393.72,1848.43
2020-07-15,PE,São Benedito do Sul,22,1,119,67,15895,16230,2612901,6.8,150,120,30,2.0,13.57,11.43,0.143,11.57,2.0,0.371,0.429,0.0286,0.457,-0.0857,0.24,0.0571,0.0178,0.0083,9242.14,61.61,7332.1,7393.72,1848.43
2020-07-16,PE,São Benedito do Sul,22,1,119,68,15895,16230,2612901,6.8,150,120,30,1.43,9.71,8.57,0.143,8.71,1.0,0.571,0.543,0.0286,0.571,-0.0,-0.2286,0.0491,-0.0229,0.0083,9242.14,61.61,7332.1,7393.72,1848.43
2020-07-17,PE,São Benedito do Sul,23,1,125,69,15895,16230,2612901,6.8,156,126,30,1.43,9.71,8.71,0.143,8.86,0.857,1.37,1.14,0.0286,1.17,0.2,0.16,0.064,0.0318,0.0079,9611.83,61.61,7701.79,7763.4,1848.43
2020-07-18,PE,São Benedito do Sul,30,2,164,70,15895,16230,2612901,6.8,204,166,38,1.43,9.71,8.57,0.143,8.71,1.0,0.2,0.114,0.0,0.114,0.0857,0.12,-0.0491,-0.0274,0.012,12569.32,123.23,10104.74,10227.97,2341.34
2020-07-19,PE,São Benedito do Sul,31,2,172,71,15895,16230,2612901,6.8,211,174,37,2.14,14.57,12.29,0.143,12.43,2.14,1.17,0.8,0.0,0.8,0.371,0.314,0.0834,-0.0178,0.0115,13000.62,123.23,10597.66,10720.89,2279.73
2020-07-20,PE,São Benedito do Sul,31,2,174,72,15895,16230,2612901,6.8,211,176,35,2.14,14.57,12.0,0.143,12.14,2.43,0.971,0.6,-0.0286,0.571,0.4,-0.0057,-0.08,-0.0393,0.0114,13000.62,123.23,10720.89,10844.12,2156.5
2020-07-21,PE,São Benedito do Sul,32,2,179,73,15895,16230,2612901,6.8,218,181,37,2.29,15.57,12.57,0.143,12.71,2.86,2.14,1.6,-0.0286,1.57,0.571,0.189,-0.04,-0.0069,0.011,13431.92,123.23,11028.96,11152.19,2279.73
2020-07-22,PE,São Benedito do Sul,37,2,205,74,15895,16230,2612901,6.8,252,207,45,2.14,14.57,11.71,0.0,11.71,2.86,1.34,1.03,-0.0286,1.0,0.343,-0.24,-0.1326,-0.0489,0.0097,15526.8,123.23,12630.93,12754.16,2772.64
2020-07-23,PE,São Benedito do Sul,37,2,203,75,15895,16230,2612901,6.8,252,205,47,3.0,20.43,16.57,0.0,16.57,3.86,1.14,0.943,-0.0286,0.914,0.229,-0.08,-0.0834,0.0167,0.0098,15526.8,123.23,12507.7,12630.93,2895.87
2020-07-24,PE,São Benedito do Sul,39,2,213,76,15895,16230,2612901,6.8,265,215,50,3.14,21.29,17.43,0.0,17.43,3.86,-0.0286,0.0286,-0.0286,-0.0,-0.0286,-0.3486,-0.1611,-0.0041,0.0093,16327.79,123.23,13123.84,13247.07,3080.71
2020-07-25,PE,São Benedito do Sul,45,2,246,77,15895,16230,2612901,6.8,306,248,58,3.0,20.29,16.71,0.0,16.71,3.57,0.571,0.543,0.0,0.543,0.0286,-0.4229,0.0034,0.0389,0.0081,18853.97,123.23,15157.12,15280.35,3573.63
2020-07-26,PE,São Benedito do Sul,52,2,288,78,15895,16230,2612901,6.8,354,290,64,2.29,15.43,12.71,0.0,12.71,2.71,0.4,0.4,0.0,0.4,0.0,-0.6171,-0.0606,0.0523,0.0069,21811.46,123.23,17744.92,17868.15,3943.31
2020-07-27,PE,São Benedito do Sul,53,2,296,79,15895,16230,2612901,6.8,360,298,62,2.57,17.43,14.43,0.0,14.43,3.0,-0.7714,-0.5429,0.0286,-0.5143,-0.2571,-0.2229,0.0617,0.085,0.0067,22181.15,123.23,18237.83,18361.06,3820.09
2020-07-28,PE,São Benedito do Sul,53,2,296,80,15895,16230,2612901,6.8,360,298,62,3.29,22.43,18.57,0.0,18.57,3.86,-1.9429,-1.4857,0.0286,-1.4571,-0.4857,-0.3829,0.178,0.0345,0.0067,22181.15,123.23,18237.83,18361.06,3820.09
2020-07-29,PE,São Benedito do Sul,53,2,294,81,15895,16230,2612901,6.8,360,296,64,2.57,17.43,14.71,0.143,14.86,2.57,-1.1429,-0.8,0.0286,-0.7714,-0.3714,-0.04,0.264,0.0537,0.0068,22181.15,123.23,18114.6,18237.83,3943.31
2020-07-30,PE,São Benedito do Sul,55,2,304,82,15895,16230,2612901,6.8,374,306,68,1.57,10.57,9.29,0.143,9.43,1.14,-1.3429,-0.9714,0.0286,-0.9429,-0.4,0.469,0.176,-0.0171,0.0065,23043.75,123.23,18730.75,18853.97,4189.77
2020-07-31,PE,São Benedito do Sul,62,2,343,83,15895,16230,2612901,6.8,422,345,77,1.43,9.71,8.71,0.143,8.86,0.857,0.2,0.343,0.0286,0.371,-0.1714,0.703,0.208,-0.0763,0.0058,26001.23,123.23,21133.7,21256.93,4744.3
2020-08-01,PE,São Benedito do Sul,63,3,349,84,15895,16230,2612901,6.8,428,352,76,1.57,10.71,9.57,0.143,9.71,1.0,1.57,1.46,0.0,1.46,0.114,0.657,-0.024,-0.1013,0.0085,26370.92,184.84,21503.39,21688.23,4682.69
2020-08-02,PE,São Benedito do Sul,63,3,353,85,15895,16230,2612901,6.8,428,356,72,3.43,23.43,20.29,0.143,20.43,3.0,1.57,1.43,0.0,1.43,0.143,0.657,-0.2034,-0.0958,0.0084,26370.92,184.84,21749.85,21934.69,4436.23
2020-08-03,PE,São Benedito do Sul,63,3,357,86,15895,16230,2612901,6.8,428,360,68,3.71,25.29,22.0,0.143,22.14,3.14,2.14,1.86,-0.0286,1.83,0.314,-0.16,-0.2423,-0.0976,0.0083,26370.92,184.84,21996.3,22181.15,4189.77
2020-08-04,PE,São Benedito do Sul,64,3,363,87,15895,16230,2612901,6.8,435,366,69,2.71,18.43,16.43,0.143,16.57,1.86,1.94,1.71,-0.0286,1.69,0.257,-0.5486,-0.3029,0.0021,0.0082,26802.22,184.84,22365.99,22550.83,4251.39
2020-08-05,PE,São Benedito do Sul,77,3,436,88,15895,16230,2612901,6.8,524,439,85,3.0,20.43,18.0,0.0,18.0,2.43,-0.6,-0.4286,-0.0286,-0.4571,-0.1429,-0.5086,-0.28,0.0642,0.0068,32285.89,184.84,26863.83,27048.68,5237.22
2020-08-06,PE,São Benedito do Sul,81,3,458,89,15895,16230,2612901,6.8,551,461,90,3.0,20.43,18.14,0.0,18.14,2.29,-1.1714,-0.9429,-0.0286,-0.9714,-0.2,-0.8571,-0.0137,0.0782,0.0065,33949.48,184.84,28219.35,28404.19,5545.29
2020-08-07,PE,São Benedito do Sul,81,3,458,90,15895,16230,2612901,6.8,551,461,90,3.0,20.43,18.14,0.0,18.14,2.29,-0.9714,-0.8,-0.0286,-0.8286,-0.1429,-0.7429,0.118,0.12,0.0065,33949.48,184.84,28219.35,28404.19,5545.29
2020-08-08,PE,São Benedito do Sul,84,3,475,91,15895,16230,2612901,6.8,571,478,93,2.86,19.43,17.29,0.0,17.29,2.14,-2.1429,-1.7714,0.0286,-1.7429,-0.4,-0.2286,0.149,0.0937,0.0063,35181.76,184.84,29266.79,29451.63,5730.13
2020-08-09,PE,São Benedito do Sul,84,3,480,92,15895,16230,2612901,6.8,571,483,88,2.0,13.57,12.43,0.0,12.43,1.14,-1.7714,-1.4857,0.0286,-1.4571,-0.3143,0.04,0.296,0.0242,0.0062,35181.76,184.84,29574.86,29759.7,5422.06
2020-08-10,PE,São Benedito do Sul,84,3,484,93,15895,16230,2612901,6.8,571,487,84,1.43,9.71,9.14,0.143,9.29,0.429,-1.7429,-1.4,0.0286,-1.3714,-0.3714,0.234,0.189,-0.0265,0.0062,35181.76,184.84,29821.32,30006.16,5175.6
2020-08-11,PE,São Benedito do Sul,84,3,484,94,15895,16230,2612901,6.8,571,487,84,1.71,11.57,10.71,0.143,10.86,0.714,-0.9714,-0.7429,0.0571,-0.6857,-0.2857,0.623,0.107,-0.0546,0.0062,35181.76,184.84,29821.32,30006.16,5175.6
2020-08-12,PE,São Benedito do Sul,91,3,523,95,15895,16230,2612901,6.8,619,526,93,1.71,11.71,11.14,0.143,11.29,0.429,0.2,0.257,0.0571,0.314,-0.1143,0.2,-0.0149,-0.109,0.0057,38139.25,184.84,32224.28,32409.12,5730.13
2020-08-13,PE,São Benedito do Sul,91,4,522,96,15895,16230,2612901,6.8,619,526,93,2.14,14.57,13.57,0.286,13.86,0.714,0.971,0.914,0.0286,0.943,0.0286,0.309,-0.1246,-0.0457,0.0076,38139.25,246.46,32162.66,32409.12,5730.13
2020-08-14,PE,São Benedito do Sul,93,4,533,97,15895,16230,2612901,6.8,632,537,95,2.14,14.57,13.71,0.286,14.0,0.571,-0.7714,-0.5143,0.0286,-0.4857,-0.2857,-0.0343,-0.2491,-0.0432,0.0074,38940.23,246.46,32840.42,33086.88,5853.36
2020-08-15,PE,São Benedito do Sul,96,4,553,98,15895,16230,2612901,6.8,653,557,96,2.14,14.57,13.71,0.286,14.0,0.571,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.3886,-0.04,0.0071,0.0072,40234.13,246.46,34072.7,34319.16,5914.97
2020-08-16,PE,São Benedito do Sul,99,5,575,99,15895,16230,2612901,6.8,673,580,93,1.14,7.71,8.14,0.286,8.43,-0.7143,-1.1429,-0.7429,-0.0286,-0.7714,-0.3714,-0.6229,-0.1086,0.0496,0.0086,41466.42,308.07,35428.22,35736.29,5730.13
