date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,AM,Canutama,2,0,20,15785,1300904,19.4,39,20,19,9.666666666666666,5.333333333333333,,,,1.0555555555555554,0.6666666666666666,,,,1.347222222222222,,,0.0,0.0,2470.7000316756416,0.0,1267.0256572695598,1267.0256572695598,1203.6743744060818
2020-04-30,AM,Canutama,2,0,20,15785,1300904,19.4,39,20,19,9.666666666666666,5.5,,,,1.0555555555555554,0.6388888888888888,,,,1.2222222222222225,,,0.0,0.0,2470.7000316756416,0.0,1267.0256572695598,1267.0256572695598,1203.6743744060818
2020-05-01,AM,Canutama,2,0,21,15785,1300904,19.4,39,21,18,9.666666666666666,5.5,,,,6.444444444444444,3.527777777777778,,,,1.2222222222222225,-0.267361111111111,,0.0,0.0,2470.7000316756416,0.0,1330.3769401330378,1330.3769401330378,1140.3230915426038
2020-05-02,AM,Canutama,5,0,53,15785,1300904,19.4,97,53,44,9.666666666666666,5.666666666666667,,,,5.9444444444444455,3.1944444444444446,,,,1.6250000000000002,-0.20486111111111122,,0.0,0.0,6145.074437757365,0.0,3357.617991764333,3357.617991764333,2787.456445993031
2020-05-03,AM,Canutama,5,0,54,15785,1300904,19.4,97,54,43,9.666666666666666,5.5,,,,5.9444444444444455,3.1944444444444446,,,,0.2777777777777781,-0.8784722222222223,,0.0,0.0,6145.074437757365,0.0,3420.969274627811,3420.969274627811,2724.105163129553
2020-05-04,AM,Canutama,5,0,54,15785,1300904,19.4,97,54,43,42.0,23.0,,,,7.555555555555556,4.277777777777778,,,,0.4027777777777777,-1.2500000000000002,,0.0,0.0,6145.074437757365,0.0,3420.969274627811,3420.969274627811,2724.105163129553
2020-05-05,AM,Canutama,5,0,54,15785,1300904,19.4,97,54,43,45.333333333333336,24.5,,,,7.555555555555556,4.416666666666666,,,,-2.291666666666667,-0.9131944444444446,,0.0,0.0,6145.074437757365,0.0,3420.969274627811,3420.969274627811,2724.105163129553
2020-05-06,AM,Canutama,5,0,53,15785,1300904,19.4,97,53,44,45.333333333333336,24.666666666666668,,,,7.555555555555556,4.555555555555556,,,,-3.3750000000000004,-1.1458333333333333,,0.0,0.0,6145.074437757365,0.0,3357.617991764333,3357.617991764333,2787.456445993031
2020-05-07,AM,Canutama,15,0,159,15785,1300904,19.4,291,159,132,55.0,31.166666666666668,,,,-3.222222222222222,-1.3333333333333333,,,,-3.3750000000000004,,,0.0,0.0,18435.223313272094,0.0,10072.853975293,10072.853975293,8362.369337979095
2020-05-08,AM,Canutama,19,0,200,15785,1300904,19.4,369,200,169,55.0,32.166666666666664,,,,-5.9444444444444455,-2.75,,,,-4.180555555555555,,,0.0,0.0,23376.623376623378,0.0,12670.256572695596,12670.256572695596,10706.36680392778
2020-05-09,AM,Canutama,19,0,202,15785,1300904,19.4,369,202,167,55.0,32.833333333333336,,,,-5.9444444444444455,-2.9722222222222228,,,,,,,0.0,0.0,23376.623376623378,0.0,12796.959138422553,12796.959138422553,10579.664238200823
2020-05-10,AM,Canutama,22,0,241,15785,1300904,19.4,427,241,186,22.666666666666668,15.0,,,,-9.166666666666666,-5.111111111111112,,,,,,,0.0,0.0,27050.9977827051,0.0,15267.659170098195,15267.659170098195,11783.338612606905
2020-05-11,AM,Canutama,22,0,247,15785,1300904,19.4,427,247,180,9.666666666666666,8.0,,,,-9.166666666666666,-5.222222222222222,,,,,,,0.0,0.0,27050.9977827051,0.0,15647.766867279062,15647.766867279062,11403.230915426037
2020-05-12,AM,Canutama,22,0,250,15785,1300904,19.4,427,250,177,9.666666666666666,6.833333333333333,,,,-9.166666666666666,-5.388888888888889,,,,,,,0.0,0.0,27050.9977827051,0.0,15837.820715869497,15837.820715869497,11213.177066835604
2020-05-13,AM,Canutama,22,0,249,15785,1300904,19.4,427,249,178,0.0,0.5,,,,-2.166666666666667,-1.472222222222222,,,,,,,0.0,0.0,27050.9977827051,0.0,15774.46943300602,15774.46943300602,11276.528349699081
2020-05-14,AM,Canutama,22,0,248,15785,1300904,19.4,427,248,179,0.0,0.8333333333333334,,,,0.0,-0.36111111111111116,,,,,,,0.0,0.0,27050.9977827051,0.0,15711.11815014254,15711.11815014254,11339.879632562559
2020-05-15,AM,Canutama,22,0,243,15785,1300904,19.4,427,243,184,0.0,0.5,,,,0.0,-0.02777777777777768,,,,,,,0.0,0.0,27050.9977827051,0.0,15394.36173582515,15394.36173582515,11656.636046879948
2020-05-16,AM,Canutama,22,0,244,15785,1300904,19.4,427,244,183,9.666666666666666,6.166666666666667,,,,,1.2777777777777777,,,,,,,0.0,0.0,27050.9977827051,0.0,15457.713018688628,15457.713018688628,11593.284764016471
2020-05-17,AM,Canutama,22,0,252,15785,1300904,19.4,427,252,175,9.666666666666666,5.833333333333333,,,,,1.1111111111111112,,,,,,,0.0,0.0,27050.9977827051,0.0,15964.523281596452,15964.523281596452,11086.474501108647
2020-05-18,AM,Canutama,22,0,253,15785,1300904,19.4,427,253,174,9.666666666666666,6.666666666666667,,,,,1.25,,,,,,,0.0,0.0,27050.9977827051,0.0,16027.874564459931,16027.874564459931,11023.12321824517
2020-05-19,AM,Canutama,25,0,286,15785,1300904,19.4,485,286,199,12.833333333333334,8.166666666666666,,,,-1.0833333333333333,-0.3888888888888889,,,,,,,0.0,0.0,30725.372188786823,0.0,18118.466898954703,18118.466898954703,12606.905289832119
2020-05-20,AM,Canutama,25,0,283,15785,1300904,19.4,485,283,202,12.833333333333334,7.5,,,,-1.0833333333333333,-0.13888888888888884,,,,,,,0.0,0.0,30725.372188786823,0.0,17928.41305036427,17928.41305036427,12796.959138422553
2020-05-21,AM,Canutama,25,0,283,15785,1300904,19.4,485,283,202,12.833333333333334,8.0,,,,-1.0833333333333333,-0.27777777777777785,,,,,,,0.0,0.0,30725.372188786823,0.0,17928.41305036427,17928.41305036427,12796.959138422553
2020-05-22,AM,Canutama,26,0,293,15785,1300904,19.4,504,293,211,3.1666666666666665,3.8333333333333335,,,,-1.5833333333333333,-0.5277777777777777,,,,,,,0.0,0.0,31929.046563192904,0.0,18561.92587899905,18561.92587899905,13367.120684193855
2020-05-23,AM,Canutama,26,0,297,15785,1300904,19.4,504,297,207,3.1666666666666665,5.0,,,,-1.5833333333333333,-0.5833333333333334,,,,,,,0.0,0.0,31929.046563192904,0.0,18815.331010452963,18815.331010452963,13113.715552739943
2020-05-24,AM,Canutama,26,0,301,15785,1300904,19.4,504,301,203,3.1666666666666665,5.0,,,,-1.0555555555555556,-0.5833333333333334,,,,,,,0.0,0.0,31929.046563192904,0.0,19068.736141906873,19068.736141906873,12860.31042128603
2020-05-25,AM,Canutama,26,0,309,15785,1300904,19.4,504,309,195,3.3333333333333335,5.0,,,,1.1111111111111114,0.4444444444444444,,,,,,,0.0,0.0,31929.046563192904,0.0,19575.546404814697,19575.546404814697,12353.500158378207
2020-05-26,AM,Canutama,26,0,313,15785,1300904,19.4,504,313,191,3.3333333333333335,4.0,,,,1.1111111111111114,0.4444444444444445,,,,,,,0.0,0.0,31929.046563192904,0.0,19828.95153626861,19828.95153626861,12100.095026924295
2020-05-27,AM,Canutama,26,0,313,15785,1300904,19.4,504,313,191,6.5,4.5,,,,1.638888888888889,0.7222222222222223,,,,0.7916666666666665,,,0.0,0.0,31929.046563192904,0.0,19828.95153626861,19828.95153626861,12100.095026924295
2020-05-28,AM,Canutama,27,0,323,15785,1300904,19.4,524,323,201,9.833333333333334,6.5,,,,1.0555555555555554,0.4444444444444445,,,,0.5277777777777777,,,0.0,0.0,33196.07222046246,0.0,20462.46436490339,20462.46436490339,12733.607855559076
2020-05-29,AM,Canutama,27,0,321,15785,1300904,19.4,524,321,203,9.833333333333334,7.666666666666667,,,,4.277777777777778,2.6944444444444446,,,,0.11805555555555552,-0.3993055555555555,,0.0,0.0,33196.07222046246,0.0,20335.761799176435,20335.761799176435,12860.31042128603
2020-05-30,AM,Canutama,28,0,328,15785,1300904,19.4,543,328,215,13.0,9.333333333333334,,,,3.222222222222222,2.4444444444444446,,,,0.26388888888888895,-0.23263888888888884,,0.0,0.0,34399.74659486855,0.0,20779.22077922078,20779.22077922078,13620.525815647767
2020-05-31,AM,Canutama,29,0,348,15785,1300904,19.4,563,348,215,9.666666666666666,7.666666666666667,,,,2.111111111111111,1.6388888888888886,,,,-0.8055555555555556,-0.4635416666666667,,0.0,0.0,35666.77225213811,0.0,22046.24643649034,22046.24643649034,13620.525815647767
2020-06-01,AM,Canutama,29,0,359,15785,1300904,19.4,563,359,204,29.0,20.166666666666668,,,,2.111111111111111,1.4166666666666667,,,,-0.40277777777777773,-0.027777777777777818,,0.0,0.0,35666.77225213811,0.0,22743.110547988595,22743.110547988595,12923.661704149508
2020-06-02,AM,Canutama,30,0,369,15785,1300904,19.4,582,369,213,25.833333333333332,19.166666666666668,,,,1.0555555555555554,1.1666666666666663,,,,-1.7361111111111112,,,0.0,0.0,36870.44662654419,0.0,23376.623376623378,23376.623376623378,13493.823249920812
2020-06-03,AM,Canutama,30,0,369,15785,1300904,19.4,582,369,213,22.5,16.333333333333332,,,,1.611111111111111,1.4166666666666667,,,,0.15277777777777768,,,0.0,0.0,36870.44662654419,0.0,23376.623376623378,23376.623376623378,13493.823249920812
2020-06-04,AM,Canutama,36,0,442,15785,1300904,19.4,698,442,256,22.5,16.166666666666668,,,,-4.833333333333333,-2.6944444444444446,,,,0.41666666666666685,,,0.0,0.0,44219.19543870763,0.0,28001.26702565727,28001.26702565727,16217.928413050364
2020-06-05,AM,Canutama,36,0,443,15785,1300904,19.4,698,443,255,19.333333333333332,16.333333333333332,,,,2.722222222222222,2.222222222222222,,,,0.27777777777777796,-0.005208333333333259,,0.0,0.0,44219.19543870763,0.0,28064.61830852075,28064.61830852075,16154.577130186886
2020-06-06,AM,Canutama,36,0,446,15785,1300904,19.4,698,446,252,19.333333333333332,16.166666666666668,,,,2.7222222222222228,2.4166666666666665,,,,,,,0.0,0.0,44219.19543870763,0.0,28254.67215711118,28254.67215711118,15964.523281596452
2020-06-07,AM,Canutama,36,0,456,15785,1300904,19.4,698,456,242,0.0,4.0,,,,2.7222222222222228,2.444444444444444,,,,0.13194444444444464,-0.7135416666666667,,0.0,0.0,44219.19543870763,0.0,28888.18498574596,28888.18498574596,15331.010452961673
2020-06-08,AM,Canutama,36,0,467,15785,1300904,19.4,698,467,231,42.166666666666664,32.5,,,,3.2500000000000004,2.4722222222222228,,,,,,,0.0,0.0,44219.19543870763,0.0,29585.04909724422,29585.04909724422,14634.146341463415
2020-06-09,AM,Canutama,36,0,466,15785,1300904,19.4,698,466,232,38.833333333333336,30.833333333333332,,,,3.2500000000000004,2.777777777777778,,,,-2.576388888888889,-0.6406250000000001,,0.0,0.0,44219.19543870763,0.0,29521.697814380743,29521.697814380743,14697.497624326892
2020-06-10,AM,Canutama,36,0,466,15785,1300904,19.4,698,466,232,38.833333333333336,30.833333333333332,,,,,4.722222222222222,,,,-2.430555555555556,,,0.0,0.0,44219.19543870763,0.0,29521.697814380743,29521.697814380743,14697.497624326892
2020-06-11,AM,Canutama,49,0,638,15785,1300904,19.4,951,638,313,38.833333333333336,31.166666666666668,,,,-7.583333333333333,-4.777777777777778,,,,-2.430555555555556,,,0.0,0.0,60247.070003167566,0.0,40418.11846689895,40418.11846689895,19828.95153626861
2020-06-12,AM,Canutama,48,0,631,15785,1300904,19.4,931,631,300,38.833333333333336,32.833333333333336,,,,-6.472222222222222,-4.083333333333333,,,,,,,0.0,0.0,58980.04434589801,0.0,39974.65948685461,39974.65948685461,19005.384859043395
2020-06-13,AM,Canutama,48,0,641,15785,1300904,19.4,931,641,290,38.833333333333336,32.333333333333336,,,,-6.472222222222222,-4.722222222222222,,,,,,,0.0,0.0,58980.04434589801,0.0,40608.17231548939,40608.17231548939,18371.872030408616
2020-06-14,AM,Canutama,48,0,654,15785,1300904,19.4,931,654,277,-3.3333333333333335,3.8333333333333335,,,,2.694444444444444,1.3888888888888886,,,,,,,0.0,0.0,58980.04434589801,0.0,41431.7389927146,41431.7389927146,17548.3053531834
2020-06-15,AM,Canutama,48,0,663,15785,1300904,19.4,931,663,268,0.0,6.333333333333333,,,,2.694444444444444,1.4166666666666667,,,,,,,0.0,0.0,58980.04434589801,0.0,42001.900538485905,42001.900538485905,16978.1438074121
2020-06-16,AM,Canutama,48,0,660,15785,1300904,19.4,931,660,271,0.0,2.5,,,,2.694444444444444,1.8888888888888882,,,,,,,0.0,0.0,58980.04434589801,0.0,41811.84668989547,41811.84668989547,17168.197656002532
2020-06-17,AM,Canutama,48,0,661,15785,1300904,19.4,931,661,270,55.0,39.5,,,,,9.666666666666666,,,,,,,0.0,0.0,58980.04434589801,0.0,41875.19797275895,41875.19797275895,17104.846373139055
2020-06-18,AM,Canutama,48,0,669,15785,1300904,19.4,931,669,262,55.0,41.333333333333336,,,,,8.916666666666666,,,,-1.8888888888888888,,,0.0,0.0,58980.04434589801,0.0,42382.00823566677,42382.00823566677,16598.03611023123
2020-06-19,AM,Canutama,48,0,656,15785,1300904,19.4,931,656,275,55.0,43.666666666666664,,,,,9.916666666666666,,,,,,,0.0,0.0,58980.04434589801,0.0,41558.44155844156,41558.44155844156,17421.602787456446
2020-06-20,AM,Canutama,65,0,891,15785,1300904,19.4,1261,891,370,80.83333333333333,61.833333333333336,,,,-4.861111111111112,-2.888888888888889,,,,,,,0.0,0.0,79885.96769084573,0.0,56445.993031358885,56445.993031358885,23439.974659486856
2020-06-21,AM,Canutama,65,0,911,15785,1300904,19.4,1261,911,350,80.83333333333333,59.833333333333336,,,,-4.861111111111112,-3.6666666666666674,,,,,,,0.0,0.0,79885.96769084573,0.0,57713.01868862844,57713.01868862844,22172.949002217294
2020-06-22,AM,Canutama,65,0,922,15785,1300904,19.4,1261,922,339,80.83333333333333,62.0,,,,3.7777777777777786,2.2777777777777786,,,,,,,0.0,0.0,79885.96769084573,0.0,58409.8828001267,58409.8828001267,21476.084890719038
2020-06-23,AM,Canutama,73,0,1032,15785,1300904,19.4,1416,1032,384,25.833333333333332,22.166666666666668,,,,,,,,,,,,0.0,0.0,89705.41653468483,0.0,65378.52391510928,65378.52391510928,24326.892619575545
2020-06-24,AM,Canutama,73,0,1028,15785,1300904,19.4,1416,1028,388,25.833333333333332,19.333333333333332,,,,,,,,,,,,0.0,0.0,89705.41653468483,0.0,65125.118783655365,65125.118783655365,24580.29775102946
2020-06-25,AM,Canutama,73,0,1028,15785,1300904,19.4,1416,1028,388,77.66666666666667,57.333333333333336,,,,,,,,,,,,0.0,0.0,89705.41653468483,0.0,65125.118783655365,65125.118783655365,24580.29775102946
2020-06-26,AM,Canutama,73,0,1024,15785,1300904,19.4,1416,1024,392,,,,,,,,,,,,,,0.0,0.0,89705.41653468483,0.0,64871.713652201455,64871.713652201455,24833.70288248337
2020-06-27,AM,Canutama,73,0,1027,15785,1300904,19.4,1416,1027,389,,,,,,,,,,,,,,0.0,0.0,89705.41653468483,0.0,65061.76750079189,65061.76750079189,24643.649033892936
2020-06-28,AM,Canutama,89,0,1266,15785,1300904,19.4,1727,1266,461,,,,,,,,,,,,,,0.0,0.0,109407.66550522648,0.0,80202.72410516313,80202.72410516313,29204.94140006335
