Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-24,SC,Mirim Doce,42,1,264,109,2309,2306,4210852,6.8,286,265,21,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0038,124024.28,433.65,114483.95,114917.61,9106.68
2020-09-25,SC,Mirim Doce,42,1,264,110,2309,2306,4210852,6.8,286,265,21,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.4286,0.0,-0.4286,0.0286,,,,0.0038,124024.28,433.65,114483.95,114917.61,9106.68
2020-09-26,SC,Mirim Doce,42,1,264,111,2309,2306,4210852,6.8,286,265,21,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0038,124024.28,433.65,114483.95,114917.61,9106.68
2020-09-27,SC,Mirim Doce,42,1,265,112,2309,2306,4210852,6.8,286,266,20,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.04,,,0.0038,124024.28,433.65,114917.61,115351.26,8673.03
2020-09-28,SC,Mirim Doce,42,1,266,113,2309,2306,4210852,6.8,286,267,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,,,0.0037,124024.28,433.65,115351.26,115784.91,8239.38
2020-09-29,SC,Mirim Doce,42,1,266,114,2309,2306,4210852,6.8,286,267,19,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.04,,,0.0037,124024.28,433.65,115351.26,115784.91,8239.38
2020-09-30,SC,Mirim Doce,42,1,266,115,2309,2306,4210852,6.8,286,267,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.016,,0.0037,124024.28,433.65,115351.26,115784.91,8239.38
2020-10-01,SC,Mirim Doce,42,1,266,116,2309,2306,4210852,6.8,286,267,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,-0.024,,0.0037,124024.28,433.65,115351.26,115784.91,8239.38
2020-10-02,SC,Mirim Doce,42,1,267,117,2309,2306,4210852,6.8,286,268,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,0.0,,0.0037,124024.28,433.65,115784.91,116218.56,7805.72
2020-10-03,SC,Mirim Doce,42,1,266,118,2309,2306,4210852,6.8,286,267,19,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.0,-0.0016,0.0037,124024.28,433.65,115351.26,115784.91,8239.38
2020-10-04,SC,Mirim Doce,42,1,267,119,2309,2306,4210852,6.8,286,268,18,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.008,0.0096,0.0037,124024.28,433.65,115784.91,116218.56,7805.72
2020-10-05,SC,Mirim Doce,42,1,268,120,2309,2306,4210852,6.8,286,269,17,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.008,0.0,0.0037,124024.28,433.65,116218.56,116652.21,7372.07
2020-10-06,SC,Mirim Doce,41,1,261,121,2309,2306,4210852,6.8,279,262,17,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.024,0.0,0.0038,120988.73,433.65,113183.0,113616.65,7372.07
2020-10-07,SC,Mirim Doce,41,1,260,122,2309,2306,4210852,6.8,279,261,18,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0,-0.0064,0.0038,120988.73,433.65,112749.35,113183.0,7805.72
2020-10-08,SC,Mirim Doce,41,1,261,123,2309,2306,4210852,6.8,279,262,17,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.229,0.0,0.229,-0.0286,0.08,0.0,-0.0064,0.0038,120988.73,433.65,113183.0,113616.65,7372.07
2020-10-09,SC,Mirim Doce,41,1,261,124,2309,2306,4210852,6.8,279,262,17,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.286,0.0,0.286,-0.0857,0.04,-0.024,-0.0096,0.0038,120988.73,433.65,113183.0,113616.65,7372.07
2020-10-10,SC,Mirim Doce,41,1,261,125,2309,2306,4210852,6.8,279,262,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,0.04,-0.024,-0.0032,0.0038,120988.73,433.65,113183.0,113616.65,7372.07
2020-10-11,SC,Mirim Doce,41,1,262,126,2309,2306,4210852,6.8,279,263,16,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,-0.0032,0.0038,120988.73,433.65,113616.65,114050.3,6938.42
2020-10-12,SC,Mirim Doce,41,1,263,127,2309,2306,4210852,6.8,279,264,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.04,-0.016,0.0064,0.0038,120988.73,433.65,114050.3,114483.95,6504.77
2020-10-13,SC,Mirim Doce,41,1,264,128,2309,2306,4210852,6.8,279,265,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0064,0.0038,120988.73,433.65,114483.95,114917.61,6071.12
2020-10-14,SC,Mirim Doce,41,1,264,129,2309,2306,4210852,6.8,279,265,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,-0.04,0.008,0.0064,0.0038,120988.73,433.65,114483.95,114917.61,6071.12
2020-10-15,SC,Mirim Doce,41,1,263,130,2309,2306,4210852,6.8,279,264,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,0.008,0.0048,0.0038,120988.73,433.65,114050.3,114483.95,6504.77
2020-10-16,SC,Mirim Doce,41,1,263,131,2309,2306,4210852,6.8,279,264,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.008,,0.0038,120988.73,433.65,114050.3,114483.95,6504.77
2020-10-17,SC,Mirim Doce,41,1,263,132,2309,2306,4210852,6.8,279,264,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,,0.0038,120988.73,433.65,114050.3,114483.95,6504.77
2020-10-18,SC,Mirim Doce,41,1,265,133,2309,2306,4210852,6.8,279,266,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0038,120988.73,433.65,114917.61,115351.26,5637.47
2020-10-19,SC,Mirim Doce,41,1,264,134,2309,2306,4210852,6.8,279,265,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0038,120988.73,433.65,114483.95,114917.61,6071.12
2020-10-20,SC,Mirim Doce,41,1,264,135,2309,2306,4210852,6.8,279,265,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0038,120988.73,433.65,114483.95,114917.61,6071.12
2020-10-21,SC,Mirim Doce,41,1,264,136,2309,2306,4210852,6.8,279,265,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0038,120988.73,433.65,114483.95,114917.61,6071.12
2020-10-22,SC,Mirim Doce,41,1,264,137,2309,2306,4210852,6.8,279,265,14,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0038,120988.73,433.65,114483.95,114917.61,6071.12
2020-10-23,SC,Mirim Doce,41,1,264,138,2309,2306,4210852,6.8,279,265,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0038,120988.73,433.65,114483.95,114917.61,6071.12
2020-10-24,SC,Mirim Doce,41,1,264,139,2309,2306,4210852,6.8,279,265,14,,,,,,,,,,,,,,,0.0038,120988.73,433.65,114483.95,114917.61,6071.12
2020-10-25,SC,Mirim Doce,41,1,265,140,2309,2306,4210852,6.8,279,266,13,,,,,,,,,,,,,,,0.0038,120988.73,433.65,114917.61,115351.26,5637.47
2020-10-26,SC,Mirim Doce,41,1,265,141,2309,2306,4210852,6.8,279,266,13,,,,,,,,,,,,,,,0.0038,120988.73,433.65,114917.61,115351.26,5637.47
