Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,RS,Muliterno,5,0,24,33,1893,1916,4312625,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17745.3,0.0,12526.1,12526.1,5219.21
2020-06-18,RS,Muliterno,5,0,24,34,1893,1916,4312625,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17745.3,0.0,12526.1,12526.1,5219.21
2020-06-19,RS,Muliterno,5,0,24,35,1893,1916,4312625,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17745.3,0.0,12526.1,12526.1,5219.21
2020-06-20,RS,Muliterno,5,0,24,36,1893,1916,4312625,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,17745.3,0.0,12526.1,12526.1,5219.21
2020-06-21,RS,Muliterno,5,0,25,37,1893,1916,4312625,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,17745.3,0.0,13048.02,13048.02,4697.29
2020-06-22,RS,Muliterno,5,0,25,38,1893,1916,4312625,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,17745.3,0.0,13048.02,13048.02,4697.29
2020-06-23,RS,Muliterno,5,0,25,39,1893,1916,4312625,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,17745.3,0.0,13048.02,13048.02,4697.29
2020-06-24,RS,Muliterno,5,0,25,40,1893,1916,4312625,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,17745.3,0.0,13048.02,13048.02,4697.29
2020-06-25,RS,Muliterno,5,0,25,41,1893,1916,4312625,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,17745.3,0.0,13048.02,13048.02,4697.29
2020-06-26,RS,Muliterno,5,0,25,42,1893,1916,4312625,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,17745.3,0.0,13048.02,13048.02,4697.29
2020-06-27,RS,Muliterno,5,0,25,43,1893,1916,4312625,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,17745.3,0.0,13048.02,13048.02,4697.29
2020-06-28,RS,Muliterno,5,0,25,44,1893,1916,4312625,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0048,0.0,17745.3,0.0,13048.02,13048.02,4697.29
2020-06-29,RS,Muliterno,5,0,25,45,1893,1916,4312625,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0048,0.0,17745.3,0.0,13048.02,13048.02,4697.29
2020-06-30,RS,Muliterno,5,0,25,46,1893,1916,4312625,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,0.0062,0.0,17745.3,0.0,13048.02,13048.02,4697.29
2020-07-01,RS,Muliterno,6,0,31,47,1893,1916,4312625,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.016,0.0062,0.0,21398.75,0.0,16179.54,16179.54,5219.21
2020-07-02,RS,Muliterno,6,0,30,48,1893,1916,4312625,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,0.0149,0.0126,0.0,21398.75,0.0,15657.62,15657.62,5741.13
2020-07-03,RS,Muliterno,6,0,30,49,1893,1916,4312625,6.8,41,30,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0149,0.0062,0.0,21398.75,0.0,15657.62,15657.62,5741.13
2020-07-04,RS,Muliterno,6,0,31,50,1893,1916,4312625,6.8,41,31,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0389,0.0062,0.0,21398.75,0.0,16179.54,16179.54,5219.21
2020-07-05,RS,Muliterno,6,0,31,51,1893,1916,4312625,6.8,41,31,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0149,-0.0073,0.0,21398.75,0.0,16179.54,16179.54,5219.21
2020-07-06,RS,Muliterno,6,0,32,52,1893,1916,4312625,6.8,41,32,9,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.114,0.0149,-0.0025,0.0,21398.75,0.0,16701.46,16701.46,4697.29
2020-07-07,RS,Muliterno,6,0,32,53,1893,1916,4312625,6.8,41,32,9,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0217,-0.0135,0.0,21398.75,0.0,16701.46,16701.46,4697.29
2020-07-08,RS,Muliterno,6,0,31,54,1893,1916,4312625,6.8,41,31,10,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.0343,0.0023,-0.0039,0.0,21398.75,0.0,16179.54,16179.54,5219.21
2020-07-09,RS,Muliterno,7,0,37,55,1893,1916,4312625,6.8,48,37,11,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0743,-0.0286,-0.0039,0.0,25052.19,0.0,19311.06,19311.06,5741.13
2020-07-10,RS,Muliterno,7,0,37,56,1893,1916,4312625,6.8,48,37,11,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.143,0.0,0.143,0.0286,0.0457,-0.0046,0.0123,0.0,25052.19,0.0,19311.06,19311.06,5741.13
2020-07-11,RS,Muliterno,8,0,42,57,1893,1916,4312625,6.8,54,42,12,0.286,1.86,1.57,0.0,1.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0286,-0.0046,-0.0069,0.0,28183.72,0.0,21920.67,21920.67,6263.05
2020-07-12,RS,Muliterno,8,0,42,58,1893,1916,4312625,6.8,54,42,12,0.286,1.86,1.71,0.0,1.71,0.143,0.4,0.343,0.0,0.343,0.0571,0.0114,0.04,0.0066,0.0,28183.72,0.0,21920.67,21920.67,6263.05
2020-07-13,RS,Muliterno,8,0,43,59,1893,1916,4312625,6.8,54,43,11,0.143,0.857,0.857,0.0,0.857,0.0,0.229,0.2,0.0,0.2,0.0286,0.0114,-0.032,-0.0046,0.0,28183.72,0.0,22442.59,22442.59,5741.13
2020-07-14,RS,Muliterno,8,0,43,60,1893,1916,4312625,6.8,54,43,11,0.571,3.86,3.29,0.0,3.29,0.571,0.229,0.229,0.0,0.229,-0.0,0.126,0.0046,-0.0032,0.0,28183.72,0.0,22442.59,22442.59,5741.13
2020-07-15,RS,Muliterno,8,0,43,61,1893,1916,4312625,6.8,54,43,11,0.429,3.0,2.57,0.0,2.57,0.429,0.229,0.2,0.0,0.2,0.0286,-0.1143,-0.0274,-0.0183,0.0,28183.72,0.0,22442.59,22442.59,5741.13
2020-07-16,RS,Muliterno,8,0,43,62,1893,1916,4312625,6.8,54,43,11,0.429,3.0,2.71,0.0,2.71,0.286,0.429,0.371,0.0,0.371,0.0571,-0.0057,-0.0206,0.0105,0.0,28183.72,0.0,22442.59,22442.59,5741.13
2020-07-17,RS,Muliterno,11,0,60,63,1893,1916,4312625,6.8,75,60,15,0.429,3.0,2.71,0.0,2.71,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1257,-0.0514,-0.0025,0.0,39144.05,0.0,31315.24,31315.24,7828.81
2020-07-18,RS,Muliterno,11,0,60,64,1893,1916,4312625,6.8,75,60,15,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0914,0.0206,0.0215,0.0,39144.05,0.0,31315.24,31315.24,7828.81
2020-07-19,RS,Muliterno,11,0,61,65,1893,1916,4312625,6.8,75,61,14,0.429,3.0,2.57,0.0,2.57,0.429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1314,-0.008,0.0144,0.0,39144.05,0.0,31837.16,31837.16,7306.89
2020-07-20,RS,Muliterno,11,0,62,66,1893,1916,4312625,6.8,75,62,13,0.571,4.0,3.29,0.0,3.29,0.714,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.0114,0.08,0.0222,0.0,39144.05,0.0,32359.08,32359.08,6784.97
2020-07-21,RS,Muliterno,11,0,62,67,1893,1916,4312625,6.8,75,62,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.0457,0.0514,0.0016,0.0,39144.05,0.0,32359.08,32359.08,6784.97
2020-07-22,RS,Muliterno,11,0,61,68,1893,1916,4312625,6.8,75,61,14,0.286,1.86,1.57,0.0,1.57,0.286,-0.2286,-0.2286,0.0,-0.2286,0.0,0.274,0.0594,0.0039,0.0,39144.05,0.0,31837.16,31837.16,7306.89
2020-07-23,RS,Muliterno,12,0,66,69,1893,1916,4312625,6.8,82,66,16,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.166,0.0286,-0.0377,0.0,42797.49,0.0,34446.76,34446.76,8350.73
2020-07-24,RS,Muliterno,12,0,66,70,1893,1916,4312625,6.8,82,66,16,0.286,1.86,1.43,0.0,1.43,0.429,0.971,0.8,0.0,0.8,0.171,0.166,0.0114,-0.0263,0.0,42797.49,0.0,34446.76,34446.76,8350.73
2020-07-25,RS,Muliterno,13,0,71,71,1893,1916,4312625,6.8,88,71,17,0.571,3.86,3.14,0.0,3.14,0.714,0.6,0.486,0.0,0.486,0.114,0.131,-0.1086,-0.0281,0.0,45929.02,0.0,37056.37,37056.37,8872.65
2020-07-26,RS,Muliterno,13,0,72,72,1893,1916,4312625,6.8,88,72,16,0.857,5.86,4.86,0.0,4.86,1.0,0.6,0.486,0.0,0.486,0.114,0.0114,-0.08,-0.0117,0.0,45929.02,0.0,37578.29,37578.29,8350.73
2020-07-27,RS,Muliterno,13,0,72,73,1893,1916,4312625,6.8,88,72,16,0.714,4.86,4.0,0.0,4.0,0.857,0.429,0.4,0.0,0.4,0.0286,-0.2686,-0.0811,-0.0002,0.0,45929.02,0.0,37578.29,37578.29,8350.73
2020-07-28,RS,Muliterno,15,0,84,74,1893,1916,4312625,6.8,102,84,18,0.714,4.86,4.0,0.0,4.0,0.857,0.0286,0.0571,0.0,0.0571,-0.0286,-0.2343,-0.0297,0.0414,0.0,53235.91,0.0,43841.34,43841.34,9394.57
2020-07-29,RS,Muliterno,17,0,95,75,1893,1916,4312625,6.8,116,95,21,0.571,4.0,3.43,0.0,3.43,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.24,0.0103,0.0407,0.0,60542.8,0.0,49582.46,49582.46,10960.33
2020-07-30,RS,Muliterno,17,0,94,76,1893,1916,4312625,6.8,116,94,22,0.571,4.0,3.43,0.0,3.43,0.571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0171,0.0983,0.0416,0.0,60542.8,0.0,49060.54,49060.54,11482.25
2020-07-31,RS,Muliterno,17,0,94,77,1893,1916,4312625,6.8,116,94,22,0.571,4.0,3.57,0.0,3.57,0.429,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0629,0.123,0.0103,0.0,60542.8,0.0,49060.54,49060.54,11482.25
2020-08-01,RS,Muliterno,17,0,95,78,1893,1916,4312625,6.8,116,95,21,0.286,2.0,1.86,0.0,1.86,0.143,0.343,0.343,0.0,0.343,-0.0,0.223,0.127,-0.0025,0.0,60542.8,0.0,49582.46,49582.46,10960.33
2020-08-02,RS,Muliterno,17,0,96,79,1893,1916,4312625,6.8,116,96,20,0.286,1.86,1.71,0.0,1.71,0.143,0.343,0.343,0.0,0.343,-0.0,0.383,0.0217,-0.0391,0.0,60542.8,0.0,50104.38,50104.38,10438.41
2020-08-03,RS,Muliterno,17,0,97,80,1893,1916,4312625,6.8,116,97,19,0.857,5.71,5.14,0.0,5.14,0.571,0.743,0.6,0.0,0.6,0.143,0.394,-0.0023,-0.0537,0.0,60542.8,0.0,50626.3,50626.3,9916.49
2020-08-04,RS,Muliterno,17,0,97,81,1893,1916,4312625,6.8,116,97,19,0.857,5.71,5.14,0.0,5.14,0.571,1.34,1.14,0.0,1.14,0.2,0.0914,-0.0971,-0.0583,0.0,60542.8,0.0,50626.3,50626.3,9916.49
2020-08-05,RS,Muliterno,19,0,107,82,1893,1916,4312625,6.8,129,107,22,1.14,7.71,6.57,0.0,6.57,1.14,1.37,1.17,0.0,1.17,0.2,0.0514,-0.1451,-0.0238,0.0,67327.77,0.0,55845.51,55845.51,11482.25
2020-08-06,RS,Muliterno,23,0,130,83,1893,1916,4312625,6.8,156,130,26,1.29,8.71,7.57,0.0,7.57,1.14,0.8,0.657,0.0,0.657,0.143,-0.2629,-0.1646,-0.0142,0.0,81419.62,0.0,67849.69,67849.69,13569.94
2020-08-07,RS,Muliterno,23,0,130,84,1893,1916,4312625,6.8,156,130,26,1.29,8.71,7.57,0.0,7.57,1.14,0.6,0.514,0.0,0.514,0.0857,-0.3429,-0.0971,0.0329,0.0,81419.62,0.0,67849.69,67849.69,13569.94
2020-08-08,RS,Muliterno,25,0,141,85,1893,1916,4312625,6.8,170,141,29,1.43,9.71,8.43,0.0,8.43,1.29,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.4286,-0.0731,0.0395,0.0,88726.51,0.0,73590.81,73590.81,15135.7
2020-08-09,RS,Muliterno,26,0,149,86,1893,1916,4312625,6.8,177,149,28,1.29,8.71,7.71,0.0,7.71,1.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.3943,0.0674,0.0533,0.0,92379.96,0.0,77766.18,77766.18,14613.78
2020-08-10,RS,Muliterno,26,0,150,87,1893,1916,4312625,6.8,177,150,27,0.714,4.86,4.29,0.0,4.29,0.571,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.3143,0.0526,0.0416,0.0,92379.96,0.0,78288.1,78288.1,14091.86
2020-08-11,RS,Muliterno,27,0,156,88,1893,1916,4312625,6.8,184,156,28,1.0,6.86,6.0,0.0,6.0,0.857,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.0743,0.102,0.032,0.0,96033.4,0.0,81419.62,81419.62,14613.78
2020-08-12,RS,Muliterno,28,0,161,89,1893,1916,4312625,6.8,190,161,29,0.714,4.86,4.57,0.0,4.57,0.286,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.08,0.111,-0.0178,0.0,99164.93,0.0,84029.23,84029.23,15135.7
2020-08-13,RS,Muliterno,28,0,160,90,1893,1916,4312625,6.8,190,160,30,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.0869,-0.0027,0.0,99164.93,0.0,83507.31,83507.31,15657.62
2020-08-14,RS,Muliterno,30,0,172,91,1893,1916,4312625,6.8,204,172,32,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.6,0.0,-0.6,-0.1714,0.16,-0.0217,-0.0238,0.0,106471.82,0.0,89770.35,89770.35,16701.46
2020-08-15,RS,Muliterno,30,0,173,92,1893,1916,4312625,6.8,204,173,31,0.571,3.86,3.71,0.0,3.71,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.12,0.0389,-0.0226,0.0,106471.82,0.0,90292.28,90292.28,16179.54
2020-08-16,RS,Muliterno,30,0,174,93,1893,1916,4312625,6.8,204,174,30,0.429,3.0,3.0,0.0,3.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0343,-0.0171,,0.0,106471.82,0.0,90814.2,90814.2,15657.62
2020-08-17,RS,Muliterno,30,0,176,94,1893,1916,4312625,6.8,204,176,28,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.114,-0.0023,,0.0,106471.82,0.0,91858.04,91858.04,14613.78
2020-08-18,RS,Muliterno,31,0,182,95,1893,1916,4312625,6.8,211,182,29,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0057,,,0.0,110125.26,0.0,94989.56,94989.56,15135.7
2020-08-19,RS,Muliterno,31,0,182,96,1893,1916,4312625,6.8,211,182,29,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.149,,,0.0,110125.26,0.0,94989.56,94989.56,15135.7
2020-08-20,RS,Muliterno,31,0,182,97,1893,1916,4312625,6.8,211,182,29,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,110125.26,0.0,94989.56,94989.56,15135.7
2020-08-21,RS,Muliterno,32,0,189,98,1893,1916,4312625,6.8,218,189,29,0.286,2.0,2.29,0.0,2.29,-0.2857,0.371,0.286,0.0,0.286,0.0857,,,,0.0,113778.71,0.0,98643.01,98643.01,15135.7
2020-08-22,RS,Muliterno,32,0,189,99,1893,1916,4312625,6.8,218,189,29,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,113778.71,0.0,98643.01,98643.01,15135.7
2020-08-23,RS,Muliterno,32,0,190,100,1893,1916,4312625,6.8,218,190,28,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0,113778.71,0.0,99164.93,99164.93,14613.78
2020-08-24,RS,Muliterno,32,0,192,101,1893,1916,4312625,6.8,218,192,26,,,,,,,,,,,,,,,0.0,113778.71,0.0,100208.77,100208.77,13569.94
2020-08-25,RS,Muliterno,32,0,191,102,1893,1916,4312625,6.8,218,191,27,,,,,,,,,,,,,,,0.0,113778.71,0.0,99686.85,99686.85,14091.86
2020-08-26,RS,Muliterno,35,0,209,103,1893,1916,4312625,6.8,238,209,29,,,,,,,,,,,,,,,0.0,124217.12,0.0,109081.42,109081.42,15135.7
2020-08-28,RS,Muliterno,35,0,209,104,1893,1916,4312625,6.8,238,209,29,,,,,,,,,,,,,,,0.0,124217.12,0.0,109081.42,109081.42,15135.7
2020-08-29,RS,Muliterno,35,0,209,105,1893,1916,4312625,6.8,238,209,29,,,,,,,,,,,,,,,0.0,124217.12,0.0,109081.42,109081.42,15135.7
