Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,CE,Deputado Irapuan Pinheiro,47,1,269,105,9625,9759,2304269,6.8,320,270,50,1.29,8.71,8.0,0.0,8.0,0.714,2.11,1.77,0.0,1.77,0.343,0.349,-0.2651,-0.1079,0.0037,32790.24,102.47,27564.3,27666.77,5123.48
2020-08-10,CE,Deputado Irapuan Pinheiro,47,1,271,106,9625,9759,2304269,6.8,320,272,48,2.43,16.57,14.57,0.0,14.57,2.0,1.91,1.66,0.0,1.66,0.257,0.469,-0.2777,-0.0539,0.0037,32790.24,102.47,27769.24,27871.71,4918.54
2020-08-11,CE,Deputado Irapuan Pinheiro,54,1,311,107,9625,9759,2304269,6.8,367,312,55,2.43,16.43,14.43,0.0,14.43,2.0,1.34,1.17,0.0,1.17,0.171,-0.6229,-0.2926,-0.0683,0.0032,37606.31,102.47,31868.02,31970.49,5635.82
2020-08-12,CE,Deputado Irapuan Pinheiro,54,1,310,108,9625,9759,2304269,6.8,367,311,56,2.29,15.43,13.71,0.0,13.71,1.71,1.74,1.54,0.0,1.54,0.2,-0.5371,-0.2,0.0811,0.0032,37606.31,102.47,31765.55,31868.02,5738.29
2020-08-13,CE,Deputado Irapuan Pinheiro,62,1,356,109,9625,9759,2304269,6.8,422,357,65,2.29,15.43,13.86,0.0,13.86,1.57,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.7714,-0.232,0.0709,0.0028,43242.14,102.47,36479.15,36581.62,6660.52
2020-08-14,CE,Deputado Irapuan Pinheiro,63,1,361,110,9625,9759,2304269,6.8,428,362,66,2.57,17.43,15.71,0.0,15.71,1.71,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.6514,0.141,0.114,0.0028,43856.95,102.47,36991.5,37093.96,6762.99
2020-08-15,CE,Deputado Irapuan Pinheiro,63,1,362,111,9625,9759,2304269,6.8,428,363,65,1.71,11.71,10.86,0.0,10.86,0.857,-1.9429,-1.5429,0.0,-1.5429,-0.4,-0.6914,0.0766,0.0875,0.0028,43856.95,102.47,37093.96,37196.43,6660.52
2020-08-16,CE,Deputado Irapuan Pinheiro,63,1,366,112,9625,9759,2304269,6.8,428,367,61,2.0,13.57,12.57,0.0,12.57,1.0,-1.9143,-1.4571,0.0,-1.4571,-0.4571,0.08,0.279,0.0923,0.0027,43856.95,102.47,37503.84,37606.31,6250.64
2020-08-17,CE,Deputado Irapuan Pinheiro,65,1,381,113,9625,9759,2304269,6.8,442,382,60,0.857,5.71,6.0,0.0,6.0,-0.2857,-1.7143,-1.3714,0.0,-1.3714,-0.3429,-0.1543,0.238,-0.0128,0.0026,45291.53,102.47,39040.89,39143.35,6148.17
2020-08-18,CE,Deputado Irapuan Pinheiro,66,1,387,114,9625,9759,2304269,6.8,449,388,61,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.623,0.23,0.0139,0.0026,46008.81,102.47,39655.7,39758.17,6250.64
2020-08-19,CE,Deputado Irapuan Pinheiro,68,1,398,115,9625,9759,2304269,6.8,462,399,63,1.29,8.86,8.86,0.0,8.86,0.0,-1.3429,-1.0857,0.0,-1.0857,-0.2571,0.537,0.0766,-0.0807,0.0025,47340.92,102.47,40782.87,40885.34,6455.58
2020-08-20,CE,Deputado Irapuan Pinheiro,68,1,398,116,9625,9759,2304269,6.8,462,399,63,1.29,8.86,8.71,0.0,8.71,0.143,1.17,1.03,0.0,1.03,0.143,0.457,0.146,,0.0025,47340.92,102.47,40782.87,40885.34,6455.58
2020-08-21,CE,Deputado Irapuan Pinheiro,69,1,407,117,9625,9759,2304269,6.8,469,408,61,1.0,6.86,7.14,0.0,7.14,-0.2857,0.771,0.6,0.0,0.6,0.171,0.463,-0.1246,,0.0025,48058.2,102.47,41705.09,41807.56,6250.64
2020-08-22,CE,Deputado Irapuan Pinheiro,72,1,424,118,9625,9759,2304269,6.8,490,425,65,1.71,11.57,11.14,0.0,11.14,0.429,0.571,0.514,0.0,0.514,0.0571,0.577,,,0.0024,50210.06,102.47,43447.07,43549.54,6660.52
2020-08-23,CE,Deputado Irapuan Pinheiro,72,1,427,119,9625,9759,2304269,6.8,490,428,62,1.43,9.71,9.57,0.0,9.57,0.143,1.74,1.49,0.0,1.49,0.257,0.0,,,0.0023,50210.06,102.47,43754.48,43856.95,6353.11
2020-08-24,CE,Deputado Irapuan Pinheiro,72,1,431,120,9625,9759,2304269,6.8,490,432,58,1.71,11.71,11.43,0.0,11.43,0.286,1.54,1.34,0.0,1.34,0.2,,,,0.0023,50210.06,102.47,44164.36,44266.83,5943.23
2020-08-25,CE,Deputado Irapuan Pinheiro,78,1,465,121,9625,9759,2304269,6.8,530,466,64,2.57,17.57,16.14,0.0,16.14,1.43,1.17,1.06,0.0,1.06,0.114,,,,0.0021,54308.84,102.47,47648.32,47750.79,6558.05
2020-08-26,CE,Deputado Irapuan Pinheiro,78,1,465,122,9625,9759,2304269,6.8,530,466,64,2.14,14.57,13.86,0.0,13.86,0.714,,,,,,,,,0.0021,54308.84,102.47,47648.32,47750.79,6558.05
2020-08-27,CE,Deputado Irapuan Pinheiro,80,1,478,123,9625,9759,2304269,6.8,544,479,65,2.57,17.43,16.43,0.0,16.43,1.0,,,,,,,,,0.0021,55743.42,102.47,48980.43,49082.9,6660.52
2020-08-28,CE,Deputado Irapuan Pinheiro,87,1,520,124,9625,9759,2304269,6.8,592,521,71,,,,,,,,,,,,,,,0.0019,60661.95,102.47,53284.15,53386.62,7275.34
2020-08-29,CE,Deputado Irapuan Pinheiro,87,1,521,125,9625,9759,2304269,6.8,592,522,70,,,,,,,,,,,,,,,0.0019,60661.95,102.47,53386.62,53489.09,7172.87
2020-08-30,CE,Deputado Irapuan Pinheiro,90,1,542,126,9625,9759,2304269,6.8,612,543,69,,,,,,,,,,,,,,,0.0018,62711.34,102.47,55538.48,55640.95,7070.4
2020-09-01,CE,Deputado Irapuan Pinheiro,103,1,620,127,9625,9759,2304269,6.8,700,621,79,,,,,,,,,,,,,,,0.0016,71728.66,102.47,63531.1,63633.57,8095.09
2020-09-02,CE,Deputado Irapuan Pinheiro,105,1,632,128,9625,9759,2304269,6.8,714,633,81,,,,,,,,,,,,,,,0.0016,73163.23,102.47,64760.73,64863.2,8300.03
2020-09-03,CE,Deputado Irapuan Pinheiro,107,1,645,129,9625,9759,2304269,6.8,728,646,82,,,,,,,,,,,,,,,0.0015,74597.81,102.47,66092.84,66195.31,8402.5
2020-09-04,CE,Deputado Irapuan Pinheiro,108,1,649,130,9625,9759,2304269,6.8,734,650,84,,,,,,,,,,,,,,,0.0015,75212.62,102.47,66502.72,66605.18,8607.44
2020-09-05,CE,Deputado Irapuan Pinheiro,108,1,652,131,9625,9759,2304269,6.8,734,653,81,0.714,4.86,6.57,0.0,6.57,-1.7143,,,,,,,,,0.0015,75212.62,102.47,66810.12,66912.59,8300.03
2020-09-06,CE,Deputado Irapuan Pinheiro,108,1,657,132,9625,9759,2304269,6.8,734,658,76,0.429,2.86,4.86,0.0,4.86,-2.0,,,,,,,,,0.0015,75212.62,102.47,67322.47,67424.94,7787.68
2020-09-07,CE,Deputado Irapuan Pinheiro,108,1,662,133,9625,9759,2304269,6.8,734,663,71,1.29,8.71,10.0,0.0,10.0,-1.2857,,,,,,,,,0.0015,75212.62,102.47,67834.82,67937.29,7275.34
2020-09-08,CE,Deputado Irapuan Pinheiro,108,1,666,134,9625,9759,2304269,6.8,734,667,67,3.43,23.43,23.43,0.0,23.43,0.0,5.06,4.51,0.0,4.51,0.543,,,,0.0015,75212.62,102.47,68244.7,68347.17,6865.46
2020-09-09,CE,Deputado Irapuan Pinheiro,108,1,666,135,9625,9759,2304269,6.8,734,667,67,4.43,30.14,29.14,0.0,29.14,1.0,5.46,4.83,0.0,4.83,0.629,,,,0.0015,75212.62,102.47,68244.7,68347.17,6865.46
2020-09-10,CE,Deputado Irapuan Pinheiro,116,1,715,136,9625,9759,2304269,6.8,789,716,73,4.43,30.14,29.14,0.0,29.14,1.0,6.03,5.29,0.0,5.29,0.743,,,,0.0014,80848.45,102.47,73265.7,73368.17,7480.27
2020-09-11,CE,Deputado Irapuan Pinheiro,132,1,813,137,9625,9759,2304269,6.8,898,814,84,4.43,30.14,29.0,0.0,29.0,1.14,3.89,3.31,0.0,3.31,0.571,-1.0514,,,0.0012,92017.62,102.47,83307.72,83410.19,8607.44
2020-09-12,CE,Deputado Irapuan Pinheiro,139,1,856,138,9625,9759,2304269,6.8,945,857,88,5.71,38.86,36.43,0.0,36.43,2.43,2.11,1.8,0.0,1.8,0.314,-1.4,,,0.0012,96833.69,102.47,87713.91,87816.37,9017.32
2020-09-13,CE,Deputado Irapuan Pinheiro,139,1,861,139,9625,9759,2304269,6.8,945,862,83,6.29,42.86,40.0,0.0,40.0,2.86,-0.2,-0.2857,0.0286,-0.2571,0.0571,-1.8286,,,0.0012,96833.69,102.47,88226.25,88328.72,8504.97
2020-09-14,CE,Deputado Irapuan Pinheiro,139,1,865,140,9625,9759,2304269,6.8,945,866,79,6.0,40.71,38.14,0.0,38.14,2.57,-1.5429,-1.4571,0.0286,-1.4286,-0.1143,-1.3657,0.186,,0.0012,96833.69,102.47,88636.13,88738.6,8095.09
2020-09-15,CE,Deputado Irapuan Pinheiro,148,1,921,141,9625,9759,2304269,6.8,1006,922,84,4.29,29.14,27.71,0.143,27.86,1.29,-3.1143,-2.8,0.0286,-2.7714,-0.3429,-1.2343,0.357,,0.0011,103084.33,102.47,94374.42,94476.89,8607.44
2020-09-16,CE,Deputado Irapuan Pinheiro,152,1,946,142,9625,9759,2304269,6.8,1034,947,87,3.29,22.43,21.71,0.143,21.86,0.571,-2.9429,-2.6,0.0286,-2.5714,-0.3714,-0.12,0.513,,0.0011,105953.48,102.47,96936.16,97038.63,8914.85
2020-09-17,CE,Deputado Irapuan Pinheiro,158,1,982,143,9625,9759,2304269,6.8,1074,983,91,3.43,23.29,22.43,0.143,22.57,0.714,-4.0571,-3.6571,0.0286,-3.6286,-0.4286,0.383,0.414,-0.0258,0.001,110052.26,102.47,100625.06,100727.53,9324.73
2020-09-18,CE,Deputado Irapuan Pinheiro,162,2,1007,144,9625,9759,2304269,6.8,1102,1009,93,4.14,28.14,27.0,0.143,27.14,1.0,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.737,0.487,-0.0864,0.002,112921.41,204.94,103186.8,103391.74,9529.66
2020-09-19,CE,Deputado Irapuan Pinheiro,162,2,1008,145,9625,9759,2304269,6.8,1102,1010,92,3.0,20.43,19.86,0.143,20.0,0.429,0.371,0.371,0.0,0.371,0.0,0.703,0.0571,-0.1458,0.002,112921.41,204.94,103289.27,103494.21,9427.2
2020-09-20,CE,Deputado Irapuan Pinheiro,163,2,1018,146,9625,9759,2304269,6.8,1108,1020,88,3.71,25.14,25.43,0.143,25.57,-0.4286,0.571,0.6,-0.0286,0.571,0.0,1.2,-0.0754,-0.1369,0.002,113536.22,204.94,104313.97,104518.91,9017.32
2020-09-21,CE,Deputado Irapuan Pinheiro,168,2,1054,147,9625,9759,2304269,6.8,1142,1056,86,3.57,24.29,23.57,0.143,23.71,0.571,0.571,0.6,-0.0286,0.571,0.0,0.166,-0.216,-0.1904,0.0019,117020.19,204.94,108002.87,108207.81,8812.38
2020-09-22,CE,Deputado Irapuan Pinheiro,169,2,1060,148,9625,9759,2304269,6.8,1149,1062,87,3.86,26.14,25.43,0.0,25.43,0.714,1.94,1.89,-0.0286,1.86,0.0857,0.0057,-0.2709,-0.0478,0.0019,117737.47,204.94,108617.69,108822.63,8914.85
2020-09-23,CE,Deputado Irapuan Pinheiro,178,2,1124,149,9625,9759,2304269,6.8,1210,1126,84,4.57,31.0,30.0,0.0,30.0,1.0,0.0286,-0.1143,-0.0286,-0.1429,0.171,-0.3429,-0.4651,-0.0194,0.0018,123988.11,204.94,115175.74,115380.67,8607.44
2020-09-24,CE,Deputado Irapuan Pinheiro,183,2,1147,150,9625,9759,2304269,6.8,1244,1149,95,4.43,30.14,29.29,0.0,29.29,0.857,0.4,0.429,-0.0286,0.4,0.0,-0.6514,-0.1817,0.0505,0.0017,127472.08,204.94,117532.53,117737.47,9734.6
2020-09-25,CE,Deputado Irapuan Pinheiro,189,2,1185,151,9625,9759,2304269,6.8,1285,1187,98,3.71,25.29,24.86,0.0,24.86,0.429,-1.1429,-1.2571,0.0,-1.2571,0.114,-1.1257,-0.1726,0.0907,0.0017,131673.33,204.94,121426.38,121631.31,10042.01
2020-09-26,CE,Deputado Irapuan Pinheiro,194,2,1218,152,9625,9759,2304269,6.8,1319,1220,99,3.86,26.29,25.71,0.0,25.71,0.571,-2.6857,-2.5143,0.0,-2.5143,-0.1714,-0.7429,0.0366,0.164,0.0016,135157.29,204.94,124807.87,125012.81,10144.48
2020-09-27,CE,Deputado Irapuan Pinheiro,194,2,1223,153,9625,9759,2304269,6.8,1319,1225,94,3.0,20.43,19.14,0.0,19.14,1.29,-3.6857,-3.2,0.0,-3.2,-0.4857,-0.8571,0.183,0.105,0.0016,135157.29,204.94,125320.22,125525.16,9632.13
2020-09-28,CE,Deputado Irapuan Pinheiro,194,2,1228,154,9625,9759,2304269,6.8,1319,1230,89,2.57,17.57,17.43,0.0,17.43,0.143,-3.6857,-3.4857,0.0,-3.4857,-0.2,-0.16,0.357,0.109,0.0016,135157.29,204.94,125832.56,126037.5,9119.79
2020-09-29,CE,Deputado Irapuan Pinheiro,196,2,1240,155,9625,9759,2304269,6.8,1333,1242,91,1.71,11.71,13.29,0.0,13.29,-1.5714,-3.8857,-3.6286,0.0,-3.6286,-0.2571,0.263,0.342,0.0176,0.0016,136591.86,204.94,127062.2,127267.14,9324.73
2020-09-30,CE,Deputado Irapuan Pinheiro,199,2,1258,156,9625,9759,2304269,6.8,1353,1260,93,1.0,6.86,7.43,0.0,7.43,-0.5714,-1.9429,-1.6,0.0,-1.6,-0.3429,0.657,0.373,-0.0299,0.0016,138641.25,204.94,128906.65,129111.59,9529.66
2020-10-01,CE,Deputado Irapuan Pinheiro,201,2,1269,157,9625,9759,2304269,6.8,1367,1271,96,1.0,6.86,7.57,0.0,7.57,-0.7143,-1.3714,-1.3429,0.0,-1.3429,-0.0286,0.966,0.125,-0.0928,0.0016,140075.83,204.94,130033.81,130238.75,9837.07
2020-10-02,CE,Deputado Irapuan Pinheiro,201,2,1278,158,9625,9759,2304269,6.8,1367,1280,87,1.57,10.71,11.14,0.0,11.14,-0.4286,-0.4,-0.6857,0.0,-0.6857,0.286,1.01,0.0331,-0.1223,0.0016,140075.83,204.94,130956.04,131160.98,8914.85
2020-10-03,CE,Deputado Irapuan Pinheiro,201,2,1270,159,9625,9759,2304269,6.8,1367,1272,95,1.57,10.71,10.71,0.0,10.71,0.0,1.14,1.09,0.0,1.09,0.0571,0.463,-0.1074,,0.0016,140075.83,204.94,130136.28,130341.22,9734.6
2020-10-04,CE,Deputado Irapuan Pinheiro,201,2,1276,160,9625,9759,2304269,6.8,1367,1278,89,1.43,9.71,9.86,0.0,9.86,-0.1429,1.14,0.829,0.0,0.829,0.314,0.429,-0.2697,,0.0016,140075.83,204.94,130751.1,130956.04,9119.79
2020-10-05,CE,Deputado Irapuan Pinheiro,205,2,1306,161,9625,9759,2304269,6.8,1394,1308,86,1.86,12.57,12.86,0.0,12.86,-0.2857,0.371,0.371,0.0,0.371,0.0,0.12,,,0.0015,142842.5,204.94,133825.19,134030.13,8812.38
2020-10-06,CE,Deputado Irapuan Pinheiro,207,2,1315,162,9625,9759,2304269,6.8,1408,1317,91,1.86,12.57,11.71,0.0,11.71,0.857,0.771,0.771,0.0,0.771,0.0,-0.3829,,,0.0015,144277.08,204.94,134747.41,134952.35,9324.73
2020-10-07,CE,Deputado Irapuan Pinheiro,209,2,1327,163,9625,9759,2304269,6.8,1421,1329,92,1.86,12.57,13.0,0.0,13.0,-0.4286,0.2,0.257,0.0,0.257,-0.0571,,,,0.0015,145609.18,204.94,135977.05,136181.99,9427.2
2020-10-08,CE,Deputado Irapuan Pinheiro,214,2,1359,164,9625,9759,2304269,6.8,1455,1361,94,2.14,14.57,14.57,0.0,14.57,0.0,-0.7714,-0.4857,0.0286,-0.4571,-0.3143,,,,0.0015,149093.14,204.94,139256.07,139461.01,9632.13
2020-10-09,CE,Deputado Irapuan Pinheiro,214,2,1360,165,9625,9759,2304269,6.8,1455,1362,93,1.57,10.71,11.14,0.0,11.14,-0.4286,,,,,,,,,0.0015,149093.14,204.94,139358.54,139563.48,9529.66
2020-10-10,CE,Deputado Irapuan Pinheiro,214,2,1361,166,9625,9759,2304269,6.8,1455,1363,92,1.29,8.71,10.43,0.143,10.57,-1.8571,,,,,,,,,0.0015,149093.14,204.94,139461.01,139665.95,9427.2
2020-10-11,CE,Deputado Irapuan Pinheiro,216,2,1378,167,9625,9759,2304269,6.8,1469,1380,89,,,,,,,,,,,,,,,0.0014,150527.72,204.94,141202.99,141407.93,9119.79
2020-10-12,CE,Deputado Irapuan Pinheiro,216,2,1384,168,9625,9759,2304269,6.8,1469,1386,83,,,,,,,,,,,,,,,0.0014,150527.72,204.94,141817.81,142022.75,8504.97
2020-10-13,CE,Deputado Irapuan Pinheiro,216,3,1388,169,9625,9759,2304269,6.8,1469,1391,78,,,,,,,,,,,,,,,0.0022,150527.72,307.41,142227.69,142535.1,7992.62
2020-10-15,CE,Deputado Irapuan Pinheiro,230,3,1476,170,9625,9759,2304269,6.8,1564,1479,85,,,,,,,,,,,,,,,0.002,160262.32,307.41,151245.0,151552.41,8709.91
2020-10-16,CE,Deputado Irapuan Pinheiro,230,3,1475,171,9625,9759,2304269,6.8,1564,1478,86,,,,,,,,,,,,,,,0.002,160262.32,307.41,151142.54,151449.94,8812.38
2020-10-17,CE,Deputado Irapuan Pinheiro,230,3,1475,172,9625,9759,2304269,6.8,1564,1478,86,,,,,,,,,,,,,,,0.002,160262.32,307.41,151142.54,151449.94,8812.38
2020-10-18,CE,Deputado Irapuan Pinheiro,230,3,1483,173,9625,9759,2304269,6.8,1564,1486,78,,,,,,,,,,,,,,,0.002,160262.32,307.41,151962.29,152269.7,7992.62
2020-10-19,CE,Deputado Irapuan Pinheiro,230,3,1482,174,9625,9759,2304269,6.8,1564,1485,79,0.571,3.86,4.57,0.143,4.71,-0.8571,,,,,,,,,0.002,160262.32,307.41,151859.82,152167.23,8095.09
2020-10-20,CE,Deputado Irapuan Pinheiro,232,4,1496,175,9625,9759,2304269,6.8,1578,1500,78,0.571,3.86,4.43,0.143,4.57,-0.7143,,,,,,,,,0.0027,161696.9,409.88,153294.39,153704.27,7992.62
2020-10-21,CE,Deputado Irapuan Pinheiro,233,4,1501,176,9625,9759,2304269,6.8,1584,1505,79,1.14,7.71,8.0,0.143,8.14,-0.4286,,,,,,,,,0.0027,162311.71,409.88,153806.74,154216.62,8095.09
2020-10-22,CE,Deputado Irapuan Pinheiro,234,4,1508,177,9625,9759,2304269,6.8,1591,1512,79,1.14,7.71,7.43,0.143,7.57,0.143,0.371,0.2,-0.0286,0.171,0.2,,,,0.0026,163029.0,409.88,154524.03,154933.91,8095.09
2020-10-23,CE,Deputado Irapuan Pinheiro,234,4,1506,178,9625,9759,2304269,6.8,1591,1510,81,1.14,7.71,7.86,0.143,8.0,-0.2857,,,,,,,,,0.0026,163029.0,409.88,154319.09,154728.97,8300.03
2020-10-24,CE,Deputado Irapuan Pinheiro,238,4,1531,179,9625,9759,2304269,6.8,1618,1535,83,0.857,5.71,5.57,0.0,5.57,0.143,,,,,,,,,0.0026,165795.68,409.88,156880.83,157290.71,8504.97
2020-10-25,CE,Deputado Irapuan Pinheiro,238,4,1535,180,9625,9759,2304269,6.8,1618,1539,79,,,,,,,,,,,,,,,0.0026,165795.68,409.88,157290.71,157700.58,8095.09
2020-10-26,CE,Deputado Irapuan Pinheiro,238,4,1537,181,9625,9759,2304269,6.8,1618,1541,77,,,,,,,,,,,,,,,0.0026,165795.68,409.88,157495.65,157905.52,7890.15
2020-10-27,CE,Deputado Irapuan Pinheiro,238,4,1535,182,9625,9759,2304269,6.8,1618,1539,79,,,,,,,,,,,,,,,0.0026,165795.68,409.88,157290.71,157700.58,8095.09
