date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,GO,Corumbaíba,1,1,5,9820,5205901,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.16666666666666666,0.125,814.6639511201629,101.83299389002036,509.1649694501018,610.9979633401222,203.66598778004072
2020-05-23,GO,Corumbaíba,1,1,5,9820,5205901,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.16666666666666666,0.125,814.6639511201629,101.83299389002036,509.1649694501018,610.9979633401222,203.66598778004072
2020-05-24,GO,Corumbaíba,1,1,5,9820,5205901,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.16666666666666666,0.125,814.6639511201629,101.83299389002036,509.1649694501018,610.9979633401222,203.66598778004072
2020-05-25,GO,Corumbaíba,1,1,5,9820,5205901,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,814.6639511201629,101.83299389002036,509.1649694501018,610.9979633401222,203.66598778004072
2020-05-26,GO,Corumbaíba,1,1,5,9820,5205901,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,814.6639511201629,101.83299389002036,509.1649694501018,610.9979633401222,203.66598778004072
2020-05-27,GO,Corumbaíba,1,1,5,9820,5205901,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,814.6639511201629,101.83299389002036,509.1649694501018,610.9979633401222,203.66598778004072
2020-05-28,GO,Corumbaíba,1,1,5,9820,5205901,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,814.6639511201629,101.83299389002036,509.1649694501018,610.9979633401222,203.66598778004072
2020-05-29,GO,Corumbaíba,1,1,5,9820,5205901,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,814.6639511201629,101.83299389002036,509.1649694501018,610.9979633401222,203.66598778004072
2020-05-30,GO,Corumbaíba,1,1,5,9820,5205901,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,814.6639511201629,101.83299389002036,509.1649694501018,610.9979633401222,203.66598778004072
2020-05-31,GO,Corumbaíba,1,1,5,9820,5205901,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,814.6639511201629,101.83299389002036,509.1649694501018,610.9979633401222,203.66598778004072
2020-06-01,GO,Corumbaíba,1,1,5,9820,5205901,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,814.6639511201629,101.83299389002036,509.1649694501018,610.9979633401222,203.66598778004072
2020-06-02,GO,Corumbaíba,1,1,5,9820,5205901,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,814.6639511201629,101.83299389002036,509.1649694501018,610.9979633401222,203.66598778004072
2020-06-03,GO,Corumbaíba,1,1,5,9820,5205901,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,814.6639511201629,101.83299389002036,509.1649694501018,610.9979633401222,203.66598778004072
2020-06-04,GO,Corumbaíba,1,1,5,9820,5205901,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,814.6639511201629,101.83299389002036,509.1649694501018,610.9979633401222,203.66598778004072
2020-06-05,GO,Corumbaíba,1,1,5,9820,5205901,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,814.6639511201629,101.83299389002036,509.1649694501018,610.9979633401222,203.66598778004072
2020-06-06,GO,Corumbaíba,1,1,5,9820,5205901,8.3,8,6,2,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,,,,,,,,,0.16666666666666666,0.125,814.6639511201629,101.83299389002036,509.1649694501018,610.9979633401222,203.66598778004072
2020-06-07,GO,Corumbaíba,1,1,5,9820,5205901,8.3,8,6,2,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,,,,,,,,,0.16666666666666666,0.125,814.6639511201629,101.83299389002036,509.1649694501018,610.9979633401222,203.66598778004072
2020-06-08,GO,Corumbaíba,1,1,5,9820,5205901,8.3,8,6,2,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,,,,,,,,,0.16666666666666666,0.125,814.6639511201629,101.83299389002036,509.1649694501018,610.9979633401222,203.66598778004072
2020-06-09,GO,Corumbaíba,3,1,17,9820,5205901,8.3,25,18,7,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.47222222222222227,-0.3055555555555555,,,,,,,0.05555555555555555,0.04,2545.8248472505093,101.83299389002036,1731.1608961303461,1832.9938900203665,712.8309572301425
2020-06-10,GO,Corumbaíba,3,1,17,9820,5205901,8.3,25,18,7,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,0.22222222222222224,0.16666666666666666,,,,,,,0.05555555555555555,0.04,2545.8248472505093,101.83299389002036,1731.1608961303461,1832.9938900203665,712.8309572301425
2020-06-11,GO,Corumbaíba,3,1,17,9820,5205901,8.3,25,18,7,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,0.6666666666666666,0.5,,,,,,,0.05555555555555555,0.04,2545.8248472505093,101.83299389002036,1731.1608961303461,1832.9938900203665,712.8309572301425
2020-06-12,GO,Corumbaíba,3,1,17,9820,5205901,8.3,25,18,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.9166666666666666,0.6944444444444445,,,,0.28472222222222215,,,0.05555555555555555,0.04,2545.8248472505093,101.83299389002036,1731.1608961303461,1832.9938900203665,712.8309572301425
2020-06-13,GO,Corumbaíba,3,1,17,9820,5205901,8.3,25,18,7,4.166666666666667,3.0,0.0,3.0,1.166666666666667,1.361111111111111,0.9722222222222222,,,,,,,0.05555555555555555,0.04,2545.8248472505093,101.83299389002036,1731.1608961303461,1832.9938900203665,712.8309572301425
2020-06-14,GO,Corumbaíba,3,1,18,9820,5205901,8.3,25,19,6,6.833333333333333,5.0,0.0,5.0,1.833333333333333,1.361111111111111,0.9166666666666666,,,,-0.055555555555555525,,,0.05263157894736842,0.04,2545.8248472505093,101.83299389002036,1832.9938900203665,1934.8268839103869,610.9979633401222
2020-06-15,GO,Corumbaíba,3,1,18,9820,5205901,8.3,25,19,6,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,,1.3055555555555556,,,,-0.45138888888888884,,,0.05263157894736842,0.04,2545.8248472505093,101.83299389002036,1832.9938900203665,1934.8268839103869,610.9979633401222
2020-06-16,GO,Corumbaíba,6,1,35,9820,5205901,8.3,50,36,14,11.0,7.833333333333333,0.0,7.833333333333333,3.166666666666667,0.6944444444444445,0.5555555555555555,,,,,,,0.027777777777777776,0.02,5091.6496945010185,101.83299389002036,3564.154786150713,3665.987780040733,1425.661914460285
2020-06-17,GO,Corumbaíba,8,1,47,9820,5205901,8.3,66,48,18,11.0,7.666666666666667,0.0,7.666666666666667,3.333333333333333,-0.44444444444444436,-0.3055555555555556,,,,,,,0.020833333333333332,0.015151515151515152,6720.977596741344,101.83299389002036,4786.150712830958,4887.983706720977,1832.9938900203665
2020-06-18,GO,Corumbaíba,9,1,54,9820,5205901,8.3,75,55,20,11.0,8.0,0.0,8.0,3.0,,,,,,,,,0.01818181818181818,0.013333333333333334,7637.474541751528,101.83299389002036,5498.9816700611,5600.814663951121,2036.6598778004072
2020-06-19,GO,Corumbaíba,11,1,64,9820,5205901,8.3,91,65,26,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,,,,,,,,,0.015384615384615385,0.01098901098901099,9266.802443991854,101.83299389002036,6517.311608961303,6619.144602851324,2647.6578411405294
2020-06-20,GO,Corumbaíba,11,1,64,9820,5205901,8.3,91,65,26,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,,,,,,,,,0.015384615384615385,0.01098901098901099,9266.802443991854,101.83299389002036,6517.311608961303,6619.144602851324,2647.6578411405294
2020-06-21,GO,Corumbaíba,11,1,66,9820,5205901,8.3,91,67,24,,,,,,,,,,,,,,0.014925373134328358,0.01098901098901099,9266.802443991854,101.83299389002036,6720.977596741344,6822.810590631365,2443.9918533604887
2020-06-22,GO,Corumbaíba,12,1,73,9820,5205901,8.3,100,74,26,,,,,,,,,,,,,,0.013513513513513514,0.01,10183.299389002037,101.83299389002036,7433.808553971487,7535.641547861507,2647.6578411405294
2020-06-23,GO,Corumbaíba,11,1,66,9820,5205901,8.3,91,67,24,,,,,,,,,,,,,,0.014925373134328358,0.01098901098901099,9266.802443991854,101.83299389002036,6720.977596741344,6822.810590631365,2443.9918533604887
