Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,ES,Muniz Freire,15,1,67,41,17465,17492,3203700,6.8,102,68,34,3.14,21.43,14.57,0.0,14.57,6.86,2.34,1.63,0.0,1.63,0.714,-0.6571,-0.2103,-0.0027,0.0147,5831.24,57.17,3830.32,3887.49,1943.75
2020-06-08,ES,Muniz Freire,16,1,73,42,17465,17492,3203700,6.8,109,74,35,3.0,20.43,14.0,0.0,14.0,6.43,1.94,1.46,0.0,1.46,0.486,-0.5143,-0.1029,0.099,0.0135,6231.42,57.17,4173.34,4230.51,2000.91
2020-06-09,ES,Muniz Freire,26,1,118,43,17465,17492,3203700,6.8,177,119,58,3.0,20.43,14.14,0.0,14.14,6.29,-0.3714,-0.0571,0.0,-0.0571,-0.3143,-0.6629,-0.0229,0.0665,0.0084,10118.91,57.17,6745.94,6803.11,3315.8
2020-06-10,ES,Muniz Freire,30,1,136,44,17465,17492,3203700,6.8,204,137,67,2.86,19.43,14.0,0.0,14.0,5.43,0.943,0.914,0.0,0.914,0.0286,-0.3143,0.27,0.0935,0.0073,11662.47,57.17,7774.98,7832.15,3830.32
2020-06-11,ES,Muniz Freire,30,1,137,45,17465,17492,3203700,6.8,204,138,66,2.43,16.57,12.29,0.0,12.29,4.29,-0.4,0.0286,0.0,0.0286,-0.4286,0.0,0.112,0.027,0.0072,11662.47,57.17,7832.15,7889.32,3773.15
2020-06-12,ES,Muniz Freire,30,1,138,46,17465,17492,3203700,6.8,204,139,65,3.86,26.14,19.14,0.0,19.14,7.0,0.771,0.857,0.0,0.857,-0.0857,0.691,0.257,-0.0219,0.0072,11662.47,57.17,7889.32,7946.49,3715.98
2020-06-13,ES,Muniz Freire,32,1,150,47,17465,17492,3203700,6.8,218,151,67,2.71,18.43,14.14,0.0,14.14,4.29,1.94,1.66,0.0,1.66,0.286,0.0457,0.032,-0.128,0.0066,12462.84,57.17,8575.35,8632.52,3830.32
2020-06-14,ES,Muniz Freire,32,1,153,48,17465,17492,3203700,6.8,218,154,64,3.57,24.29,18.43,0.0,18.43,5.86,3.09,2.2,0.0,2.2,0.886,0.623,-0.1326,-0.0599,0.0065,12462.84,57.17,8746.86,8804.02,3658.82
2020-06-15,ES,Muniz Freire,43,1,207,49,17465,17492,3203700,6.8,292,208,84,4.29,29.14,22.29,0.0,22.29,6.86,1.17,0.8,0.0,0.8,0.371,-0.1543,-0.3703,-0.1273,0.0048,16693.35,57.17,11833.98,11891.15,4802.2
2020-06-16,ES,Muniz Freire,45,1,217,50,17465,17492,3203700,6.8,306,218,88,4.71,32.0,23.29,0.0,23.29,8.71,2.71,1.91,0.0,1.91,0.8,-0.6629,-0.1874,,0.0046,17493.71,57.17,12405.67,12462.84,5030.87
2020-06-17,ES,Muniz Freire,55,1,265,51,17465,17492,3203700,6.8,374,266,108,4.71,32.0,23.14,0.0,23.14,8.86,0.0,0.0286,0.0286,0.0571,-0.0571,-1.16,-0.3794,,0.0038,21381.2,57.17,15149.78,15206.95,6174.25
2020-06-18,ES,Muniz Freire,60,1,293,52,17465,17492,3203700,6.8,408,294,114,4.71,32.0,23.71,0.0,23.71,8.29,-1.3714,-1.0571,0.0286,-1.0286,-0.3429,-0.8914,,,0.0034,23324.95,57.17,16750.51,16807.68,6517.27
2020-06-19,ES,Muniz Freire,63,1,301,53,17465,17492,3203700,6.8,428,302,126,3.57,24.29,18.57,0.143,18.71,5.57,-2.7143,-1.8,0.0286,-1.7714,-0.9429,-1.2743,,,0.0033,24468.33,57.17,17207.87,17265.04,7203.29
2020-06-20,ES,Muniz Freire,65,1,312,54,17465,17492,3203700,6.8,442,313,129,3.29,22.29,17.0,0.143,17.14,5.14,-3.2857,-2.2857,0.0571,-2.2286,-1.0571,,,,0.0032,25268.69,57.17,17836.73,17893.89,7374.8
2020-06-21,ES,Muniz Freire,65,1,319,55,17465,17492,3203700,6.8,442,320,122,2.71,18.43,14.29,0.143,14.43,4.0,-3.6571,-2.5429,0.0571,-2.4857,-1.1714,,,,0.0031,25268.69,57.17,18236.91,18294.08,6974.62
2020-06-22,ES,Muniz Freire,68,2,337,56,17465,17492,3203700,6.8,462,339,123,2.29,15.57,11.71,0.286,12.0,3.57,,,,,,,,,0.0059,26412.07,114.34,19265.95,19380.29,7031.79
2020-06-23,ES,Muniz Freire,68,2,336,57,17465,17492,3203700,6.8,462,338,124,2.0,13.71,11.0,0.286,11.29,2.43,,,,,,,,,0.0059,26412.07,114.34,19208.78,19323.12,7088.95
2020-06-24,ES,Muniz Freire,74,2,365,58,17465,17492,3203700,6.8,503,367,136,,,,,,,,,,,,,,,0.0054,28756.0,114.34,20866.68,20981.02,7774.98
2020-06-25,ES,Muniz Freire,76,3,375,59,17465,17492,3203700,6.8,517,378,139,,,,,,,,,,,,,,,0.0079,29556.37,171.51,21438.37,21609.88,7946.49
2020-06-26,ES,Muniz Freire,77,3,378,60,17465,17492,3203700,6.8,524,381,143,,,,,,,,,,,,,,,0.0079,29956.55,171.51,21609.88,21781.39,8175.17
2020-06-28,ES,Muniz Freire,79,3,393,61,17465,17492,3203700,6.8,537,396,141,,,,,,,,,,,,,,,0.0076,30699.75,171.51,22467.41,22638.92,8060.83
2020-06-29,ES,Muniz Freire,81,3,409,62,17465,17492,3203700,6.8,551,412,139,,,,,,,,,,,,,,,0.0073,31500.11,171.51,23382.12,23553.62,7946.49
2020-06-30,ES,Muniz Freire,84,3,426,63,17465,17492,3203700,6.8,571,429,142,,,,,,,,,,,,,,,0.007,32643.49,171.51,24353.99,24525.5,8118.0
2020-07-01,ES,Muniz Freire,84,3,425,64,17465,17492,3203700,6.8,571,428,143,,,,,,,,,,,,,,,0.007,32643.49,171.51,24296.82,24468.33,8175.17
2020-07-02,ES,Muniz Freire,84,3,424,65,17465,17492,3203700,6.8,571,427,144,,,,,,,,,,,,,,,0.007,32643.49,171.51,24239.65,24411.16,8232.33
2020-07-03,ES,Muniz Freire,84,3,425,66,17465,17492,3203700,6.8,571,428,143,,,,,,,,,,,,,,,0.007,32643.49,171.51,24296.82,24468.33,8175.17
2020-07-05,ES,Muniz Freire,84,3,433,67,17465,17492,3203700,6.8,571,436,135,,,,,,,,,,,,,,,0.0069,32643.49,171.51,24754.17,24925.68,7717.81
2020-07-06,ES,Muniz Freire,85,3,445,68,17465,17492,3203700,6.8,578,448,130,,,,,,,,,,,,,,,0.0067,33043.68,171.51,25440.2,25611.71,7431.97
2020-07-07,ES,Muniz Freire,89,3,465,69,17465,17492,3203700,6.8,605,468,137,,,,,,,,,,,,,,,0.0064,34587.24,171.51,26583.58,26755.09,7832.15
2020-07-08,ES,Muniz Freire,89,3,465,70,17465,17492,3203700,6.8,605,468,137,,,,,,,,,,,,,,,0.0064,34587.24,171.51,26583.58,26755.09,7832.15
2020-07-09,ES,Muniz Freire,92,3,482,71,17465,17492,3203700,6.8,626,485,141,1.57,10.71,10.43,0.0,10.43,0.286,,,,,,,,,0.0062,35787.79,171.51,27555.45,27726.96,8060.83
2020-07-10,ES,Muniz Freire,93,3,487,72,17465,17492,3203700,6.8,632,490,142,2.0,13.57,12.71,0.0,12.71,0.857,,,,,,,,,0.0061,36130.8,171.51,27841.3,28012.81,8118.0
2020-07-11,ES,Muniz Freire,94,3,494,73,17465,17492,3203700,6.8,639,497,142,2.29,15.57,14.57,0.0,14.57,1.0,,,,,,,,,0.006,36530.99,171.51,28241.48,28412.99,8118.0
2020-07-12,ES,Muniz Freire,95,3,506,74,17465,17492,3203700,6.8,646,509,137,2.57,17.57,16.29,0.0,16.29,1.29,1.57,1.4,0.0,1.4,0.171,,,,0.0059,36931.17,171.51,28927.51,29099.02,7832.15
2020-07-13,ES,Muniz Freire,99,3,534,75,17465,17492,3203700,6.8,673,537,136,2.57,17.43,16.14,0.0,16.14,1.29,0.8,0.886,0.0,0.886,-0.0857,,,,0.0056,38474.73,171.51,30528.24,30699.75,7774.98
2020-07-14,ES,Muniz Freire,105,3,567,76,17465,17492,3203700,6.8,714,570,144,2.71,18.57,17.43,0.0,17.43,1.14,0.2,0.343,0.0,0.343,-0.1429,,,,0.0053,40818.66,171.51,32414.82,32586.33,8232.33
2020-07-15,ES,Muniz Freire,107,3,579,77,17465,17492,3203700,6.8,728,582,146,2.57,17.57,17.14,0.0,17.14,0.429,-0.4,-0.1429,0.0286,-0.1143,-0.2857,-0.5543,,,0.0052,41619.03,171.51,33100.85,33272.35,8346.67
2020-07-16,ES,Muniz Freire,110,3,595,78,17465,17492,3203700,6.8,748,598,150,2.43,16.57,16.29,0.0,16.29,0.286,-1.1429,-0.7429,0.0286,-0.7143,-0.4286,-0.28,,,0.005,42762.41,171.51,34015.55,34187.06,8575.35
2020-07-17,ES,Muniz Freire,112,3,609,79,17465,17492,3203700,6.8,762,612,150,2.29,15.57,15.57,0.143,15.71,-0.1429,-1.2,-1.0857,0.0286,-1.0571,-0.1429,-0.16,,,0.0049,43562.77,171.51,34815.92,34987.42,8575.35
2020-07-18,ES,Muniz Freire,112,3,614,80,17465,17492,3203700,6.8,762,617,145,1.71,11.71,12.43,0.143,12.57,-0.8571,-0.6,-0.8286,0.0286,-0.8,0.2,0.0,0.144,,0.0049,43562.77,171.51,35101.76,35273.27,8289.5
2020-07-19,ES,Muniz Freire,112,3,620,81,17465,17492,3203700,6.8,762,623,139,1.86,12.57,12.0,0.143,12.14,0.429,-0.6,-0.9714,0.0286,-0.9429,0.343,0.303,0.0331,,0.0048,43562.77,171.51,35444.77,35616.28,7946.49
2020-07-20,ES,Muniz Freire,115,4,643,82,17465,17492,3203700,6.8,782,647,135,2.14,14.57,13.0,0.143,13.14,1.43,-0.4,-0.9714,0.0,-0.9714,0.571,0.166,-0.0057,,0.0062,44706.15,228.68,36759.66,36988.34,7717.81
2020-07-21,ES,Muniz Freire,117,4,654,83,17465,17492,3203700,6.8,796,658,138,2.0,13.57,11.43,0.143,11.57,2.0,0.371,-0.2857,0.0,-0.2857,0.657,-0.1143,-0.0766,-0.0466,0.0061,45506.52,228.68,37388.52,37617.2,7889.32
2020-07-22,ES,Muniz Freire,120,4,663,84,17465,17492,3203700,6.8,816,667,149,2.0,13.57,10.71,0.143,10.86,2.71,-0.3714,-0.6571,-0.0286,-0.6857,0.314,-0.1886,-0.1691,-0.0037,0.006,46649.9,228.68,37903.04,38131.72,8518.18
2020-07-23,ES,Muniz Freire,125,4,686,85,17465,17492,3203700,6.8,850,690,160,2.0,13.57,11.0,0.143,11.14,2.43,-1.1714,-1.1143,-0.0286,-1.1429,-0.0286,-0.3829,-0.0891,0.0194,0.0058,48593.64,228.68,39217.93,39446.6,9147.04
2020-07-24,ES,Muniz Freire,126,4,689,86,17465,17492,3203700,6.8,857,693,164,1.57,10.71,8.71,0.0,8.71,2.0,-1.5429,-1.2571,-0.0286,-1.2857,-0.2571,-0.5429,0.0149,0.0553,0.0058,48993.83,228.68,39389.44,39618.11,9375.71
2020-07-25,ES,Muniz Freire,126,4,689,87,17465,17492,3203700,6.8,857,693,164,1.29,8.71,7.43,0.0,7.43,1.29,-2.3143,-1.6571,-0.0286,-1.6857,-0.6286,-0.28,0.0914,0.093,0.0058,48993.83,228.68,39389.44,39618.11,9375.71
2020-07-26,ES,Muniz Freire,126,4,697,88,17465,17492,3203700,6.8,857,701,156,0.857,5.86,5.14,0.0,5.14,0.714,-2.3429,-1.6571,-0.0286,-1.6857,-0.6571,-0.04,0.2,0.0619,0.0057,48993.83,228.68,39846.79,40075.46,8918.36
2020-07-27,ES,Muniz Freire,126,4,704,89,17465,17492,3203700,6.8,857,708,149,0.286,2.0,2.43,0.0,2.43,-0.4286,-1.7714,-1.1429,0.0,-1.1429,-0.6286,0.269,0.296,0.0286,0.0056,48993.83,228.68,40246.97,40475.65,8518.18
2020-07-28,ES,Muniz Freire,126,4,706,90,17465,17492,3203700,6.8,857,710,147,0.286,1.86,2.71,0.0,2.71,-0.8571,-1.3714,-0.8857,0.0,-0.8857,-0.4857,0.617,0.221,-0.0103,0.0056,48993.83,228.68,40361.31,40589.98,8403.84
2020-07-29,ES,Muniz Freire,126,4,699,91,17465,17492,3203700,6.8,857,703,154,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.2,0.114,0.0,0.114,-0.3143,0.937,0.158,-0.0553,0.0057,48993.83,228.68,39961.13,40189.8,8804.02
2020-07-30,ES,Muniz Freire,127,4,703,92,17465,17492,3203700,6.8,864,707,157,0.286,1.86,3.0,0.0,3.0,-1.1429,0.771,0.743,0.0,0.743,0.0286,0.823,0.04,-0.1109,0.0057,49394.01,228.68,40189.8,40418.48,8975.53
2020-07-31,ES,Muniz Freire,128,4,708,93,17465,17492,3203700,6.8,870,712,158,0.714,4.86,5.71,0.0,5.71,-0.8571,2.34,2.11,0.0,2.11,0.229,0.749,-0.0766,-0.088,0.0056,49737.02,228.68,40475.65,40704.32,9032.7
2020-08-01,ES,Muniz Freire,128,4,710,94,17465,17492,3203700,6.8,870,714,156,0.857,5.86,6.14,0.0,6.14,-0.2857,2.34,2.09,0.0,2.09,0.257,0.469,-0.2583,-0.0853,0.0056,49737.02,228.68,40589.98,40818.66,8918.36
2020-08-02,ES,Muniz Freire,128,4,718,95,17465,17492,3203700,6.8,870,722,148,2.0,13.57,13.29,0.0,13.29,0.286,2.37,2.11,0.0,2.11,0.257,0.234,-0.2194,-0.0503,0.0055,49737.02,228.68,41047.34,41276.01,8461.01
2020-08-03,ES,Muniz Freire,131,4,744,96,17465,17492,3203700,6.8,891,748,143,2.0,13.57,13.43,0.0,13.43,0.143,2.14,1.86,0.0,1.86,0.286,-0.3543,-0.2686,-0.0128,0.0053,50937.57,228.68,42533.73,42762.41,8175.17
2020-08-04,ES,Muniz Freire,132,4,749,97,17465,17492,3203700,6.8,898,753,145,2.0,13.71,13.57,0.0,13.57,0.143,1.94,1.77,0.0,1.77,0.171,-0.2743,-0.2114,0.0537,0.0053,51337.75,228.68,42819.57,43048.25,8289.5
2020-08-05,ES,Muniz Freire,140,4,792,98,17465,17492,3203700,6.8,952,796,156,2.29,15.57,15.0,0.0,15.0,0.571,0.571,0.486,0.0,0.486,0.0857,-0.5943,-0.1406,0.0441,0.005,54424.88,228.68,45277.84,45506.52,8918.36
2020-08-06,ES,Muniz Freire,141,4,797,99,17465,17492,3203700,6.8,959,801,158,2.29,15.57,15.0,0.0,15.0,0.571,0.971,0.771,0.0,0.771,0.2,-0.5886,0.0103,0.0871,0.005,54825.06,228.68,45563.69,45792.36,9032.7
2020-08-07,ES,Muniz Freire,142,4,803,100,17465,17492,3203700,6.8,966,807,159,2.43,16.43,15.71,0.0,15.71,0.714,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.4686,0.0011,0.077,0.005,55225.25,228.68,45906.7,46135.38,9089.87
2020-08-08,ES,Muniz Freire,144,4,815,101,17465,17492,3203700,6.8,979,819,160,2.71,18.43,17.29,0.0,17.29,1.14,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.3029,0.167,0.0578,0.0049,55968.44,228.68,46592.73,46821.4,9147.04
2020-08-09,ES,Muniz Freire,144,4,823,102,17465,17492,3203700,6.8,979,827,152,1.57,10.71,10.86,0.0,10.86,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.2686,0.174,0.027,0.0048,55968.44,228.68,47050.08,47278.76,8689.69
2020-08-10,ES,Muniz Freire,148,4,854,103,17465,17492,3203700,6.8,1006,858,148,1.71,11.57,11.43,0.0,11.43,0.143,-0.9429,-0.7714,0.0,-0.7714,-0.1714,0.24,0.149,0.0133,0.0047,57512.01,228.68,48822.32,49050.99,8461.01
2020-08-11,ES,Muniz Freire,151,4,870,104,17465,17492,3203700,6.8,1027,874,153,2.0,13.57,13.14,0.0,13.14,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.28,0.145,-0.0434,0.0046,58712.55,228.68,49737.02,49965.7,8746.86
2020-08-12,ES,Muniz Freire,151,4,868,105,17465,17492,3203700,6.8,1027,872,155,1.71,11.71,11.86,0.0,11.86,-0.1429,0.6,0.571,0.0,0.571,0.0286,0.274,0.0674,-0.0507,0.0046,58712.55,228.68,49622.68,49851.36,8861.19
2020-08-13,ES,Muniz Freire,153,4,877,106,17465,17492,3203700,6.8,1040,881,159,2.43,16.57,16.0,0.0,16.0,0.571,0.6,0.657,0.0,0.657,-0.0571,0.423,-0.0503,-0.0562,0.0045,59455.75,228.68,50137.21,50365.88,9089.87
2020-08-14,ES,Muniz Freire,156,4,895,107,17465,17492,3203700,6.8,1061,899,162,2.0,13.71,13.71,0.0,13.71,0.0,0.971,1.03,0.0,1.03,-0.0571,0.0686,-0.08,-0.0571,0.0044,60656.3,228.68,51166.25,51394.92,9261.38
