Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,MG,Pará de Minas,39,0,186,72,93969,95756,3147105,6.8,265,186,79,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,1.24,0.0537,0.0023,0.0,2767.45,0.0,1942.44,1942.44,825.01
2020-06-20,MG,Pará de Minas,40,0,192,73,93969,95756,3147105,6.8,272,192,80,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.846,0.0777,-0.1303,0.0,2840.55,0.0,2005.1,2005.1,835.46
2020-06-21,MG,Pará de Minas,40,0,196,74,93969,95756,3147105,6.8,272,196,76,0.143,1.0,1.29,0.0,1.29,-0.2857,4.09,2.97,0.0,2.97,1.11,0.771,0.11,-0.0766,0.0,2840.55,0.0,2046.87,2046.87,793.68
2020-06-22,MG,Pará de Minas,40,0,199,75,93969,95756,3147105,6.8,272,199,73,0.143,1.0,1.0,0.0,1.0,0.0,4.06,2.91,0.0,2.91,1.14,0.851,-0.3966,-0.099,0.0,2840.55,0.0,2078.2,2078.2,762.35
2020-06-23,MG,Pará de Minas,40,0,198,76,93969,95756,3147105,6.8,272,198,74,3.29,22.43,17.0,0.0,17.0,5.43,4.06,2.91,0.0,2.91,1.14,0.931,-0.2846,-0.1083,0.0,2840.55,0.0,2067.76,2067.76,772.8
2020-06-24,MG,Pará de Minas,40,0,197,77,93969,95756,3147105,6.8,272,197,75,3.29,22.29,16.86,0.0,16.86,5.43,4.26,3.14,0.0,3.14,1.11,-0.7429,-0.4411,-0.1211,0.0,2840.55,0.0,2057.31,2057.31,783.24
2020-06-25,MG,Pará de Minas,40,0,197,78,93969,95756,3147105,6.8,272,197,75,3.29,22.29,16.71,0.0,16.71,5.57,4.46,3.43,0.0,3.43,1.03,-0.5771,-0.464,0.0782,0.0,2840.55,0.0,2057.31,2057.31,783.24
2020-06-26,MG,Pará de Minas,62,0,305,79,93969,95756,3147105,6.8,422,305,117,3.29,22.29,17.0,0.0,17.0,5.29,0.371,0.371,0.0,0.371,0.0,-1.4343,-0.496,0.0395,0.0,4407.03,0.0,3185.18,3185.18,1221.86
2020-06-27,MG,Pará de Minas,63,0,310,80,93969,95756,3147105,6.8,428,310,118,3.43,23.29,18.14,0.0,18.14,5.14,1.17,0.943,0.0,0.943,0.229,-1.4686,-0.0057,0.172,0.0,4469.69,0.0,3237.4,3237.4,1232.3
2020-06-28,MG,Pará de Minas,63,0,313,81,93969,95756,3147105,6.8,428,313,115,3.57,24.29,18.86,0.0,18.86,5.43,-3.1143,-2.0857,0.0,-2.0857,-1.0286,-1.5486,-0.0869,0.179,0.0,4469.69,0.0,3268.72,3268.72,1200.97
2020-06-29,MG,Pará de Minas,63,0,318,82,93969,95756,3147105,6.8,428,318,110,4.14,28.14,21.57,0.0,21.57,6.57,-3.0857,-2.0857,0.0,-2.0857,-1.0,-0.7714,0.419,0.194,0.0,4469.69,0.0,3320.94,3320.94,1148.75
2020-06-30,MG,Pará de Minas,64,0,325,83,93969,95756,3147105,6.8,435,325,110,1.0,6.71,6.29,0.0,6.29,0.429,-3.2857,-2.2571,0.0,-2.2571,-1.0286,-1.0114,0.432,0.0754,0.0,4542.8,0.0,3394.04,3394.04,1148.75
2020-07-01,MG,Pará de Minas,65,0,329,84,93969,95756,3147105,6.8,442,329,113,1.0,6.86,6.57,0.0,6.57,0.286,-3.4857,-2.4,0.0,-2.4,-1.0857,0.663,0.472,0.101,0.0,4615.9,0.0,3435.82,3435.82,1180.08
2020-07-02,MG,Pará de Minas,69,0,348,85,93969,95756,3147105,6.8,469,348,121,1.0,6.86,6.86,0.0,6.86,0.0,-3.8857,-2.7143,0.0,-2.7143,-1.1714,0.691,0.371,-0.0978,0.0,4897.87,0.0,3634.24,3634.24,1263.63
2020-07-03,MG,Pará de Minas,69,0,349,86,93969,95756,3147105,6.8,469,349,120,1.0,6.86,6.86,0.0,6.86,0.0,0.2,0.229,0.0,0.229,-0.0286,0.811,0.421,-0.1045,0.0,4897.87,0.0,3644.68,3644.68,1253.19
2020-07-04,MG,Pará de Minas,70,0,356,87,93969,95756,3147105,6.8,476,356,120,1.29,8.71,8.0,0.0,8.0,0.714,0.371,0.4,0.0,0.4,-0.0286,1.09,-0.0697,-0.1191,0.0,4970.97,0.0,3717.78,3717.78,1253.19
2020-07-05,MG,Pará de Minas,70,0,361,88,93969,95756,3147105,6.8,476,361,115,1.14,7.71,7.43,0.0,7.43,0.286,0.771,0.629,0.0,0.629,0.143,1.09,-0.0903,-0.1333,0.0,4970.97,0.0,3770.0,3770.0,1200.97
2020-07-06,MG,Pará de Minas,70,0,366,89,93969,95756,3147105,6.8,476,366,110,1.29,8.71,8.57,0.0,8.57,0.143,1.94,1.54,0.0,1.54,0.4,0.314,-0.1234,-0.1374,0.0,4970.97,0.0,3822.21,3822.21,1148.75
2020-07-07,MG,Pará de Minas,73,0,381,90,93969,95756,3147105,6.8,496,381,115,1.57,10.71,10.0,0.0,10.0,0.714,1.57,1.34,0.0,1.34,0.229,0.24,-0.2949,-0.0192,0.0,5179.83,0.0,3978.86,3978.86,1200.97
2020-07-08,MG,Pará de Minas,73,0,381,91,93969,95756,3147105,6.8,496,381,115,2.43,16.57,14.57,0.0,14.57,2.0,1.77,1.49,0.0,1.49,0.286,0.194,-0.2663,-0.0105,0.0,5179.83,0.0,3978.86,3978.86,1200.97
2020-07-09,MG,Pará de Minas,78,0,408,92,93969,95756,3147105,6.8,530,408,122,2.43,16.57,14.71,0.0,14.71,1.86,1.57,1.29,0.0,1.29,0.286,-0.3886,-0.1657,-0.008,0.0,5534.9,0.0,4260.83,4260.83,1274.07
2020-07-10,MG,Pará de Minas,80,0,419,93,93969,95756,3147105,6.8,544,419,125,2.43,16.57,14.86,0.0,14.86,1.71,1.74,1.49,0.0,1.49,0.257,-0.24,-0.1429,0.0729,0.0,5681.11,0.0,4375.7,4375.7,1305.4
2020-07-11,MG,Pará de Minas,87,0,458,94,93969,95756,3147105,6.8,592,458,134,2.43,16.57,15.0,0.0,15.0,1.57,0.0,0.114,0.0,0.114,-0.1143,-0.5143,-0.1634,0.0585,0.0,6182.38,0.0,4782.99,4782.99,1399.39
2020-07-12,MG,Pará de Minas,87,0,464,95,93969,95756,3147105,6.8,592,464,128,2.86,19.43,17.43,0.0,17.43,2.0,0.371,0.457,0.0,0.457,-0.0857,-0.4743,0.0697,0.0727,0.0,6182.38,0.0,4845.65,4845.65,1336.73
2020-07-13,MG,Pará de Minas,87,0,470,96,93969,95756,3147105,6.8,592,470,122,2.43,16.57,15.14,0.0,15.14,1.43,-0.8,-0.4,0.0,-0.4,-0.4,-0.6229,0.0263,0.0727,0.0,6182.38,0.0,4908.31,4908.31,1274.07
2020-07-14,MG,Pará de Minas,90,0,486,97,93969,95756,3147105,6.8,612,486,126,2.71,18.43,17.0,0.0,17.0,1.43,-0.8,-0.4286,0.0,-0.4286,-0.3714,-0.04,0.198,0.0919,0.0,6391.24,0.0,5075.4,5075.4,1315.84
2020-07-15,MG,Pará de Minas,93,0,503,98,93969,95756,3147105,6.8,632,503,129,1.86,12.57,12.86,0.0,12.86,-0.2857,-1.3714,-0.9429,0.0,-0.9429,-0.4286,-0.1086,0.221,0.0078,0.0,6600.11,0.0,5252.93,5252.93,1347.17
2020-07-16,MG,Pará de Minas,95,0,514,99,93969,95756,3147105,6.8,646,514,132,1.86,12.57,12.86,0.0,12.86,-0.2857,-0.2,0.0286,0.0571,0.0857,-0.2857,0.474,0.296,0.0158,0.0,6746.31,0.0,5367.81,5367.81,1378.5
2020-07-17,MG,Pará de Minas,99,0,538,100,93969,95756,3147105,6.8,673,538,135,1.86,12.57,12.71,0.0,12.71,-0.1429,-0.1714,-0.2571,0.0571,-0.2,0.0286,0.629,0.109,-0.0555,0.0,7028.28,0.0,5618.45,5618.45,1409.83
2020-07-18,MG,Pará de Minas,100,0,548,101,93969,95756,3147105,6.8,680,548,132,2.29,15.57,15.29,0.286,15.57,-0.0,1.57,0.943,0.0571,1.0,0.571,0.857,0.105,-0.0462,0.0,7101.38,0.0,5722.88,5722.88,1378.5
2020-07-19,MG,Pará de Minas,100,0,554,102,93969,95756,3147105,6.8,680,554,126,2.57,17.57,15.71,0.286,16.0,1.57,2.34,1.43,0.0857,1.51,0.829,0.503,-0.08,-0.0825,0.0,7101.38,0.0,5785.54,5785.54,1315.84
