date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,MS,Naviraí,1,0,4,55427,5005707,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,144.33398885019938,0.0,72.16699442509969,72.16699442509969,72.16699442509969
2020-05-07,MS,Naviraí,1,0,4,55427,5005707,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,144.33398885019938,0.0,72.16699442509969,72.16699442509969,72.16699442509969
2020-05-08,MS,Naviraí,1,0,4,55427,5005707,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,144.33398885019938,0.0,72.16699442509969,72.16699442509969,72.16699442509969
2020-05-09,MS,Naviraí,1,0,4,55427,5005707,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,144.33398885019938,0.0,72.16699442509969,72.16699442509969,72.16699442509969
2020-05-10,MS,Naviraí,1,0,5,55427,5005707,8.3,8,5,3,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,144.33398885019938,0.0,90.2087430313746,90.2087430313746,54.12524581882476
2020-05-11,MS,Naviraí,1,0,5,55427,5005707,8.3,8,5,3,1.5,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,144.33398885019938,0.0,90.2087430313746,90.2087430313746,54.12524581882476
2020-05-12,MS,Naviraí,1,0,5,55427,5005707,8.3,8,5,3,1.5,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,144.33398885019938,0.0,90.2087430313746,90.2087430313746,54.12524581882476
2020-05-13,MS,Naviraí,1,0,5,55427,5005707,8.3,8,5,3,1.5,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,144.33398885019938,0.0,90.2087430313746,90.2087430313746,54.12524581882476
2020-05-14,MS,Naviraí,2,0,10,55427,5005707,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,306.70972630667364,0.0,180.4174860627492,180.4174860627492,126.29224024392444
2020-05-15,MS,Naviraí,2,0,10,55427,5005707,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,306.70972630667364,0.0,180.4174860627492,180.4174860627492,126.29224024392444
2020-05-16,MS,Naviraí,2,0,10,55427,5005707,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,306.70972630667364,0.0,180.4174860627492,180.4174860627492,126.29224024392444
2020-05-17,MS,Naviraí,2,0,10,55427,5005707,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,306.70972630667364,0.0,180.4174860627492,180.4174860627492,126.29224024392444
2020-05-18,MS,Naviraí,2,0,10,55427,5005707,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,306.70972630667364,0.0,180.4174860627492,180.4174860627492,126.29224024392444
2020-05-19,MS,Naviraí,2,0,10,55427,5005707,8.3,17,10,7,0.0,0.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,306.70972630667364,0.0,180.4174860627492,180.4174860627492,126.29224024392444
2020-05-20,MS,Naviraí,2,0,10,55427,5005707,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,306.70972630667364,0.0,180.4174860627492,180.4174860627492,126.29224024392444
2020-05-21,MS,Naviraí,3,0,15,55427,5005707,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,0.6944444444444445,0.4444444444444444,,,,,,,0.0,0.0,451.043715156873,0.0,270.6262290941238,270.6262290941238,180.4174860627492
2020-05-22,MS,Naviraí,2,0,10,55427,5005707,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,306.70972630667364,0.0,180.4174860627492,180.4174860627492,126.29224024392444
2020-05-23,MS,Naviraí,2,0,10,55427,5005707,8.3,17,10,7,4.166666666666667,2.6666666666666665,,,,,,,,,0.3472222222222222,,,0.0,0.0,306.70972630667364,0.0,180.4174860627492,180.4174860627492,126.29224024392444
2020-05-24,MS,Naviraí,3,0,15,55427,5005707,8.3,25,15,10,5.5,3.5,,,,1.861111111111111,1.1111111111111112,,,,,,,0.0,0.0,451.043715156873,0.0,270.6262290941238,270.6262290941238,180.4174860627492
2020-05-25,MS,Naviraí,3,0,15,55427,5005707,8.3,25,15,10,11.0,6.833333333333333,,,,2.0833333333333335,1.3055555555555556,,,,,-0.1857638888888889,,0.0,0.0,451.043715156873,0.0,270.6262290941238,270.6262290941238,180.4174860627492
2020-05-26,MS,Naviraí,5,0,26,55427,5005707,8.3,42,26,16,12.333333333333334,7.666666666666667,,,,1.1388888888888888,0.75,,,,-0.40277777777777773,,,0.0,0.0,757.7534414635467,0.0,469.0854637631479,469.0854637631479,288.66797770039875
2020-05-27,MS,Naviraí,7,0,36,55427,5005707,8.3,58,36,22,12.5,7.5,,,,0.9444444444444443,0.6111111111111112,,,,-0.39583333333333337,,,0.0,0.0,1046.4214191639453,0.0,649.5029498258971,649.5029498258971,396.9184693380482
2020-05-28,MS,Naviraí,10,0,51,55427,5005707,8.3,83,51,32,13.833333333333334,8.666666666666666,,,,0.25,0.22222222222222218,,,,-0.1736111111111111,,,0.0,0.0,1497.4651343208184,0.0,920.1291789200209,920.1291789200209,577.3359554007975
2020-05-29,MS,Naviraí,11,0,56,55427,5005707,8.3,91,56,35,11.0,7.166666666666667,,,,0.5,0.38888888888888884,,,,-0.0625,,,0.0,0.0,1641.7991231710178,0.0,1010.3379219513955,1010.3379219513955,631.4612012196222
2020-05-30,MS,Naviraí,12,0,60,55427,5005707,8.3,100,60,40,11.166666666666666,7.166666666666667,,,,0.44444444444444436,0.44444444444444436,,,,0.28472222222222215,,,0.0,0.0,1804.174860627492,0.0,1082.5049163764952,1082.5049163764952,721.6699442509968
2020-05-31,MS,Naviraí,13,0,67,55427,5005707,8.3,108,67,41,12.5,8.166666666666666,,,,0.6944444444444443,0.527777777777778,,,,0.09722222222222224,,,0.0,0.0,1948.5088494776915,0.0,1208.7971566204196,1208.7971566204196,739.7116928572717
2020-06-01,MS,Naviraí,13,0,69,55427,5005707,8.3,108,69,39,15.333333333333334,10.0,,,,1.3888888888888886,0.9444444444444445,,,,-0.05555555555555551,-0.18576388888888884,,0.0,0.0,1948.5088494776915,0.0,1244.8806538329695,1244.8806538329695,703.6281956447219
2020-06-02,MS,Naviraí,15,0,79,55427,5005707,8.3,125,79,46,15.166666666666666,10.166666666666666,,,,0.888888888888889,0.7777777777777778,,,,-0.35416666666666663,-0.1388888888888889,,0.0,0.0,2255.218575784365,0.0,1425.2981398957188,1425.2981398957188,829.9204358886464
2020-06-03,MS,Naviraí,19,0,100,55427,5005707,8.3,158,100,58,18.0,11.833333333333334,,,,0.22222222222222232,0.3333333333333333,,,,-0.45833333333333326,,,0.0,0.0,2850.5962797914376,0.0,1804.174860627492,1804.174860627492,1046.4214191639453
2020-06-04,MS,Naviraí,22,0,116,55427,5005707,8.3,183,116,67,19.333333333333332,12.833333333333334,,,,-0.7222222222222223,-0.2777777777777777,,,,-0.4583333333333333,,,0.0,0.0,3301.6399949483102,0.0,2092.8428383278906,2092.8428383278906,1208.7971566204196
2020-06-05,MS,Naviraí,23,0,121,55427,5005707,8.3,191,121,70,16.5,11.833333333333334,,,,-0.44444444444444436,-0.11111111111111101,,,,-0.34027777777777773,,,0.0,0.0,3445.97398379851,0.0,2183.051581359265,2183.051581359265,1262.9224024392445
2020-06-06,MS,Naviraí,26,0,138,55427,5005707,8.3,216,138,78,13.833333333333334,10.166666666666666,,,,-0.9444444444444443,-0.3333333333333333,,,,,,,0.0,0.0,3897.017698955383,0.0,2489.761307665939,2489.761307665939,1407.2563912894439
2020-06-07,MS,Naviraí,27,0,146,55427,5005707,8.3,224,146,78,11.0,8.333333333333334,,,,-1.1388888888888886,-0.4722222222222223,,,,,,,0.0,0.0,4041.351687805582,0.0,2634.095296516138,2634.095296516138,1407.2563912894439
2020-06-08,MS,Naviraí,27,0,150,55427,5005707,8.3,224,150,74,12.5,9.5,,,,-0.6666666666666666,-0.30555555555555564,,,,,,,0.0,0.0,4041.351687805582,0.0,2706.262290941238,2706.262290941238,1335.089396864344
2020-06-09,MS,Naviraí,29,0,161,55427,5005707,8.3,241,161,80,12.333333333333334,9.833333333333334,,,,0.6944444444444443,0.7222222222222223,,,,,,,0.0,0.0,4348.061414112256,0.0,2904.7215256102622,2904.7215256102622,1443.3398885019935
2020-06-10,MS,Naviraí,30,0,166,55427,5005707,8.3,249,166,83,12.5,10.0,,,,3.694444444444444,2.8333333333333335,,,,,,,0.0,0.0,4492.395402962455,0.0,2994.9302686416368,2994.9302686416368,1497.4651343208184
2020-06-11,MS,Naviraí,32,0,178,55427,5005707,8.3,266,178,88,12.5,10.0,,,,2.972222222222222,2.3055555555555554,,,,0.8055555555555556,,,0.0,0.0,4799.105129269129,0.0,3211.4312519169357,3211.4312519169357,1587.673877352193
2020-06-12,MS,Naviraí,35,0,197,55427,5005707,8.3,290,197,93,18.0,14.5,,,,3.5,2.6666666666666665,,,,0.2847222222222222,,,0.0,0.0,5232.107095819727,0.0,3554.224475436159,3554.224475436159,1677.8826203835677
2020-06-13,MS,Naviraí,36,0,206,55427,5005707,8.3,299,206,93,33.166666666666664,25.333333333333332,,,,3.9166666666666665,2.6944444444444446,,,,0.29166666666666685,-0.35763888888888884,,0.0,0.0,5394.482833276201,0.0,3716.6002128926334,3716.6002128926334,1677.8826203835677
2020-06-14,MS,Naviraí,36,0,210,55427,5005707,8.3,299,210,89,30.333333333333332,23.333333333333332,,,,4.833333333333333,3.25,,,,-0.8125,-0.36111111111111116,,0.0,0.0,5394.482833276201,0.0,3788.767207317733,3788.767207317733,1605.7156259584679
2020-06-15,MS,Naviraí,42,0,248,55427,5005707,8.3,349,248,101,33.333333333333336,25.833333333333332,,,,4.138888888888889,2.861111111111111,,,,-0.6249999999999998,-0.33333333333333337,,0.0,0.0,6296.570263589947,0.0,4474.35365435618,4474.35365435618,1822.216609233767
2020-06-16,MS,Naviraí,54,0,318,55427,5005707,8.3,448,318,130,36.0,26.166666666666668,,,,0.25,0.27777777777777796,,,,-1.1597222222222223,,,0.0,0.0,8082.703375611164,0.0,5737.276056795425,5737.276056795425,2345.4273188157395
2020-06-17,MS,Naviraí,54,0,318,55427,5005707,8.3,448,318,130,41.5,29.5,,,,1.4166666666666672,1.055555555555556,,,,-1.0416666666666667,,,0.0,0.0,8082.703375611164,0.0,5737.276056795425,5737.276056795425,2345.4273188157395
2020-06-18,MS,Naviraí,59,0,352,55427,5005707,8.3,490,352,138,42.833333333333336,31.666666666666668,,,,0.19444444444444406,-0.027777777777777384,,,,0.04861111111111101,,,0.0,0.0,8840.456817074712,0.0,6350.695509408772,6350.695509408772,2489.761307665939
2020-06-19,MS,Naviraí,62,0,363,55427,5005707,8.3,515,363,152,34.666666666666664,27.0,,,,-0.027777777777777384,0.2777777777777774,,,,,,,0.0,0.0,9291.500532231585,0.0,6549.154744077796,6549.154744077796,2742.345788153788
2020-06-20,MS,Naviraí,66,0,387,55427,5005707,8.3,548,387,161,38.833333333333336,29.666666666666668,,,,0.44444444444444403,0.6666666666666666,,,,,,,0.0,0.0,9886.878236238656,0.0,6982.156710628394,6982.156710628394,2904.7215256102622
2020-06-21,MS,Naviraí,73,0,438,55427,5005707,8.3,606,438,168,34.5,25.666666666666668,,,,,,,,,,,,0.0,0.0,10933.299655402601,0.0,7902.285889548415,7902.285889548415,3031.0137658541867
2020-06-22,MS,Naviraí,79,0,480,55427,5005707,8.3,656,480,176,35.833333333333336,27.833333333333332,,,,,,,,,,,,0.0,0.0,11835.387085716347,0.0,8660.039331011962,8660.039331011962,3175.347754704386
2020-06-23,MS,Naviraí,82,0,496,55427,5005707,8.3,681,496,185,44.166666666666664,33.5,,,,,,,,,,,,0.0,0.0,12286.43080087322,0.0,8948.70730871236,8948.70730871236,3337.72349216086
2020-06-24,MS,Naviraí,84,1,506,55427,5005707,8.3,697,507,190,,,,,,,,,,,,,,0.0019723865877712033,0.0014347202295552368,12575.09877857362,18.041748606274922,9129.124794775109,9147.166543381385,3427.9322351922347
2020-06-25,MS,Naviraí,88,1,530,55427,5005707,8.3,730,531,199,,,,,,,,,,,,,,0.0018832391713747645,0.0013698630136986301,13170.476482580692,18.041748606274922,9562.126761325708,9580.168509931982,3590.307972648709
2020-06-26,MS,Naviraí,98,1,588,55427,5005707,8.3,813,589,224,,,,,,,,,,,,,,0.001697792869269949,0.0012300123001230013,14667.94161690151,18.041748606274922,10608.548180489654,10626.589929095928,4041.351687805582
