date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,MG,Varginha,21,1,187,136914,3170701,16.5,346,188,158,13.666666666666666,9.333333333333334,0.0,9.333333333333334,4.333333333333332,-3.6388888888888893,-2.027777777777778,,,,,,,0.005319148936170213,0.002890173410404624,2527.1338212308456,7.303854974655623,1365.8208802606016,1373.1247352352573,1154.0090859955885
2020-05-03,MG,Varginha,21,1,192,136914,3170701,16.5,346,193,153,13.666666666666666,8.833333333333334,0.0,8.833333333333334,4.833333333333332,-2.277777777777778,-1.472222222222222,,,,,,,0.0051813471502590676,0.002890173410404624,2527.1338212308456,7.303854974655623,1402.3401551338798,1409.6440101085352,1117.4898111223104
2020-05-04,MG,Varginha,21,1,193,136914,3170701,16.5,346,194,152,8.166666666666666,5.333333333333333,0.0,5.333333333333333,2.833333333333333,2.3333333333333335,1.1944444444444444,,,,,,,0.005154639175257732,0.002890173410404624,2527.1338212308456,7.303854974655623,1409.6440101085352,1416.947865083191,1110.1859561476547
2020-05-05,MG,Varginha,21,1,194,136914,3170701,16.5,346,195,151,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,2.3333333333333335,1.2777777777777777,,,,,,,0.005128205128205128,0.002890173410404624,2527.1338212308456,7.303854974655623,1416.947865083191,1424.2517200578466,1102.882101172999
2020-05-06,MG,Varginha,21,1,189,136914,3170701,16.5,346,190,156,11.0,5.666666666666667,0.0,5.666666666666667,5.333333333333333,2.3333333333333335,1.611111111111111,,,,1.1319444444444442,,,0.005263157894736842,0.002890173410404624,2527.1338212308456,7.303854974655623,1380.4285902099127,1387.7324451845684,1139.4013760462772
2020-05-07,MG,Varginha,21,1,189,136914,3170701,16.5,346,190,156,30.333333333333332,17.5,0.0,17.5,12.833333333333332,5.527777777777779,3.4722222222222228,,,,0.5694444444444443,,,0.005263157894736842,0.002890173410404624,2527.1338212308456,7.303854974655623,1380.4285902099127,1387.7324451845684,1139.4013760462772
2020-05-08,MG,Varginha,22,1,197,136914,3170701,16.5,363,198,165,27.666666666666668,17.0,0.0,17.0,10.666666666666668,6.861111111111111,4.361111111111111,,,,-0.7013888888888888,-0.6006944444444444,,0.005050505050505051,0.0027548209366391185,2651.299355799991,7.303854974655623,1438.8594300071577,1446.1632849818134,1205.1360708181778
2020-05-09,MG,Varginha,25,1,226,136914,3170701,16.5,412,227,185,27.666666666666668,18.5,0.0,18.5,9.166666666666668,4.611111111111111,2.944444444444444,,,,-0.9375000000000002,-0.6041666666666666,,0.004405286343612335,0.0024271844660194173,3009.1882495581167,7.303854974655623,1650.6712242721708,1657.9750792468265,1351.2131703112902
2020-05-10,MG,Varginha,32,1,298,136914,3170701,16.5,528,299,229,41.333333333333336,26.166666666666668,0.0,26.166666666666668,15.166666666666668,-0.47222222222222204,-0.16666666666666666,,,,-1.2708333333333333,,,0.0033444816053511705,0.001893939393939394,3856.435426618169,7.303854974655623,2176.5487824473757,2183.8526374220314,1672.5827891961378
2020-05-11,MG,Varginha,31,1,296,136914,3170701,16.5,512,297,215,44.0,27.833333333333332,0.0,27.833333333333332,16.166666666666668,1.777777777777778,1.1388888888888886,,,,-1.8472222222222223,,,0.003367003367003367,0.001953125,3739.573747023679,7.303854974655623,2161.9410724980644,2169.24492747272,1570.328819550959
2020-05-12,MG,Varginha,31,1,300,136914,3170701,16.5,512,301,211,38.666666666666664,23.333333333333332,0.0,23.333333333333332,15.333333333333332,1.777777777777778,0.777777777777778,,,,,,,0.0033222591362126247,0.001953125,3739.573747023679,7.303854974655623,2191.156492396687,2198.460347371343,1541.1133996523365
2020-05-13,MG,Varginha,36,1,346,136914,3170701,16.5,594,347,247,27.5,16.5,0.0,16.5,11.0,-2.777777777777778,-1.8055555555555556,,,,-0.6805555555555555,,,0.002881844380403458,0.0016835016835016834,4338.48985494544,7.303854974655623,2527.1338212308456,2534.4376762055012,1804.0521787399389
2020-05-14,MG,Varginha,38,1,364,136914,3170701,16.5,627,365,262,38.333333333333336,23.833333333333332,0.0,23.833333333333332,14.500000000000004,-2.3055555555555554,-1.6388888888888886,,,,-0.3333333333333333,,,0.0027397260273972603,0.001594896331738437,4579.517069109076,7.303854974655623,2658.603210774647,2665.9070657493025,1913.6100033597734
2020-05-15,MG,Varginha,39,1,366,136914,3170701,16.5,644,367,277,38.333333333333336,23.166666666666668,0.0,23.166666666666668,15.166666666666668,-0.9444444444444441,-0.4166666666666667,,,,,,,0.0027247956403269754,0.0015527950310559005,4703.682603678221,7.303854974655623,2673.210920723958,2680.514775698614,2023.1678279796076
2020-05-16,MG,Varginha,42,1,397,136914,3170701,16.5,693,398,295,24.666666666666668,15.333333333333334,0.0,15.333333333333334,9.333333333333334,0.44444444444444464,0.3333333333333333,,,,,,,0.002512562814070352,0.001443001443001443,5061.571497436347,7.303854974655623,2899.6304249382824,2906.934279912938,2154.6372175234087
2020-05-17,MG,Varginha,45,1,439,136914,3170701,16.5,742,440,302,30.166666666666668,18.0,0.0,18.0,12.166666666666668,-2.2500000000000004,-1.583333333333333,,,,,,,0.0022727272727272726,0.0013477088948787063,5419.460391194472,7.303854974655623,3206.3923338738186,3213.6961888484743,2205.764202345998
2020-05-18,MG,Varginha,45,1,439,136914,3170701,16.5,742,440,302,33.0,20.833333333333332,0.16666666666666666,21.0,12.0,-1.777777777777778,-0.9722222222222227,,,,-0.451388888888889,,,0.0022727272727272726,0.0013477088948787063,5419.460391194472,7.303854974655623,3206.3923338738186,3213.6961888484743,2205.764202345998
2020-05-19,MG,Varginha,45,1,438,136914,3170701,16.5,742,439,303,30.166666666666668,18.5,0.16666666666666666,18.666666666666668,11.5,1.3888888888888886,1.3055555555555556,,,,,,,0.002277904328018223,0.0013477088948787063,5419.460391194472,7.303854974655623,3199.088478899163,3206.3923338738186,2213.0680573206537
2020-05-20,MG,Varginha,49,1,472,136914,3170701,16.5,808,473,335,24.833333333333332,14.333333333333334,0.16666666666666666,14.5,10.333333333333332,-1.3611111111111114,0.11111111111111131,,,,,,,0.0021141649048625794,0.0012376237623762376,5901.514819521743,7.303854974655623,3447.419548037454,3454.72340301211,2446.7914165096336
2020-05-21,MG,Varginha,51,2,491,136914,3170701,16.5,842,493,349,27.666666666666668,17.333333333333332,0.16666666666666666,17.5,10.166666666666668,-1.8333333333333333,-0.30555555555555536,-0.027777777777777776,-0.33333333333333315,-1.5,-0.236111111111111,,,0.004056795131845842,0.0023752969121140144,6149.845888660035,14.607709949311246,3586.192792555911,3600.800502505222,2549.0453861548126
2020-05-22,MG,Varginha,53,2,508,136914,3170701,16.5,874,510,364,33.0,23.166666666666668,0.16666666666666666,23.333333333333336,9.666666666666664,-2.25,-0.5277777777777777,-0.027777777777777776,-0.5555555555555555,-1.6944444444444446,,,,0.00392156862745098,0.002288329519450801,6383.569247849015,14.607709949311246,3710.358327125057,3724.9660370743677,2658.603210774647
2020-05-23,MG,Varginha,54,2,525,136914,3170701,16.5,891,527,364,22.0,18.666666666666668,0.16666666666666666,18.833333333333336,3.1666666666666643,0.44444444444444464,0.9722222222222223,-0.027777777777777776,0.9444444444444445,-0.4999999999999999,,,,0.003795066413662239,0.002244668911335578,6507.734782418161,14.607709949311246,3834.5238616942024,3849.1315716435133,2658.603210774647
2020-05-24,MG,Varginha,55,2,543,136914,3170701,16.5,908,545,363,22.0,19.0,0.0,19.0,3.0,0.8888888888888887,0.5555555555555559,-0.027777777777777776,0.5277777777777781,0.3611111111111106,,,,0.003669724770642202,0.0022026431718061676,6631.900316987306,14.607709949311246,3965.9932512380033,3980.6009611873146,2651.299355799991
2020-05-25,MG,Varginha,57,2,577,136914,3170701,16.5,940,579,361,16.666666666666668,15.333333333333334,0.0,15.333333333333334,1.333333333333334,-0.8888888888888887,-0.8888888888888893,0.0,-0.8888888888888893,5.551115123125783e-16,0.0,,,0.0034542314335060447,0.002127659574468085,6865.623676176286,14.607709949311246,4214.324320376295,4228.932030325605,2636.69164585068
2020-05-26,MG,Varginha,57,2,584,136914,3170701,16.5,940,586,354,27.5,20.166666666666668,0.0,20.166666666666668,7.333333333333332,1.3888888888888886,0.5277777777777773,0.0,0.5277777777777773,0.8611111111111113,0.22222222222222218,,,0.0034129692832764505,0.002127659574468085,6865.623676176286,14.607709949311246,4265.451305198884,4280.059015148196,2585.5646610280905
2020-05-27,MG,Varginha,59,2,605,136914,3170701,16.5,974,607,367,33.0,20.666666666666668,0.0,20.666666666666668,12.333333333333332,0.44444444444444464,-0.19444444444444464,,,,,,,0.0032948929159802307,0.002053388090349076,7113.954745314577,14.607709949311246,4418.832259666652,4433.4399696159635,2680.514775698614
2020-05-28,MG,Varginha,59,2,600,136914,3170701,16.5,974,602,372,27.666666666666668,17.833333333333332,0.16666666666666666,18.0,9.666666666666668,1.7777777777777775,0.833333333333333,,,,-0.006944444444444475,0.11805555555555555,,0.0033222591362126247,0.002053388090349076,7113.954745314577,14.607709949311246,4382.312984793374,4396.920694742686,2717.034050571892
2020-05-29,MG,Varginha,64,2,646,136914,3170701,16.5,1056,648,408,30.333333333333332,21.833333333333332,0.16666666666666666,22.0,8.333333333333332,-1.3611111111111114,-0.6944444444444446,,,,0.7916666666666666,,,0.0030864197530864196,0.001893939393939394,7712.870853236338,14.607709949311246,4718.290313627533,4732.898023576844,2979.9728296594944
2020-05-30,MG,Varginha,67,2,667,136914,3170701,16.5,1106,669,437,24.666666666666668,17.833333333333332,0.16666666666666666,18.0,6.666666666666668,1.3611111111111107,1.8611111111111107,,,,0.6944444444444444,,-0.1154513888888889,0.0029895366218236174,0.0018083182640144665,8078.063601969119,14.607709949311246,4871.671268095301,4886.278978044612,3191.7846239245073
2020-05-31,MG,Varginha,67,3,684,136914,3170701,16.5,1106,687,419,27.333333333333332,20.333333333333332,0.16666666666666666,20.5,6.833333333333332,3.611111111111111,2.9444444444444446,0.0,2.9444444444444446,0.6666666666666665,,-0.11111111111111105,,0.004366812227074236,0.0027124773960217,8078.063601969119,21.91156492396687,4995.836802664447,5017.748367588413,3060.315234380706
2020-06-01,MG,Varginha,68,3,715,136914,3170701,16.5,1122,718,404,19.333333333333332,16.0,0.16666666666666666,16.166666666666668,3.1666666666666643,4.555555555555555,3.138888888888889,0.0,3.138888888888889,1.4166666666666665,0.8125000000000002,-0.34375,,0.004178272980501393,0.00267379679144385,8194.92528156361,21.91156492396687,5222.25630687877,5244.167871802738,2950.7574097608717
2020-06-02,MG,Varginha,68,3,712,136914,3170701,16.5,1122,715,407,41.166666666666664,31.833333333333332,0.3333333333333333,32.166666666666664,9.0,5.5,4.527777777777778,0.0,4.527777777777778,0.9722222222222223,0.34722222222222243,,,0.004195804195804196,0.00267379679144385,8194.92528156361,21.91156492396687,5200.344741954804,5222.25630687877,2972.6689746848388
2020-06-03,MG,Varginha,69,3,722,136914,3170701,16.5,1138,725,413,49.333333333333336,35.5,0.16666666666666666,35.666666666666664,13.666666666666671,4.611111111111112,3.8055555555555554,0.0,3.8055555555555554,0.8055555555555562,-0.6805555555555556,-0.6614583333333334,,0.004137931034482759,0.0026362038664323375,8311.786961158099,21.91156492396687,5273.38329170136,5295.294856625327,3016.4921045327724
2020-06-04,MG,Varginha,71,3,742,136914,3170701,16.5,1172,745,427,57.666666666666664,40.666666666666664,0.16666666666666666,40.83333333333333,16.833333333333336,5.000000000000001,3.944444444444444,0.0,3.944444444444444,1.0555555555555567,-1.25,-0.5416666666666667,,0.004026845637583893,0.002559726962457338,8560.118030296391,21.91156492396687,5419.460391194472,5441.371956118439,3118.746074177951
2020-06-05,MG,Varginha,82,4,858,136914,3170701,16.5,1353,862,491,57.666666666666664,45.0,0.16666666666666666,45.166666666666664,12.5,1.8333333333333333,1.8888888888888886,-0.05555555555555555,1.833333333333333,2.220446049250313e-16,-1.8333333333333333,,,0.004640371229698376,0.0029563932002956393,9882.115780709059,29.215419898622493,6266.707568254525,6295.922988153147,3586.192792555911
2020-06-06,MG,Varginha,85,4,897,136914,3170701,16.5,1402,901,501,55.0,43.166666666666664,0.16666666666666666,43.33333333333333,11.666666666666671,0.5,1.5,-0.027777777777777776,1.4722222222222223,-0.9722222222222223,-1.8194444444444446,,,0.004439511653718091,0.0028530670470756064,10240.004674467184,29.215419898622493,6551.557912266094,6580.7733321647165,3659.231342302467
2020-06-07,MG,Varginha,89,4,959,136914,3170701,16.5,1468,963,505,49.333333333333336,39.666666666666664,0.16666666666666666,39.83333333333333,9.500000000000007,-2.7222222222222214,-0.5833333333333334,-0.027777777777777776,-0.6111111111111112,-2.1111111111111103,-0.9166666666666666,,,0.004153686396677051,0.0027247956403269754,10722.059102794456,29.215419898622493,7004.396920694743,7033.612340593365,3688.4467622010898
2020-06-08,MG,Varginha,89,4,982,136914,3170701,16.5,1468,986,482,52.166666666666664,43.166666666666664,0.0,43.166666666666664,9.0,-2.2777777777777772,-1.0,-0.027777777777777776,-1.0277777777777777,-1.2499999999999996,-0.3472222222222223,,,0.004056795131845842,0.0027247956403269754,10722.059102794456,29.215419898622493,7172.385585111822,7201.601005010444,3520.4580977840105
2020-06-09,MG,Varginha,89,4,981,136914,3170701,16.5,1468,985,483,52.333333333333336,44.5,0.0,44.5,7.833333333333336,-1.8333333333333333,-0.19444444444444406,-0.027777777777777776,-0.22222222222222182,-1.6111111111111114,,,,0.0040609137055837565,0.0027247956403269754,10722.059102794456,29.215419898622493,7165.081730137166,7194.297150035789,3527.761952758666
2020-06-10,MG,Varginha,89,4,980,136914,3170701,16.5,1468,984,484,41.333333333333336,37.166666666666664,0.0,37.166666666666664,4.166666666666671,-0.8888888888888893,0.27777777777777857,-0.027777777777777776,0.2500000000000008,-1.1388888888888902,,,,0.0040650406504065045,0.0027247956403269754,10722.059102794456,29.215419898622493,7157.777875162511,7186.993295061133,3535.0658077333214
2020-06-11,MG,Varginha,101,4,1117,136914,3170701,16.5,1666,1121,545,44.0,39.0,0.0,39.0,5.0,-3.194444444444444,-1.444444444444444,,,,,,,0.003568242640499554,0.0024009603841536613,12168.222387776268,29.215419898622493,8158.406006690331,8187.621426588954,3980.6009611873146
2020-06-12,MG,Varginha,104,4,1164,136914,3170701,16.5,1716,1168,548,44.0,42.0,0.0,42.0,2.0,-0.4722222222222226,0.44444444444444403,,,,,,,0.003424657534246575,0.002331002331002331,12533.41513650905,29.215419898622493,8501.687190499146,8530.902610397769,4002.5125261112817
2020-06-13,MG,Varginha,104,4,1182,136914,3170701,16.5,1716,1186,530,44.0,41.333333333333336,0.0,41.333333333333336,2.6666666666666643,4.111111111111111,2.2777777777777786,,,,,,,0.003372681281618887,0.002331002331002331,12533.41513650905,29.215419898622493,8633.156580042947,8662.37199994157,3871.0431365674804
2020-06-14,MG,Varginha,105,4,1216,136914,3170701,16.5,1732,1220,512,33.0,34.5,0.0,34.5,-1.5,1.3888888888888893,-0.11111111111111072,,,,,,,0.003278688524590164,0.0023094688221709007,12650.27681610354,29.215419898622493,8881.487649181237,8910.70306907986,3739.573747023679
2020-06-15,MG,Varginha,105,4,1233,136914,3170701,16.5,1732,1237,495,49.5,47.166666666666664,0.0,47.166666666666664,2.3333333333333357,1.3888888888888893,-0.19444444444444406,,,,0.006944444444444642,,,0.0032336297493936943,0.0023094688221709007,12650.27681610354,29.215419898622493,9005.653183750383,9034.868603649005,3615.4082124545334
2020-06-16,MG,Varginha,105,4,1228,136914,3170701,16.5,1732,1232,500,66.0,50.833333333333336,0.16666666666666666,51.0,15.0,5.972222222222221,3.9166666666666656,,,,,,,0.003246753246753247,0.0023094688221709007,12650.27681610354,29.215419898622493,8969.133908877106,8998.349328775728,3651.927487327812
2020-06-17,MG,Varginha,113,4,1324,136914,3170701,16.5,1864,1328,536,52.333333333333336,38.333333333333336,0.16666666666666666,38.5,13.833333333333336,4.138888888888889,2.25,,,,,,,0.0030120481927710845,0.002145922746781116,13614.385672758082,29.215419898622493,9670.303986444045,9699.519406342668,3914.866266415414
2020-06-18,MG,Varginha,122,4,1447,136914,3170701,16.5,2013,1451,562,52.333333333333336,40.833333333333336,0.16666666666666666,41.0,11.333333333333336,,,,,,,,,0.0027567195037904893,0.001987083954297069,14702.66006398177,29.215419898622493,10568.678148326688,10597.893568225309,4104.76649575646
2020-06-19,MG,Varginha,128,5,1487,136914,3170701,16.5,2112,1492,620,79.83333333333333,64.83333333333333,0.16666666666666666,65.0,14.833333333333329,,,,,,,,,0.003351206434316354,0.0023674242424242425,15425.741706472676,36.519274873278114,10860.832347312911,10897.35162218619,4528.390084286487
2020-06-20,MG,Varginha,124,5,1446,136914,3170701,16.5,2046,1451,595,57.833333333333336,48.0,0.16666666666666666,48.166666666666664,9.666666666666671,,,,,,,,,0.0034458993797381117,0.0024437927663734115,14943.687278145406,36.519274873278114,10561.374293352032,10597.893568225309,4345.793709920096
2020-06-21,MG,Varginha,124,5,1478,136914,3170701,16.5,2046,1483,563,,,,,,,,,,,,,,0.0033715441672285905,0.0024437927663734115,14943.687278145406,36.519274873278114,10795.097652541011,10831.616927414289,4112.0703507311155
2020-06-22,MG,Varginha,134,5,1617,136914,3170701,16.5,2211,1622,589,,,,,,,,,,,,,,0.0030826140567200987,0.002261420171867933,16148.823348963582,36.519274873278114,11810.333494018143,11846.85276889142,4301.970580072162
2020-06-23,MG,Varginha,134,5,1612,136914,3170701,16.5,2211,1617,594,,,,,,,,,,,,,,0.0030921459492888066,0.002261420171867933,16148.823348963582,36.519274873278114,11773.814219144864,11810.333494018143,4338.48985494544
