date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,RN,Coronel João Pessoa,1,0,4,4961,2402907,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1612.578109252167,0.0,806.2890546260835,806.2890546260835,806.2890546260835
2020-05-08,RN,Coronel João Pessoa,1,0,4,4961,2402907,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1612.578109252167,0.0,806.2890546260835,806.2890546260835,806.2890546260835
2020-05-10,RN,Coronel João Pessoa,1,0,5,4961,2402907,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1612.578109252167,0.0,1007.8613182826043,1007.8613182826043,604.7167909695626
2020-05-11,RN,Coronel João Pessoa,1,0,5,4961,2402907,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1612.578109252167,0.0,1007.8613182826043,1007.8613182826043,604.7167909695626
2020-05-12,RN,Coronel João Pessoa,1,0,5,4961,2402907,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1612.578109252167,0.0,1007.8613182826043,1007.8613182826043,604.7167909695626
2020-05-13,RN,Coronel João Pessoa,1,0,5,4961,2402907,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1612.578109252167,0.0,1007.8613182826043,1007.8613182826043,604.7167909695626
2020-05-14,RN,Coronel João Pessoa,1,0,5,4961,2402907,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1612.578109252167,0.0,1007.8613182826043,1007.8613182826043,604.7167909695626
2020-05-16,RN,Coronel João Pessoa,2,1,10,4961,2402907,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,3426.7284821608546,201.57226365652087,2015.7226365652086,2217.2949002217297,1209.4335819391251
2020-05-17,RN,Coronel João Pessoa,2,1,10,4961,2402907,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,3426.7284821608546,201.57226365652087,2015.7226365652086,2217.2949002217297,1209.4335819391251
2020-05-18,RN,Coronel João Pessoa,2,1,10,4961,2402907,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,3426.7284821608546,201.57226365652087,2015.7226365652086,2217.2949002217297,1209.4335819391251
2020-05-19,RN,Coronel João Pessoa,2,1,10,4961,2402907,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,3426.7284821608546,201.57226365652087,2015.7226365652086,2217.2949002217297,1209.4335819391251
2020-05-20,RN,Coronel João Pessoa,2,1,10,4961,2402907,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,3426.7284821608546,201.57226365652087,2015.7226365652086,2217.2949002217297,1209.4335819391251
2020-05-21,RN,Coronel João Pessoa,2,1,10,4961,2402907,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,3426.7284821608546,201.57226365652087,2015.7226365652086,2217.2949002217297,1209.4335819391251
2020-05-22,RN,Coronel João Pessoa,2,1,10,4961,2402907,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,3426.7284821608546,201.57226365652087,2015.7226365652086,2217.2949002217297,1209.4335819391251
2020-05-24,RN,Coronel João Pessoa,2,1,10,4961,2402907,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,3426.7284821608546,201.57226365652087,2015.7226365652086,2217.2949002217297,1209.4335819391251
2020-05-25,RN,Coronel João Pessoa,2,1,10,4961,2402907,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,3426.7284821608546,201.57226365652087,2015.7226365652086,2217.2949002217297,1209.4335819391251
2020-05-26,RN,Coronel João Pessoa,2,1,11,4961,2402907,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,3426.7284821608546,201.57226365652087,2217.2949002217297,2418.8671638782503,1007.8613182826043
2020-05-28,RN,Coronel João Pessoa,2,1,10,4961,2402907,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,3426.7284821608546,201.57226365652087,2015.7226365652086,2217.2949002217297,1209.4335819391251
2020-05-29,RN,Coronel João Pessoa,2,1,10,4961,2402907,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,3426.7284821608546,201.57226365652087,2015.7226365652086,2217.2949002217297,1209.4335819391251
2020-05-31,RN,Coronel João Pessoa,2,1,11,4961,2402907,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,3426.7284821608546,201.57226365652087,2217.2949002217297,2418.8671638782503,1007.8613182826043
2020-06-01,RN,Coronel João Pessoa,2,1,11,4961,2402907,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,3426.7284821608546,201.57226365652087,2217.2949002217297,2418.8671638782503,1007.8613182826043
2020-06-02,RN,Coronel João Pessoa,2,1,11,4961,2402907,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,3426.7284821608546,201.57226365652087,2217.2949002217297,2418.8671638782503,1007.8613182826043
2020-06-03,RN,Coronel João Pessoa,2,1,11,4961,2402907,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,3426.7284821608546,201.57226365652087,2217.2949002217297,2418.8671638782503,1007.8613182826043
2020-06-04,RN,Coronel João Pessoa,2,1,11,4961,2402907,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,3426.7284821608546,201.57226365652087,2217.2949002217297,2418.8671638782503,1007.8613182826043
2020-06-05,RN,Coronel João Pessoa,2,1,11,4961,2402907,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,3426.7284821608546,201.57226365652087,2217.2949002217297,2418.8671638782503,1007.8613182826043
2020-06-07,RN,Coronel João Pessoa,3,1,16,4961,2402907,8.3,25,17,8,,,,,,,,,,,,,,0.058823529411764705,0.04,5039.306591413021,201.57226365652087,3225.156218504334,3426.7284821608546,1612.578109252167
2020-06-08,RN,Coronel João Pessoa,3,1,17,4961,2402907,8.3,25,18,7,,,,,,,,,,,,,,0.05555555555555555,0.04,5039.306591413021,201.57226365652087,3426.7284821608546,3628.3007458173756,1411.005845595646
2020-06-09,RN,Coronel João Pessoa,3,1,17,4961,2402907,8.3,25,18,7,,,,,,,,,,,,,,0.05555555555555555,0.04,5039.306591413021,201.57226365652087,3426.7284821608546,3628.3007458173756,1411.005845595646
2020-06-10,RN,Coronel João Pessoa,4,1,22,4961,2402907,8.3,33,23,10,,,,,,,,,,,,,,0.043478260869565216,0.030303030303030304,6651.884700665189,201.57226365652087,4434.589800443459,4636.16206409998,2015.7226365652086
2020-06-11,RN,Coronel João Pessoa,4,1,22,4961,2402907,8.3,33,23,10,,,,,,,,,,,,,,0.043478260869565216,0.030303030303030304,6651.884700665189,201.57226365652087,4434.589800443459,4636.16206409998,2015.7226365652086
2020-06-12,RN,Coronel João Pessoa,4,1,22,4961,2402907,8.3,33,23,10,,,,,,,,,,,,,,0.043478260869565216,0.030303030303030304,6651.884700665189,201.57226365652087,4434.589800443459,4636.16206409998,2015.7226365652086
2020-06-14,RN,Coronel João Pessoa,4,1,23,4961,2402907,8.3,33,24,9,,,,,,,,,,,,,,0.041666666666666664,0.030303030303030304,6651.884700665189,201.57226365652087,4636.16206409998,4837.7343277565005,1814.1503729086878
2020-06-15,RN,Coronel João Pessoa,4,1,23,4961,2402907,8.3,33,24,9,,,,,,,,,,,,,,0.041666666666666664,0.030303030303030304,6651.884700665189,201.57226365652087,4636.16206409998,4837.7343277565005,1814.1503729086878
2020-06-16,RN,Coronel João Pessoa,6,1,35,4961,2402907,8.3,50,36,14,,,,,,,,,,,,,,0.027777777777777776,0.02,10078.613182826042,201.57226365652087,7055.02922797823,7256.601491634751,2822.011691191292
2020-06-17,RN,Coronel João Pessoa,6,1,36,4961,2402907,8.3,50,37,13,,,,,,,,,,,,,,0.02702702702702703,0.02,10078.613182826042,201.57226365652087,7256.601491634751,7458.173755291272,2620.4394275347713
2020-06-18,RN,Coronel João Pessoa,6,1,36,4961,2402907,8.3,50,37,13,,,,,,,,,,,,,,0.02702702702702703,0.02,10078.613182826042,201.57226365652087,7256.601491634751,7458.173755291272,2620.4394275347713
2020-06-19,RN,Coronel João Pessoa,6,1,35,4961,2402907,8.3,50,36,14,,,,,,,,,,,,,,0.027777777777777776,0.02,10078.613182826042,201.57226365652087,7055.02922797823,7256.601491634751,2822.011691191292
2020-06-21,RN,Coronel João Pessoa,6,1,36,4961,2402907,8.3,50,37,13,,,,,,,,,,,,,,0.02702702702702703,0.02,10078.613182826042,201.57226365652087,7256.601491634751,7458.173755291272,2620.4394275347713
2020-06-22,RN,Coronel João Pessoa,6,1,37,4961,2402907,8.3,50,38,12,,,,,,,,,,,,,,0.02631578947368421,0.02,10078.613182826042,201.57226365652087,7458.173755291272,7659.746018947792,2418.8671638782503
