Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-20,MA,Viana,2,0,7,11,52441,53175,2112803,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,,,0.0,263.28,0.0,131.64,131.64,131.64
2020-04-21,MA,Viana,2,0,7,12,52441,53175,2112803,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,,,0.0,263.28,0.0,131.64,131.64,131.64
2020-04-22,MA,Viana,2,0,8,13,52441,53175,2112803,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0571,0.0,0.0571,0.114,0.0343,,,0.0,263.28,0.0,150.45,150.45,112.83
2020-04-23,MA,Viana,2,0,7,14,52441,53175,2112803,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.114,0.0331,,0.0,263.28,0.0,131.64,131.64,131.64
2020-04-24,MA,Viana,2,0,7,15,52441,53175,2112803,6.8,14,7,7,0.286,1.86,1.0,0.0,1.0,0.857,0.171,0.0571,0.0,0.0571,0.114,0.309,0.0251,,0.0,263.28,0.0,131.64,131.64,131.64
2020-04-25,MA,Viana,2,0,7,16,52441,53175,2112803,6.8,14,7,7,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.2,0.0,0.2,0.171,0.16,0.0103,,0.0,263.28,0.0,131.64,131.64,131.64
2020-04-26,MA,Viana,2,0,7,17,52441,53175,2112803,6.8,14,7,7,0.286,1.86,0.857,0.0,0.857,1.0,1.34,0.714,0.0,0.714,0.629,0.16,0.0251,-0.0034,0.0,263.28,0.0,131.64,131.64,131.64
2020-04-27,MA,Viana,4,0,14,18,52441,53175,2112803,6.8,27,14,13,0.286,1.86,1.0,0.0,1.0,0.857,0.971,0.543,0.0,0.543,0.429,0.0857,-0.0606,-0.0066,0.0,507.76,0.0,263.28,263.28,244.48
2020-04-28,MA,Viana,4,0,14,19,52441,53175,2112803,6.8,27,14,13,1.0,6.71,3.57,0.0,3.57,3.14,0.971,0.571,0.0,0.571,0.4,0.24,0.016,0.0489,0.0,507.76,0.0,263.28,263.28,244.48
2020-04-29,MA,Viana,4,0,14,20,52441,53175,2112803,6.8,27,14,13,1.0,6.71,3.71,0.0,3.71,3.0,0.6,0.4,0.0,0.4,0.2,0.0057,-0.008,0.0242,0.0,507.76,0.0,263.28,263.28,244.48
2020-04-30,MA,Viana,4,0,14,21,52441,53175,2112803,6.8,27,14,13,1.0,6.71,3.86,0.0,3.86,2.86,1.57,0.914,0.0,0.914,0.657,0.24,0.255,0.0462,0.0,507.76,0.0,263.28,263.28,244.48
2020-05-01,MA,Viana,9,0,32,22,52441,53175,2112803,6.8,61,32,29,0.714,4.86,2.86,0.0,2.86,2.0,1.37,0.771,0.0,0.771,0.6,0.12,0.146,0.0009,0.0,1147.16,0.0,601.79,601.79,545.37
2020-05-02,MA,Viana,9,0,33,23,52441,53175,2112803,6.8,61,33,28,1.43,9.71,5.57,0.0,5.57,4.14,2.17,1.2,0.0,1.2,0.971,1.36,0.17,0.0169,0.0,1147.16,0.0,620.59,620.59,526.56
2020-05-03,MA,Viana,9,0,34,24,52441,53175,2112803,6.8,61,34,27,2.0,13.57,7.43,0.0,7.43,6.14,1.57,0.829,0.0,0.829,0.743,0.971,0.0206,-0.1664,0.0,1147.16,0.0,639.4,639.4,507.76
2020-05-04,MA,Viana,9,0,34,25,52441,53175,2112803,6.8,61,34,27,2.57,17.57,9.71,0.0,9.71,7.86,7.4,4.0,0.0,4.0,3.4,0.857,0.0766,-0.1243,0.0,1147.16,0.0,639.4,639.4,507.76
2020-05-05,MA,Viana,14,0,53,26,52441,53175,2112803,6.8,95,53,42,2.14,14.57,8.0,0.0,8.0,6.57,6.43,3.6,0.0,3.6,2.83,0.343,-0.5771,-0.1077,0.0,1786.55,0.0,996.71,996.71,789.84
2020-05-06,MA,Viana,18,0,66,27,52441,53175,2112803,6.8,122,66,56,6.14,41.86,22.86,0.0,22.86,19.0,5.66,3.37,0.0,3.37,2.29,0.503,-0.4754,-0.0304,0.0,2294.31,0.0,1241.18,1241.18,1053.13
2020-05-07,MA,Viana,22,0,82,28,52441,53175,2112803,6.8,150,82,68,6.14,41.86,23.57,0.0,23.57,18.29,3.89,2.46,0.0,2.46,1.43,-1.5257,-0.368,-0.045,0.0,2820.87,0.0,1542.08,1542.08,1278.8
2020-05-08,MA,Viana,24,0,88,29,52441,53175,2112803,6.8,163,88,75,6.14,41.86,24.29,0.0,24.29,17.57,4.09,2.6,0.0,2.6,1.49,-1.4057,-0.1314,0.194,0.0,3065.35,0.0,1654.91,1654.91,1410.44
2020-05-09,MA,Viana,52,0,193,30,52441,53175,2112803,6.8,354,193,161,5.43,37.0,22.0,0.0,22.0,15.0,-0.2286,0.257,0.0,0.257,-0.4857,-0.9829,-0.1486,0.172,0.0,6657.26,0.0,3629.53,3629.53,3027.74
2020-05-10,MA,Viana,52,0,199,31,52441,53175,2112803,6.8,354,199,155,5.14,35.0,21.0,0.0,21.0,14.0,-0.6,-0.1714,0.0,-0.1714,-0.4286,-0.3143,0.392,0.0962,0.0,6657.26,0.0,3742.36,3742.36,2914.9
2020-05-11,MA,Viana,52,0,204,32,52441,53175,2112803,6.8,354,204,150,6.0,40.71,24.14,0.0,24.14,16.57,0.743,0.6,0.0,0.6,0.143,-0.24,0.383,0.0624,0.0,6657.26,0.0,3836.39,3836.39,2820.87
2020-05-12,MA,Viana,52,0,207,33,52441,53175,2112803,6.8,354,207,147,5.71,38.86,22.71,0.0,22.71,16.14,2.31,1.6,0.0,1.6,0.714,0.434,0.113,0.0025,0.0,6657.26,0.0,3892.81,3892.81,2764.46
2020-05-13,MA,Viana,54,0,213,34,52441,53175,2112803,6.8,367,213,154,6.71,45.57,27.29,0.0,27.29,18.29,2.89,1.77,0.0286,1.8,1.09,0.509,0.181,-0.1269,0.0,6901.74,0.0,4005.64,4005.64,2896.1
2020-05-14,MA,Viana,64,0,251,35,52441,53175,2112803,6.8,435,251,184,7.14,48.57,30.0,0.0,30.0,18.57,1.94,1.14,0.0286,1.17,0.771,-0.4171,-0.136,-0.1109,0.0,8180.54,0.0,4720.26,4720.26,3460.27
2020-05-15,MA,Viana,64,0,247,36,52441,53175,2112803,6.8,435,247,188,7.29,49.43,29.86,0.143,30.0,19.43,1.94,1.11,0.0286,1.14,0.8,0.589,-0.2423,0.0359,0.0,8180.54,0.0,4645.04,4645.04,3535.5
2020-05-16,MA,Viana,99,0,384,37,52441,53175,2112803,6.8,673,384,289,7.43,50.43,29.86,0.143,30.0,20.43,-1.3429,-0.8857,0.0286,-0.8571,-0.4857,-0.92,-0.1714,-0.0971,0.0,12656.32,0.0,7221.44,7221.44,5434.88
2020-05-17,MA,Viana,102,0,409,38,52441,53175,2112803,6.8,694,409,285,7.14,48.57,28.29,0.143,28.43,20.14,5.26,2.83,0.0286,2.86,2.4,-0.7771,0.293,0.14,0.0,13051.25,0.0,7691.58,7691.58,5359.66
2020-05-18,MA,Viana,103,1,413,39,52441,53175,2112803,6.8,700,414,286,5.71,38.86,22.86,0.143,23.0,15.86,-1.7143,-0.8571,0.0,-0.8571,-0.8571,-0.3486,-0.3051,0.103,0.0024,13164.08,18.81,7766.81,7785.61,5378.47
2020-05-19,MA,Viana,104,1,416,40,52441,53175,2112803,6.8,707,417,290,11.0,74.86,44.14,0.143,44.29,30.57,-1.9429,-0.9714,0.0,-0.9714,-0.9714,1.05,0.563,0.045,0.0024,13295.72,18.81,7823.23,7842.03,5453.69
2020-05-20,MA,Viana,104,1,411,41,52441,53175,2112803,6.8,707,412,295,6.0,40.86,25.57,0.143,25.71,15.14,0.2,0.857,-0.0286,0.829,-0.6286,-0.9371,0.272,-0.1499,0.0024,13295.72,18.81,7729.2,7748.0,5547.72
2020-05-21,MA,Viana,104,1,411,42,52441,53175,2112803,6.8,707,412,295,6.0,40.71,25.0,0.143,25.14,15.57,3.89,3.26,-0.0286,3.23,0.657,1.9,0.0537,0.0288,0.0024,13295.72,18.81,7729.2,7748.0,5547.72
2020-05-22,MA,Viana,141,1,556,43,52441,53175,2112803,6.8,959,557,402,7.29,49.57,32.57,0.0,32.57,17.0,0.571,1.6,-0.0286,1.57,-1.0,0.583,-0.4571,-0.3223,0.0018,18034.79,18.81,10456.04,10474.85,7559.94
2020-05-23,MA,Viana,141,1,563,44,52441,53175,2112803,6.8,959,564,395,8.57,58.29,39.14,0.0,39.14,19.14,7.77,5.34,-0.0286,5.31,2.46,-0.08,-0.1611,-0.1225,0.0018,18034.79,18.81,10587.68,10606.49,7428.3
2020-05-24,MA,Viana,144,1,584,45,52441,53175,2112803,6.8,979,585,394,11.43,77.71,52.14,0.0,52.14,25.57,0.971,1.4,-0.0286,1.37,-0.4,-1.24,-1.048,-0.051,0.0017,18410.91,18.81,10982.6,11001.41,7409.5
2020-05-25,MA,Viana,154,1,641,46,52441,53175,2112803,6.8,1047,642,405,11.71,79.71,52.29,0.0,52.29,27.43,-0.2,-0.2857,0.0,-0.2857,0.0857,-1.7429,-0.3406,0.121,0.0016,19689.7,18.81,12054.54,12073.34,7616.36
2020-05-26,MA,Viana,164,1,690,47,52441,53175,2112803,6.8,1115,691,424,6.71,45.57,32.0,0.0,32.0,13.57,-2.3143,-1.5143,0.0,-1.5143,-0.8,-3.3429,-0.2011,0.141,0.0014,20968.5,18.81,12976.02,12994.83,7973.67
2020-05-27,MA,Viana,184,1,776,48,52441,53175,2112803,6.8,1251,777,474,7.14,48.57,31.14,0.0,31.14,17.43,-8.1429,-5.0,0.0,-5.0,-3.1429,-1.12,0.146,0.39,0.0013,23526.09,18.81,14593.32,14612.13,8913.96
2020-05-28,MA,Viana,186,1,777,49,52441,53175,2112803,6.8,1265,778,487,6.86,46.71,31.57,0.0,31.57,15.14,-8.9429,-5.5714,0.0286,-5.5429,-3.4,-1.0857,0.542,0.145,0.0013,23789.37,18.81,14612.13,14630.94,9158.44
2020-05-29,MA,Viana,188,1,780,50,52441,53175,2112803,6.8,1278,781,497,5.43,37.0,27.14,0.0,27.14,9.86,-4.6286,-3.1143,0.0571,-3.0571,-1.5714,-0.5086,0.902,0.116,0.0013,24033.85,18.81,14668.55,14687.35,9346.5
2020-05-30,MA,Viana,191,1,781,51,52441,53175,2112803,6.8,1299,782,517,5.14,35.0,24.43,0.143,24.57,10.43,-5.6286,-3.0286,0.0571,-2.9714,-2.6571,0.966,0.385,0.0032,0.0013,24428.77,18.81,14687.35,14706.16,9722.61
2020-05-31,MA,Viana,192,1,805,52,52441,53175,2112803,6.8,1306,806,500,3.29,22.43,16.43,0.286,16.71,5.71,-4.8571,-2.6571,0.0571,-2.6,-2.2571,1.17,0.379,-0.1392,0.0012,24560.41,18.81,15138.69,15157.5,9402.91
2020-06-01,MA,Viana,192,1,831,53,52441,53175,2112803,6.8,1306,832,474,3.0,20.43,16.0,0.286,16.29,4.14,-3.3143,-1.4571,0.0571,-1.4,-1.9143,0.806,0.162,-0.2238,0.0012,24560.41,18.81,15627.64,15646.45,8913.96
2020-06-02,MA,Viana,200,2,861,54,52441,53175,2112803,6.8,1360,863,497,3.29,22.43,18.29,0.286,18.57,3.86,-3.1143,-1.0286,0.0286,-1.0,-2.1143,0.811,-0.1543,-0.1278,0.0023,25575.93,37.61,16191.82,16229.43,9346.5
2020-06-03,MA,Viana,207,3,891,55,52441,53175,2112803,6.8,1408,894,514,3.0,20.43,19.86,0.286,20.14,0.286,-0.6,0.486,0.0,0.486,-1.0857,0.303,-0.2171,-0.1081,0.0034,26478.61,56.42,16755.99,16812.41,9666.2
2020-06-04,MA,Viana,207,3,889,56,52441,53175,2112803,6.8,1408,892,516,2.86,19.43,19.29,0.286,19.57,-0.1429,-1.5714,-0.2286,-0.0286,-0.2571,-1.3143,0.194,-0.2537,-0.0192,0.0034,26478.61,56.42,16718.38,16774.8,9703.81
2020-06-05,MA,Viana,211,3,908,57,52441,53175,2112803,6.8,1435,911,524,2.86,19.43,18.86,0.286,19.14,0.286,-3.3429,-1.5429,-0.0286,-1.5714,-1.7714,0.08,-0.1611,0.0343,0.0033,26986.37,56.42,17075.69,17132.11,9854.25
2020-06-06,MA,Viana,212,3,920,58,52441,53175,2112803,6.8,1442,923,519,1.86,12.57,14.86,0.143,15.0,-2.4286,-2.3429,-1.2857,-0.0571,-1.3429,-1.0,-0.4629,0.0663,0.059,0.0033,27118.01,56.42,17301.36,17357.78,9760.23
2020-06-07,MA,Viana,212,3,940,59,52441,53175,2112803,6.8,1442,943,499,0.857,5.71,10.57,0.143,10.71,-5.0,-2.7143,-1.2571,0.0,-1.2571,-1.4571,0.0057,0.0171,0.0878,0.0032,27118.01,56.42,17677.48,17733.9,9384.11
2020-06-08,MA,Viana,212,3,963,60,52441,53175,2112803,6.8,1442,966,476,1.29,8.71,13.43,0.0,13.43,-4.7143,-2.9143,-1.0857,0.0,-1.0857,-1.8286,0.634,0.0777,0.0379,0.0031,27118.01,56.42,18110.01,18166.43,8951.57
2020-06-09,MA,Viana,213,3,965,61,52441,53175,2112803,6.8,1448,968,480,0.857,5.86,13.0,0.286,13.29,-7.4286,-1.5429,-0.2857,0.0286,-0.2571,-1.2857,0.28,0.185,-0.0421,0.0031,27230.84,56.42,18147.63,18204.04,9026.8
2020-06-10,MA,Viana,213,4,965,62,52441,53175,2112803,6.8,1448,969,479,0.714,4.86,13.43,0.286,13.71,-8.8571,-0.1714,0.314,0.0286,0.343,-0.5143,0.469,0.0286,-0.0105,0.0041,27230.84,75.22,18147.63,18222.85,9007.99
2020-06-11,MA,Viana,216,3,983,63,52441,53175,2112803,6.8,1469,986,483,0.714,4.86,13.43,0.286,13.71,-8.8571,-0.9429,-0.4,0.0571,-0.3429,-0.6,0.463,-0.144,-0.0347,0.003,27625.76,56.42,18486.13,18542.55,9083.22
2020-06-12,MA,Viana,217,5,999,64,52441,53175,2112803,6.8,1476,1004,472,0.714,4.86,12.14,0.286,12.43,-7.5714,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,0.149,-0.0354,-0.0507,0.005,27757.4,94.03,18787.02,18881.05,8876.35
2020-06-13,MA,Viana,217,5,1014,65,52441,53175,2112803,6.8,1476,1019,457,0.571,4.0,11.43,0.286,11.71,-7.7143,-0.6,-0.4,0.0,-0.4,-0.2,-0.0857,-0.096,-0.0037,0.0049,27757.4,94.03,19069.11,19163.14,8594.26
2020-06-14,MA,Viana,217,5,1034,66,52441,53175,2112803,6.8,1476,1039,437,0.571,4.0,11.57,0.143,11.71,-7.7143,-0.8,-1.4571,-0.0571,-1.5143,0.714,0.103,-0.0686,0.0341,0.0048,27757.4,94.03,19445.23,19539.26,8218.15
2020-06-15,MA,Viana,217,5,1048,67,52441,53175,2112803,6.8,1476,1053,423,0.286,1.86,11.43,0.286,11.71,-9.8571,-0.6,-1.4,-0.0571,-1.4571,0.857,-0.0114,0.0103,0.0034,0.0047,27757.4,94.03,19708.51,19802.54,7954.87
2020-06-16,MA,Viana,217,5,1045,68,52441,53175,2112803,6.8,1476,1050,426,0.143,0.857,6.14,0.0,6.14,-5.2857,-0.4286,-1.1714,-0.0571,-1.2286,0.8,0.12,0.0263,0.0185,0.0048,27757.4,94.03,19652.09,19746.12,8011.28
2020-06-17,MA,Viana,217,5,1046,69,52441,53175,2112803,6.8,1476,1051,425,0.286,1.86,5.14,0.0,5.14,-3.2857,-0.4286,-1.2,0.0,-1.2,0.771,0.2,-0.0183,0.0059,0.0048,27757.4,94.03,19670.9,19764.93,7992.48
2020-06-18,MA,Viana,218,5,1063,70,52441,53175,2112803,6.8,1482,1068,414,0.286,1.86,5.57,0.0,5.57,-3.7143,0.0,-1.1714,-0.0286,-1.2,1.2,0.0457,-0.0034,-0.0146,0.0047,27870.24,94.03,19990.6,20084.63,7785.61
2020-06-19,MA,Viana,218,5,1042,71,52441,53175,2112803,6.8,1482,1047,435,0.286,1.86,5.57,0.143,5.71,-3.8571,0.2,-0.2857,0.0286,-0.2571,0.457,0.0114,-0.0389,-0.0025,0.0048,27870.24,94.03,19595.67,19689.7,8180.54
2020-06-20,MA,Viana,219,5,1050,72,52441,53175,2112803,6.8,1489,1055,434,0.286,1.86,5.57,0.143,5.71,-3.8571,-0.3714,-0.7143,0.0286,-0.6857,0.314,-0.0286,-0.0629,0.0094,0.0047,28001.88,94.03,19746.12,19840.15,8161.73
2020-06-21,MA,Viana,219,5,1073,73,52441,53175,2112803,6.8,1489,1078,411,0.286,1.86,4.71,0.143,4.86,-3.0,-0.3714,-0.3143,0.0286,-0.2857,-0.0857,-0.0743,0.0137,0.0128,0.0046,28001.88,94.03,20178.66,20272.68,7729.2
2020-06-22,MA,Viana,219,6,1087,74,52441,53175,2112803,6.8,1489,1093,396,0.0,0.0,1.57,0.143,1.71,-1.7143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1143,0.0286,0.0185,0.0055,28001.88,112.83,20441.94,20554.77,7447.11
2020-06-23,MA,Viana,219,6,1084,75,52441,53175,2112803,6.8,1489,1090,399,0.0,0.0,4.0,0.143,4.14,-4.1429,-0.3714,-0.6286,0.0,-0.6286,0.257,0.114,0.0606,0.0265,0.0055,28001.88,112.83,20385.52,20498.35,7503.53
2020-06-24,MA,Viana,219,6,1079,76,52441,53175,2112803,6.8,1489,1085,404,-0.1429,-1.0,3.29,0.143,3.43,-4.4286,-0.3714,-0.4286,-0.0286,-0.4571,0.0857,0.154,0.0537,-0.0057,0.0055,28001.88,112.83,20291.49,20404.33,7597.56
2020-06-25,MA,Viana,218,6,1074,77,52441,53175,2112803,6.8,1482,1080,402,0.0,0.0,2.43,0.143,2.57,-2.5714,0.2,0.629,-0.0286,0.6,-0.4,0.274,0.0697,-0.0135,0.0056,27870.24,112.83,20197.46,20310.3,7559.94
2020-06-26,MA,Viana,218,6,1070,78,52441,53175,2112803,6.8,1482,1076,406,0.0,0.0,2.57,0.0,2.57,-2.5714,0.4,0.314,0.0,0.314,0.0857,0.194,-0.0149,-0.0297,0.0056,27870.24,112.83,20122.24,20235.07,7635.17
2020-06-27,MA,Viana,218,6,1073,79,52441,53175,2112803,6.8,1482,1079,403,0.143,1.0,4.71,0.0,4.71,-3.7143,0.8,0.514,0.0,0.514,0.286,0.234,-0.0389,-0.0251,0.0056,27870.24,112.83,20178.66,20291.49,7578.75
2020-06-28,MA,Viana,219,6,1090,80,52441,53175,2112803,6.8,1489,1096,393,0.286,2.0,5.57,0.143,5.71,-3.7143,0.6,0.886,0.0,0.886,-0.2857,0.04,-0.088,-0.0331,0.0055,28001.88,112.83,20498.35,20611.19,7390.69
2020-06-29,MA,Viana,219,6,1105,81,52441,53175,2112803,6.8,1489,1111,378,0.429,3.0,5.86,0.143,6.0,-3.0,0.8,1.09,0.0571,1.14,-0.3429,-0.04,-0.072,-0.0021,0.0054,28001.88,112.83,20780.44,20893.28,7108.6
2020-06-30,MA,Viana,220,6,1117,82,52441,53175,2112803,6.8,1496,1123,373,0.429,3.0,6.86,0.143,7.0,-4.0,0.4,0.6,0.0571,0.657,-0.2571,-0.1657,-0.096,0.0059,0.0053,28133.52,112.83,21006.11,21118.95,7014.57
2020-07-01,MA,Viana,221,7,1118,83,52441,53175,2112803,6.8,1503,1125,378,0.571,4.0,8.0,0.286,8.29,-4.2857,0.2,0.514,0.0286,0.543,-0.3429,-0.1657,-0.0251,0.0229,0.0062,28265.16,131.64,21024.92,21156.56,7108.6
2020-07-02,MA,Viana,221,7,1115,84,52441,53175,2112803,6.8,1503,1122,381,0.429,3.0,7.71,0.286,8.0,-5.0,-0.0286,0.2,0.0571,0.257,-0.2857,-0.2457,-0.0091,0.0229,0.0062,28265.16,131.64,20968.5,21100.14,7165.02
2020-07-03,MA,Viana,221,7,1118,85,52441,53175,2112803,6.8,1503,1125,378,0.429,3.0,8.14,0.286,8.43,-5.4286,-0.2286,-0.0286,0.0286,0.0,-0.2286,-0.0857,0.0263,0.0405,0.0062,28265.16,131.64,21024.92,21156.56,7108.6
2020-07-04,MA,Viana,222,8,1129,86,52441,53175,2112803,6.8,1510,1137,373,0.429,2.86,6.86,0.429,7.29,-4.4286,-0.4286,-0.1143,0.0,-0.1143,-0.3143,-0.0857,0.0423,0.0167,0.007,28396.8,150.45,21231.78,21382.23,7014.57
2020-07-05,MA,Viana,222,8,1144,87,52441,53175,2112803,6.8,1510,1152,358,0.286,1.86,6.71,0.286,7.0,-5.1429,-0.0286,0.0286,0.0286,0.0571,-0.0857,-0.0343,0.106,0.0274,0.0069,28396.8,150.45,21513.87,21664.32,6732.49
2020-07-06,MA,Viana,222,8,1162,88,52441,53175,2112803,6.8,1510,1170,340,0.286,1.86,7.43,0.286,7.71,-5.8571,-0.2286,-0.2286,0.0,-0.2286,-0.0,0.0457,0.0583,0.0165,0.0068,28396.8,150.45,21852.37,22002.82,6393.98
2020-07-07,MA,Viana,223,9,1165,89,52441,53175,2112803,6.8,1516,1174,342,0.429,2.86,7.86,0.429,8.29,-5.4286,-0.2,0.0286,-0.0286,0.0,-0.2,0.286,0.128,0.0085,0.0077,28509.64,169.25,21908.79,22078.04,6431.59
2020-07-08,MA,Viana,223,9,1165,90,52441,53175,2112803,6.8,1516,1174,342,0.286,1.86,7.0,0.286,7.29,-5.4286,0.0,0.0,0.0,0.0,0.0,0.206,0.109,-0.0299,0.0077,28509.64,169.25,21908.79,22078.04,6431.59
2020-07-09,MA,Viana,223,9,1167,91,52441,53175,2112803,6.8,1516,1176,340,0.286,1.86,7.0,0.286,7.29,-5.4286,1.0,0.714,-0.0286,0.686,0.314,0.554,0.0846,-0.0187,0.0077,28509.64,169.25,21946.4,22115.66,6393.98
2020-07-10,MA,Viana,224,10,1173,92,52441,53175,2112803,6.8,1523,1183,340,0.286,1.86,6.71,0.286,7.0,-5.1429,1.0,0.857,-0.0571,0.8,0.2,0.509,-0.0434,-0.0791,0.0085,28641.28,188.06,22059.24,22247.3,6393.98
2020-07-11,MA,Viana,224,10,1178,93,52441,53175,2112803,6.8,1523,1188,335,1.0,6.86,11.0,0.143,11.14,-4.2857,2.54,2.03,-0.0286,2.0,0.543,0.469,-0.0354,-0.0702,0.0084,28641.28,188.06,22153.27,22341.33,6299.95
2020-07-12,MA,Viana,224,10,1193,94,52441,53175,2112803,6.8,1523,1203,320,1.14,7.86,12.14,0.143,12.29,-4.4286,2.34,2.06,-0.0571,2.0,0.343,0.0686,-0.2674,-0.0745,0.0083,28641.28,188.06,22435.35,22623.41,6017.87
2020-07-13,MA,Viana,224,10,1209,95,52441,53175,2112803,6.8,1523,1219,304,2.14,14.57,17.14,0.143,17.29,-2.7143,2.34,2.26,-0.0571,2.2,0.143,0.0286,-0.2423,-0.0249,0.0082,28641.28,188.06,22736.25,22924.31,5716.97
2020-07-14,MA,Viana,230,10,1242,96,52441,53175,2112803,6.8,1564,1252,312,2.0,13.57,17.29,0.0,17.29,-3.7143,1.34,1.34,-0.0286,1.31,0.0286,-0.7829,-0.288,-0.0233,0.008,29412.32,188.06,23356.84,23544.9,5867.42
2020-07-15,MA,Viana,231,10,1250,97,52441,53175,2112803,6.8,1571,1260,311,2.0,13.57,18.0,0.0,18.0,-4.4286,1.14,1.06,0.0,1.06,0.0857,-0.7029,-0.168,0.085,0.0079,29543.96,188.06,23507.29,23695.35,5848.61
2020-07-16,MA,Viana,238,10,1287,98,52441,53175,2112803,6.8,1618,1297,321,2.0,13.57,17.71,0.0,17.71,-4.1429,-1.3714,-0.9143,0.0,-0.9143,-0.4571,-0.9714,-0.152,0.0752,0.0077,30427.83,188.06,24203.1,24391.16,6036.67
2020-07-17,MA,Viana,238,10,1294,99,52441,53175,2112803,6.8,1618,1304,314,2.0,13.57,17.43,0.143,17.57,-4.0,-1.1714,-1.4571,0.0571,-1.4,0.229,-0.7714,0.158,0.117,0.0077,30427.83,188.06,24334.74,24522.8,5905.03
2020-07-18,MA,Viana,238,10,1304,100,52441,53175,2112803,6.8,1618,1314,304,1.14,7.71,12.57,0.143,12.71,-5.0,-2.5143,-2.9143,0.0571,-2.8571,0.343,-0.7314,0.134,0.083,0.0076,30427.83,188.06,24522.8,24710.86,5716.97
2020-07-19,MA,Viana,238,10,1317,101,52441,53175,2112803,6.8,1618,1327,291,1.14,7.71,10.0,0.286,10.29,-2.5714,-2.5143,-3.1714,0.0571,-3.1143,0.6,0.0057,0.295,0.0782,0.0075,30427.83,188.06,24767.28,24955.34,5472.5
2020-07-20,MA,Viana,238,11,1331,102,52441,53175,2112803,6.8,1618,1342,276,0.143,1.0,3.43,0.286,3.71,-2.7143,-2.5143,-3.4286,0.0286,-3.4,0.886,-0.0343,0.247,-0.0226,0.0082,30427.83,206.86,25030.56,25237.42,5190.41
