Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-26,MG,Urucuia,15,1,74,17,16865,17345,3170529,6.8,102,75,27,0.857,5.86,4.43,0.0,4.43,1.43,0.0,0.0286,-0.0286,-0.0,0.0,-0.3486,-0.1074,0.0176,0.0133,5880.66,57.65,4266.36,4324.01,1556.64
2020-06-27,MG,Urucuia,15,1,74,18,16865,17345,3170529,6.8,102,75,27,0.857,5.86,4.57,0.0,4.57,1.29,0.2,0.171,-0.0286,0.143,0.0571,-0.3486,0.0011,0.0494,0.0133,5880.66,57.65,4266.36,4324.01,1556.64
2020-06-28,MG,Urucuia,15,1,75,19,16865,17345,3170529,6.8,102,76,26,1.0,6.86,5.29,0.0,5.29,1.57,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,-0.3486,-0.0229,0.0384,0.0132,5880.66,57.65,4324.01,4381.67,1498.99
2020-06-29,MG,Urucuia,15,1,76,20,16865,17345,3170529,6.8,102,77,25,1.14,7.86,6.0,0.0,6.0,1.86,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1943,0.0926,0.0414,0.013,5880.66,57.65,4381.67,4439.32,1441.34
2020-06-30,MG,Urucuia,15,1,76,21,16865,17345,3170529,6.8,102,77,25,0.286,2.0,1.71,0.0,1.71,0.286,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.2743,0.0846,0.0151,0.013,5880.66,57.65,4381.67,4439.32,1441.34
2020-07-01,MG,Urucuia,16,1,81,22,16865,17345,3170529,6.8,109,82,27,0.286,2.0,1.86,0.0,1.86,0.143,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.114,0.0994,0.0247,0.0122,6284.23,57.65,4669.93,4727.59,1556.64
2020-07-02,MG,Urucuia,17,1,86,23,16865,17345,3170529,6.8,116,87,29,0.286,2.0,1.86,0.0,1.86,0.143,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.0743,0.0766,-0.0201,0.0115,6687.81,57.65,4958.2,5015.85,1671.95
2020-07-03,MG,Urucuia,17,1,86,24,16865,17345,3170529,6.8,116,87,29,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.149,0.101,-0.0137,0.0115,6687.81,57.65,4958.2,5015.85,1671.95
2020-07-04,MG,Urucuia,17,1,87,25,16865,17345,3170529,6.8,116,88,28,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.2857,0.0286,-0.2571,-0.1429,0.189,-0.008,-0.0256,0.0114,6687.81,57.65,5015.85,5073.51,1614.3
2020-07-05,MG,Urucuia,17,1,88,26,16865,17345,3170529,6.8,116,89,27,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.0286,0.0,0.0286,0.0286,-0.0571,0.229,0.016,-0.0165,0.0112,6687.81,57.65,5073.51,5131.16,1556.64
2020-07-06,MG,Urucuia,17,1,89,27,16865,17345,3170529,6.8,116,90,26,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.0286,0.0,0.0286,0.0286,-0.0571,0.0743,-0.0286,-0.0258,0.0111,6687.81,57.65,5131.16,5188.82,1498.99
2020-07-07,MG,Urucuia,17,1,89,28,16865,17345,3170529,6.8,116,90,26,0.286,1.86,1.86,0.143,2.0,-0.1429,-0.0286,0.0,0.0286,0.0286,-0.0571,0.154,-0.0057,0.0005,0.0111,6687.81,57.65,5131.16,5188.82,1498.99
2020-07-08,MG,Urucuia,17,2,89,29,16865,17345,3170529,6.8,116,91,25,0.286,1.86,1.86,0.143,2.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0286,-0.0091,0.022,6687.81,115.31,5131.16,5246.47,1441.34
2020-07-09,MG,Urucuia,17,2,89,30,16865,17345,3170529,6.8,116,91,25,0.286,1.86,1.86,0.143,2.0,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.16,-0.0057,0.0087,0.022,6687.81,115.31,5131.16,5246.47,1441.34
2020-07-10,MG,Urucuia,19,2,99,31,16865,17345,3170529,6.8,129,101,28,0.286,1.86,1.86,0.143,2.0,-0.1429,0.0,0.0286,-0.0286,-0.0,0.0,0.0857,-0.0297,-0.0128,0.0198,7437.3,115.31,5707.7,5823.0,1614.3
2020-07-11,MG,Urucuia,19,2,100,32,16865,17345,3170529,6.8,129,102,27,0.286,1.86,1.86,0.143,2.0,-0.1429,0.771,0.629,-0.0286,0.6,0.171,0.0457,0.0149,0.0007,0.0196,7437.3,115.31,5765.35,5880.66,1556.64
2020-07-12,MG,Urucuia,19,2,101,33,16865,17345,3170529,6.8,129,103,26,0.286,1.86,2.0,0.0,2.0,-0.1429,0.4,0.371,-0.0286,0.343,0.0571,0.0057,-0.0697,-0.0085,0.0194,7437.3,115.31,5823.0,5938.31,1498.99
2020-07-13,MG,Urucuia,19,2,102,34,16865,17345,3170529,6.8,129,104,25,0.857,5.71,5.0,0.0,5.0,0.714,0.4,0.371,-0.0286,0.343,0.0571,0.08,-0.0251,-0.0021,0.0192,7437.3,115.31,5880.66,5995.96,1441.34
2020-07-14,MG,Urucuia,19,2,102,35,16865,17345,3170529,6.8,129,104,25,0.571,3.86,3.71,0.0,3.71,0.143,0.4,0.371,-0.0286,0.343,0.0571,-0.1886,-0.048,-0.0107,0.0192,7437.3,115.31,5880.66,5995.96,1441.34
2020-07-15,MG,Urucuia,19,2,103,36,16865,17345,3170529,6.8,129,105,24,0.571,3.86,3.71,0.0,3.71,0.143,0.4,0.343,0.0,0.343,0.0571,-0.04,-0.04,0.0199,0.019,7437.3,115.31,5938.31,6053.62,1383.68
2020-07-16,MG,Urucuia,23,2,124,37,16865,17345,3170529,6.8,156,126,30,0.571,3.86,3.71,0.0,3.71,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1943,-0.0389,0.0021,0.0159,8993.95,115.31,7149.03,7264.34,1729.61
2020-07-17,MG,Urucuia,23,2,125,38,16865,17345,3170529,6.8,156,127,29,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.0857,0.0,0.0857,0.114,-0.1943,0.0297,0.0251,0.0157,8993.95,115.31,7206.69,7321.99,1671.95
2020-07-18,MG,Urucuia,23,2,126,39,16865,17345,3170529,6.8,156,128,28,0.714,4.86,4.57,0.0,4.57,0.286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1143,-0.0149,0.0235,0.0156,8993.95,115.31,7264.34,7379.65,1614.3
2020-07-19,MG,Urucuia,23,2,127,40,16865,17345,3170529,6.8,156,129,27,0.714,4.86,4.14,0.0,4.14,0.714,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.04,0.0777,0.0137,0.0155,8993.95,115.31,7321.99,7437.3,1556.64
2020-07-20,MG,Urucuia,23,2,128,41,16865,17345,3170529,6.8,156,130,26,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.2857,0.0,-0.2857,0.114,-0.1143,0.0777,-0.0014,0.0154,8993.95,115.31,7379.65,7494.96,1498.99
2020-07-21,MG,Urucuia,24,2,134,42,16865,17345,3170529,6.8,163,136,27,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.194,0.0297,,0.0147,9397.52,115.31,7725.57,7840.88,1556.64
2020-07-22,MG,Urucuia,24,2,132,43,16865,17345,3170529,6.8,163,134,29,0.429,3.0,2.29,0.0,2.29,0.714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.194,0.0229,,0.0149,9397.52,115.31,7610.26,7725.57,1671.95
2020-07-23,MG,Urucuia,24,2,132,44,16865,17345,3170529,6.8,163,134,29,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.286,0.0,0.286,0.114,0.0343,,,0.0149,9397.52,115.31,7610.26,7725.57,1671.95
2020-07-24,MG,Urucuia,24,2,131,45,16865,17345,3170529,6.8,163,133,30,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.343,0.0,0.343,0.0571,0.0743,,,0.015,9397.52,115.31,7552.61,7667.92,1729.61
2020-07-25,MG,Urucuia,26,2,142,46,16865,17345,3170529,6.8,177,144,33,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0139,10204.67,115.31,8186.8,8302.1,1902.57
2020-07-26,MG,Urucuia,26,2,144,47,16865,17345,3170529,6.8,177,146,31,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0137,10204.67,115.31,8302.1,8417.41,1787.26
2020-07-27,MG,Urucuia,26,2,145,48,16865,17345,3170529,6.8,177,147,30,0.429,3.0,2.57,0.0,2.57,0.429,,,,,,,,,0.0136,10204.67,115.31,8359.76,8475.06,1729.61
2020-07-28,MG,Urucuia,27,2,152,49,16865,17345,3170529,6.8,184,154,30,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.013,10608.24,115.31,8763.33,8878.64,1729.61
2020-07-29,MG,Urucuia,27,2,150,50,16865,17345,3170529,6.8,184,152,32,,,,,,,,,,,,,,,0.0132,10608.24,115.31,8648.03,8763.33,1844.91
2020-07-30,MG,Urucuia,27,2,150,51,16865,17345,3170529,6.8,184,152,32,,,,,,,,,,,,,,,0.0132,10608.24,115.31,8648.03,8763.33,1844.91
2020-07-31,MG,Urucuia,27,2,150,52,16865,17345,3170529,6.8,184,152,32,,,,,,,,,,,,,,,0.0132,10608.24,115.31,8648.03,8763.33,1844.91
2020-08-03,MG,Urucuia,27,2,154,53,16865,17345,3170529,6.8,184,156,28,,,,,,,,,,,,,,,0.0128,10608.24,115.31,8878.64,8993.95,1614.3
2020-08-06,MG,Urucuia,27,1,153,54,16865,17345,3170529,6.8,184,154,30,,,,,,,,,,,,,,,0.0065,10608.24,57.65,8820.99,8878.64,1729.61
2020-08-07,MG,Urucuia,27,1,153,55,16865,17345,3170529,6.8,184,154,30,,,,,,,,,,,,,,,0.0065,10608.24,57.65,8820.99,8878.64,1729.61
2020-08-08,MG,Urucuia,27,1,153,56,16865,17345,3170529,6.8,184,154,30,,,,,,,,,,,,,,,0.0065,10608.24,57.65,8820.99,8878.64,1729.61
2020-08-10,MG,Urucuia,27,1,156,57,16865,17345,3170529,6.8,184,157,27,,,,,,,,,,,,,,,0.0064,10608.24,57.65,8993.95,9051.6,1556.64
2020-08-11,MG,Urucuia,27,1,156,58,16865,17345,3170529,6.8,184,157,27,,,,,,,,,,,,,,,0.0064,10608.24,57.65,8993.95,9051.6,1556.64
2020-08-12,MG,Urucuia,27,1,156,59,16865,17345,3170529,6.8,184,157,27,,,,,,,,,,,,,,,0.0064,10608.24,57.65,8993.95,9051.6,1556.64
2020-08-13,MG,Urucuia,27,1,155,60,16865,17345,3170529,6.8,184,156,28,,,,,,,,,,,,,,,0.0064,10608.24,57.65,8936.29,8993.95,1614.3
2020-08-14,MG,Urucuia,28,1,160,61,16865,17345,3170529,6.8,190,161,29,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0062,10954.17,57.65,9224.56,9282.21,1671.95
2020-08-15,MG,Urucuia,28,1,161,62,16865,17345,3170529,6.8,190,162,28,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0062,10954.17,57.65,9282.21,9339.87,1614.3
2020-08-16,MG,Urucuia,28,1,162,63,16865,17345,3170529,6.8,190,163,27,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0061,10954.17,57.65,9339.87,9397.52,1556.64
2020-08-17,MG,Urucuia,28,1,164,64,16865,17345,3170529,6.8,190,165,25,0.143,0.857,1.29,0.143,1.43,-0.5714,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,,,,0.0061,10954.17,57.65,9455.17,9512.83,1441.34
2020-08-18,MG,Urucuia,28,1,164,65,16865,17345,3170529,6.8,190,165,25,0.0,0.0,0.714,0.143,0.857,-0.8571,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,,,,0.0061,10954.17,57.65,9455.17,9512.83,1441.34
2020-08-19,MG,Urucuia,28,1,164,66,16865,17345,3170529,6.8,190,165,25,0.0,0.0,0.571,0.143,0.714,-0.7143,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,,,,0.0061,10954.17,57.65,9455.17,9512.83,1441.34
2020-08-20,MG,Urucuia,28,2,164,67,16865,17345,3170529,6.8,190,166,24,0.0,0.0,0.571,0.143,0.714,-0.7143,0.0286,0.0,0.0,0.0,0.0286,0.0743,,,0.012,10954.17,115.31,9455.17,9570.48,1383.68
2020-08-21,MG,Urucuia,28,2,165,68,16865,17345,3170529,6.8,190,167,23,0.0,0.0,0.429,0.143,0.571,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.0743,,,0.012,10954.17,115.31,9512.83,9628.13,1326.03
2020-08-22,MG,Urucuia,28,2,165,69,16865,17345,3170529,6.8,190,167,23,0.143,1.0,1.29,0.143,1.43,-0.4286,0.2,0.143,-0.0286,0.114,0.0857,0.0743,,,0.012,10954.17,115.31,9512.83,9628.13,1326.03
2020-08-23,MG,Urucuia,28,2,166,70,16865,17345,3170529,6.8,190,168,22,0.143,1.0,1.29,0.143,1.43,-0.4286,0.2,0.114,-0.0286,0.0857,0.114,-0.0057,-0.0309,,0.0119,10954.17,115.31,9570.48,9685.79,1268.38
2020-08-24,MG,Urucuia,28,2,167,71,16865,17345,3170529,6.8,190,169,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,-0.0286,0.114,0.0857,-0.04,-0.0309,,0.0118,10954.17,115.31,9628.13,9743.44,1210.72
2020-08-25,MG,Urucuia,29,2,173,72,16865,17345,3170529,6.8,197,175,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,-0.08,-0.0309,,0.0114,11357.74,115.31,9974.06,10089.36,1268.38
2020-08-26,MG,Urucuia,29,2,173,73,16865,17345,3170529,6.8,197,175,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,-0.0286,-0.0857,0.0857,-0.08,-0.0069,0.011,0.0114,11357.74,115.31,9974.06,10089.36,1268.38
2020-08-27,MG,Urucuia,29,2,173,74,16865,17345,3170529,6.8,197,175,22,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,0.011,0.0114,11357.74,115.31,9974.06,10089.36,1268.38
2020-08-28,MG,Urucuia,29,2,173,75,16865,17345,3170529,6.8,197,175,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.011,0.0114,11357.74,115.31,9974.06,10089.36,1268.38
2020-08-29,MG,Urucuia,29,2,173,76,16865,17345,3170529,6.8,197,175,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0046,0.0114,11357.74,115.31,9974.06,10089.36,1268.38
2020-08-30,MG,Urucuia,29,2,175,77,16865,17345,3170529,6.8,197,177,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.024,0.0032,0.0113,11357.74,115.31,10089.36,10204.67,1153.07
2020-08-31,MG,Urucuia,29,2,174,78,16865,17345,3170529,6.8,197,176,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0114,11357.74,115.31,10031.71,10147.02,1210.72
2020-09-01,MG,Urucuia,29,2,175,79,16865,17345,3170529,6.8,197,177,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0113,11357.74,115.31,10089.36,10204.67,1153.07
2020-09-02,MG,Urucuia,29,2,174,80,16865,17345,3170529,6.8,197,176,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.04,-0.008,-0.0064,0.0114,11357.74,115.31,10031.71,10147.02,1210.72
2020-09-03,MG,Urucuia,29,2,174,81,16865,17345,3170529,6.8,197,176,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.04,-0.008,-0.0048,0.0114,11357.74,115.31,10031.71,10147.02,1210.72
2020-09-04,MG,Urucuia,29,2,174,82,16865,17345,3170529,6.8,197,176,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.114,0.0,0.114,-0.1143,0.0,-0.008,-0.0048,0.0114,11357.74,115.31,10031.71,10147.02,1210.72
2020-09-05,MG,Urucuia,29,2,175,83,16865,17345,3170529,6.8,197,177,20,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.008,0.0016,0.0113,11357.74,115.31,10089.36,10204.67,1153.07
2020-09-06,MG,Urucuia,29,2,176,84,16865,17345,3170529,6.8,197,178,19,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.008,,0.0112,11357.74,115.31,10147.02,10262.32,1095.42
2020-09-07,MG,Urucuia,29,2,178,85,16865,17345,3170529,6.8,197,180,17,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0111,11357.74,115.31,10262.32,10377.63,980.11
2020-09-08,MG,Urucuia,29,2,179,86,16865,17345,3170529,6.8,197,181,16,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.011,11357.74,115.31,10319.98,10435.28,922.46
2020-09-09,MG,Urucuia,29,2,179,87,16865,17345,3170529,6.8,197,181,16,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.011,11357.74,115.31,10319.98,10435.28,922.46
2020-09-10,MG,Urucuia,29,2,179,88,16865,17345,3170529,6.8,197,181,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.011,11357.74,115.31,10319.98,10435.28,922.46
2020-09-11,MG,Urucuia,29,2,178,89,16865,17345,3170529,6.8,197,180,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0111,11357.74,115.31,10262.32,10377.63,980.11
2020-09-12,MG,Urucuia,29,2,179,90,16865,17345,3170529,6.8,197,181,16,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.011,11357.74,115.31,10319.98,10435.28,922.46
2020-09-13,MG,Urucuia,29,2,179,91,16865,17345,3170529,6.8,197,181,16,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.011,11357.74,115.31,10319.98,10435.28,922.46
2020-09-14,MG,Urucuia,29,2,180,92,16865,17345,3170529,6.8,197,182,15,,,,,,,,,,,,,,,0.011,11357.74,115.31,10377.63,10492.94,864.8
2020-09-15,MG,Urucuia,29,2,180,93,16865,17345,3170529,6.8,197,182,15,,,,,,,,,,,,,,,0.011,11357.74,115.31,10377.63,10492.94,864.8
2020-09-16,MG,Urucuia,29,2,180,94,16865,17345,3170529,6.8,197,182,15,,,,,,,,,,,,,,,0.011,11357.74,115.31,10377.63,10492.94,864.8
2020-09-18,MG,Urucuia,29,2,180,95,16865,17345,3170529,6.8,197,182,15,,,,,,,,,,,,,,,0.011,11357.74,115.31,10377.63,10492.94,864.8
2020-09-19,MG,Urucuia,29,2,180,96,16865,17345,3170529,6.8,197,182,15,,,,,,,,,,,,,,,0.011,11357.74,115.31,10377.63,10492.94,864.8
2020-09-20,MG,Urucuia,29,2,181,97,16865,17345,3170529,6.8,197,183,14,,,,,,,,,,,,,,,0.0109,11357.74,115.31,10435.28,10550.59,807.15
2020-09-21,MG,Urucuia,29,2,182,98,16865,17345,3170529,6.8,197,184,13,,,,,,,,,,,,,,,0.0109,11357.74,115.31,10492.94,10608.24,749.5
2020-09-23,MG,Urucuia,29,2,183,99,16865,17345,3170529,6.8,197,185,12,,,,,,,,,,,,,,,0.0108,11357.74,115.31,10550.59,10665.9,691.84
2020-09-24,MG,Urucuia,29,2,182,100,16865,17345,3170529,6.8,197,184,13,,,,,,,,,,,,,,,0.0109,11357.74,115.31,10492.94,10608.24,749.5
2020-09-25,MG,Urucuia,30,2,188,101,16865,17345,3170529,6.8,204,190,14,,,,,,,,,,,,,,,0.0105,11761.31,115.31,10838.86,10954.17,807.15
2020-09-26,MG,Urucuia,30,2,188,102,16865,17345,3170529,6.8,204,190,14,,,,,,,,,,,,,,,0.0105,11761.31,115.31,10838.86,10954.17,807.15
2020-09-27,MG,Urucuia,30,2,189,103,16865,17345,3170529,6.8,204,191,13,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0105,11761.31,115.31,10896.51,11011.82,749.5
2020-09-28,MG,Urucuia,30,2,190,104,16865,17345,3170529,6.8,204,192,12,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0104,11761.31,115.31,10954.17,11069.47,691.84
2020-09-29,MG,Urucuia,30,2,190,105,16865,17345,3170529,6.8,204,192,12,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0104,11761.31,115.31,10954.17,11069.47,691.84
2020-09-30,MG,Urucuia,30,2,190,106,16865,17345,3170529,6.8,204,192,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0104,11761.31,115.31,10954.17,11069.47,691.84
2020-10-01,MG,Urucuia,30,2,189,107,16865,17345,3170529,6.8,204,191,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0105,11761.31,115.31,10896.51,11011.82,749.5
2020-10-02,MG,Urucuia,30,2,191,108,16865,17345,3170529,6.8,204,193,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0104,11761.31,115.31,11011.82,11127.13,634.19
2020-10-03,MG,Urucuia,30,2,189,109,16865,17345,3170529,6.8,204,191,13,,,,,,,,,,,,,,,0.0105,11761.31,115.31,10896.51,11011.82,749.5
2020-10-04,MG,Urucuia,30,2,190,110,16865,17345,3170529,6.8,204,192,12,,,,,,,,,,,,,,,0.0104,11761.31,115.31,10954.17,11069.47,691.84
2020-10-05,MG,Urucuia,30,2,191,111,16865,17345,3170529,6.8,204,193,11,,,,,,,,,,,,,,,0.0104,11761.31,115.31,11011.82,11127.13,634.19
2020-10-07,MG,Urucuia,42,2,267,112,16865,17345,3170529,6.8,286,269,17,,,,,,,,,,,,,,,0.0074,16488.9,115.31,15393.49,15508.79,980.11
2020-10-08,MG,Urucuia,42,2,267,113,16865,17345,3170529,6.8,286,269,17,,,,,,,,,,,,,,,0.0074,16488.9,115.31,15393.49,15508.79,980.11
2020-10-09,MG,Urucuia,42,2,267,114,16865,17345,3170529,6.8,286,269,17,,,,,,,,,,,,,,,0.0074,16488.9,115.31,15393.49,15508.79,980.11
2020-10-10,MG,Urucuia,42,2,267,115,16865,17345,3170529,6.8,286,269,17,,,,,,,,,,,,,,,0.0074,16488.9,115.31,15393.49,15508.79,980.11
2020-10-11,MG,Urucuia,42,2,268,116,16865,17345,3170529,6.8,286,270,16,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0074,16488.9,115.31,15451.14,15566.45,922.46
