Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-02,CE,Granjeiro,13,0,73,46,4844,4862,2304806,6.8,88,73,15,0.857,5.86,5.0,0.0,5.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,0.2,0.102,,0.0,18099.55,0.0,15014.4,15014.4,3085.15
2020-08-03,CE,Granjeiro,13,0,73,47,4844,4862,2304806,6.8,88,73,15,0.571,3.86,3.43,0.0,3.43,0.429,1.37,1.17,0.0,1.17,0.2,0.0,0.0857,,0.0,18099.55,0.0,15014.4,15014.4,3085.15
2020-08-04,CE,Granjeiro,13,0,73,48,4844,4862,2304806,6.8,88,73,15,0.571,3.86,3.43,0.0,3.43,0.429,1.37,1.17,0.0,1.17,0.2,0.354,0.0217,0.0078,0.0,18099.55,0.0,15014.4,15014.4,3085.15
2020-08-05,CE,Granjeiro,15,0,85,49,4844,4862,2304806,6.8,102,85,17,1.57,10.71,9.14,0.0,9.14,1.57,0.771,0.686,0.0,0.686,0.0857,0.274,0.0057,-0.0425,0.0,20979.02,0.0,17482.52,17482.52,3496.5
2020-08-06,CE,Granjeiro,15,0,85,50,4844,4862,2304806,6.8,102,85,17,1.57,10.71,9.14,0.0,9.14,1.57,1.77,1.51,0.0,1.51,0.257,0.229,0.024,-0.0235,0.0,20979.02,0.0,17482.52,17482.52,3496.5
2020-08-07,CE,Granjeiro,15,0,85,51,4844,4862,2304806,6.8,102,85,17,1.43,9.71,8.43,0.0,8.43,1.29,1.37,1.17,0.0,1.17,0.2,0.229,-0.1109,-0.043,0.0,20979.02,0.0,17482.52,17482.52,3496.5
2020-08-08,CE,Granjeiro,24,0,136,52,4844,4862,2304806,6.8,163,136,27,1.86,12.71,11.0,0.0,11.0,1.71,2.51,2.11,0.0,2.11,0.4,0.12,-0.032,-0.0336,0.0,33525.3,0.0,27972.03,27972.03,5553.27
2020-08-09,CE,Granjeiro,24,0,137,53,4844,4862,2304806,6.8,163,137,26,1.57,10.71,9.29,0.0,9.29,1.43,2.51,2.14,0.0,2.14,0.371,-0.2,-0.1931,-0.0299,0.0,33525.3,0.0,28177.7,28177.7,5347.59
2020-08-10,CE,Granjeiro,23,0,132,54,4844,4862,2304806,6.8,156,132,24,3.43,23.29,19.71,0.0,19.71,3.57,1.37,1.17,0.0,1.17,0.2,0.114,-0.1623,0.0146,0.0,32085.56,0.0,27149.32,27149.32,4936.24
2020-08-11,CE,Granjeiro,26,0,150,55,4844,4862,2304806,6.8,177,150,27,3.43,23.29,19.86,0.0,19.86,3.43,0.771,0.686,0.0,0.686,0.0857,-0.7371,-0.1257,-0.0325,0.0,36404.77,0.0,30851.5,30851.5,5553.27
2020-08-12,CE,Granjeiro,26,0,150,56,4844,4862,2304806,6.8,177,150,27,2.43,16.57,14.29,0.0,14.29,2.29,1.94,1.74,0.0,1.74,0.2,-0.5829,-0.0377,0.0635,0.0,36404.77,0.0,30851.5,30851.5,5553.27
2020-08-13,CE,Granjeiro,39,0,223,57,4844,4862,2304806,6.8,265,223,42,2.43,16.57,14.43,0.0,14.43,2.14,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.5086,-0.1943,0.0343,0.0,54504.32,0.0,45865.9,45865.9,8638.42
2020-08-14,CE,Granjeiro,39,0,224,58,4844,4862,2304806,6.8,265,224,41,3.0,20.43,18.0,0.0,18.0,2.43,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.3886,0.125,0.0471,0.0,54504.32,0.0,46071.58,46071.58,8432.74
2020-08-15,CE,Granjeiro,41,0,236,59,4844,4862,2304806,6.8,279,236,43,2.57,17.43,15.43,0.0,15.43,2.0,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.8571,0.0091,0.0201,0.0,57383.79,0.0,48539.7,48539.7,8844.1
2020-08-16,CE,Granjeiro,41,0,238,60,4844,4862,2304806,6.8,279,238,41,3.14,21.29,18.71,0.0,18.71,2.57,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.1143,0.11,0.0795,0.0,57383.79,0.0,48951.05,48951.05,8432.74
2020-08-17,CE,Granjeiro,44,0,258,61,4844,4862,2304806,6.8,299,258,41,1.57,10.71,10.0,0.0,10.0,0.714,-2.3429,-1.9429,0.0,-1.9429,-0.4,-0.5371,0.0629,-0.0171,0.0,61497.33,0.0,53064.58,53064.58,8432.74
2020-08-18,CE,Granjeiro,44,0,258,62,4844,4862,2304806,6.8,299,258,41,1.57,10.71,10.14,0.0,10.14,0.571,-1.7429,-1.4,0.0,-1.4,-0.3429,0.04,0.203,0.0382,0.0,61497.33,0.0,53064.58,53064.58,8432.74
2020-08-19,CE,Granjeiro,48,0,281,63,4844,4862,2304806,6.8,326,281,45,1.29,8.71,8.29,0.0,8.29,0.429,-3.0857,-2.5714,0.0,-2.5714,-0.5143,-0.0743,0.0389,-0.0219,0.0,67050.6,0.0,57795.15,57795.15,9255.45
2020-08-20,CE,Granjeiro,50,0,293,64,4844,4862,2304806,6.8,340,293,47,1.29,8.71,8.43,0.0,8.43,0.286,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.16,0.2,,0.0,69930.07,0.0,60263.27,60263.27,9666.8
2020-08-21,CE,Granjeiro,50,0,295,65,4844,4862,2304806,6.8,340,295,45,0.857,5.86,5.86,0.0,5.86,0.0,-1.5429,-1.3429,0.0,-1.3429,-0.2,0.08,-0.0,,0.0,69930.07,0.0,60674.62,60674.62,9255.45
2020-08-22,CE,Granjeiro,50,0,294,66,4844,4862,2304806,6.8,340,294,46,0.857,5.86,5.86,0.0,5.86,0.0,-1.5429,-1.3143,0.0,-1.3143,-0.2286,0.463,,,0.0,69930.07,0.0,60468.94,60468.94,9461.13
2020-08-23,CE,Granjeiro,50,0,297,67,4844,4862,2304806,6.8,340,297,43,0.429,3.0,3.43,0.0,3.43,-0.4286,-1.3429,-1.2286,0.0,-1.2286,-0.1143,0.04,,,0.0,69930.07,0.0,61085.97,61085.97,8844.1
2020-08-24,CE,Granjeiro,50,0,299,68,4844,4862,2304806,6.8,340,299,41,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,,,,0.0,69930.07,0.0,61497.33,61497.33,8432.74
2020-08-25,CE,Granjeiro,50,0,299,69,4844,4862,2304806,6.8,340,299,41,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.7714,-0.6857,0.0,-0.6857,-0.0857,,,,0.0,69930.07,0.0,61497.33,61497.33,8432.74
2020-08-26,CE,Granjeiro,51,0,305,70,4844,4862,2304806,6.8,347,305,42,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0,71369.81,0.0,62731.39,62731.39,8638.42
2020-08-27,CE,Granjeiro,51,0,305,71,4844,4862,2304806,6.8,347,305,42,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0,71369.81,0.0,62731.39,62731.39,8638.42
2020-08-28,CE,Granjeiro,52,0,311,72,4844,4862,2304806,6.8,354,311,43,,,,,,,,,,,,,,,0.0,72809.54,0.0,63965.45,63965.45,8844.1
2020-08-29,CE,Granjeiro,52,0,311,73,4844,4862,2304806,6.8,354,311,43,,,,,,,,,,,,,,,0.0,72809.54,0.0,63965.45,63965.45,8844.1
2020-08-30,CE,Granjeiro,52,0,314,74,4844,4862,2304806,6.8,354,314,40,,,,,,,,,,,,,,,0.0,72809.54,0.0,64582.48,64582.48,8227.07
2020-09-01,CE,Granjeiro,52,0,314,75,4844,4862,2304806,6.8,354,314,40,,,,,,,,,,,,,,,0.0,72809.54,0.0,64582.48,64582.48,8227.07
2020-09-02,CE,Granjeiro,52,0,313,76,4844,4862,2304806,6.8,354,313,41,,,,,,,,,,,,,,,0.0,72809.54,0.0,64376.8,64376.8,8432.74
2020-09-03,CE,Granjeiro,54,0,325,77,4844,4862,2304806,6.8,367,325,42,,,,,,,,,,,,,,,0.0,75483.34,0.0,66844.92,66844.92,8638.42
2020-09-04,CE,Granjeiro,54,0,325,78,4844,4862,2304806,6.8,367,325,42,,,,,,,,,,,,,,,0.0,75483.34,0.0,66844.92,66844.92,8638.42
2020-09-05,CE,Granjeiro,54,0,326,79,4844,4862,2304806,6.8,367,326,41,0.286,1.86,2.71,0.0,2.71,-0.8571,,,,,,,,,0.0,75483.34,0.0,67050.6,67050.6,8432.74
2020-09-06,CE,Granjeiro,54,0,328,80,4844,4862,2304806,6.8,367,328,39,0.571,3.86,4.71,0.0,4.71,-0.8571,,,,,,,,,0.0,75483.34,0.0,67461.95,67461.95,8021.39
2020-09-07,CE,Granjeiro,54,0,331,81,4844,4862,2304806,6.8,367,331,36,0.429,3.0,3.86,0.0,3.86,-0.8571,,,,,,,,,0.0,75483.34,0.0,68078.98,68078.98,7404.36
2020-09-08,CE,Granjeiro,54,0,333,82,4844,4862,2304806,6.8,367,333,34,1.0,6.86,7.29,0.0,7.29,-0.4286,1.0,0.886,0.0,0.886,0.114,,,,0.0,75483.34,0.0,68490.33,68490.33,6993.01
2020-09-09,CE,Granjeiro,56,0,346,83,4844,4862,2304806,6.8,381,346,35,1.0,6.86,7.14,0.0,7.14,-0.2857,0.6,0.457,0.0286,0.486,0.114,,,,0.0,78362.81,0.0,71164.13,71164.13,7198.68
2020-09-10,CE,Granjeiro,57,0,352,84,4844,4862,2304806,6.8,388,352,36,1.0,6.86,7.14,0.0,7.14,-0.2857,0.771,0.571,0.0286,0.6,0.171,,,,0.0,79802.55,0.0,72398.19,72398.19,7404.36
2020-09-11,CE,Granjeiro,61,0,376,85,4844,4862,2304806,6.8,415,376,39,1.0,6.86,7.0,0.143,7.14,-0.2857,1.34,1.09,0.0286,1.11,0.229,-0.0114,,,0.0,85355.82,0.0,77334.43,77334.43,8021.39
2020-09-12,CE,Granjeiro,61,0,376,86,4844,4862,2304806,6.8,415,376,39,1.0,6.86,6.71,0.143,6.86,-0.0,1.14,0.943,0.0286,0.971,0.171,0.263,,,0.0,85355.82,0.0,77334.43,77334.43,8021.39
2020-09-13,CE,Granjeiro,61,0,378,87,4844,4862,2304806,6.8,415,378,37,2.0,13.57,12.71,0.143,12.86,0.714,0.943,0.771,0.0571,0.829,0.114,0.229,,,0.0,85355.82,0.0,77745.78,77745.78,7610.04
2020-09-14,CE,Granjeiro,61,1,380,88,4844,4862,2304806,6.8,415,381,34,1.86,12.57,11.86,0.143,12.0,0.571,1.91,1.71,0.0286,1.74,0.171,-0.1543,-0.0503,,0.0026,85355.82,205.68,78157.14,78362.81,6993.01
2020-09-15,CE,Granjeiro,61,1,380,89,4844,4862,2304806,6.8,415,381,34,1.71,11.57,11.0,0.286,11.29,0.286,1.91,1.77,0.0286,1.8,0.114,-0.0343,-0.1829,,0.0026,85355.82,205.68,78157.14,78362.81,6993.01
2020-09-16,CE,Granjeiro,70,1,435,90,4844,4862,2304806,6.8,476,436,40,2.43,16.43,15.57,0.286,15.86,0.571,0.571,0.571,0.0,0.571,-0.0,-0.2629,-0.1989,,0.0023,97902.1,205.68,89469.35,89675.03,8227.07
2020-09-17,CE,Granjeiro,70,1,435,91,4844,4862,2304806,6.8,476,436,40,2.43,16.43,15.57,0.286,15.86,0.571,0.971,0.914,0.0,0.914,0.0571,-0.6514,-0.0457,0.0267,0.0023,97902.1,205.68,89469.35,89675.03,8227.07
2020-09-18,CE,Granjeiro,73,2,453,92,4844,4862,2304806,6.8,496,455,41,2.43,16.43,15.57,0.143,15.71,0.714,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,-0.7657,-0.0777,0.0766,0.0044,102015.63,411.35,93171.53,93582.89,8432.74
2020-09-19,CE,Granjeiro,78,2,485,93,4844,4862,2304806,6.8,530,487,43,2.57,17.43,16.43,0.143,16.57,0.857,-1.3429,-1.2286,-0.0286,-1.2571,-0.0857,-0.3829,0.0834,0.121,0.0041,109008.64,411.35,99753.19,100164.54,8844.1
2020-09-20,CE,Granjeiro,78,2,487,94,4844,4862,2304806,6.8,530,489,41,1.43,9.71,10.0,0.143,10.14,-0.4286,-1.9143,-1.7143,-0.0571,-1.7714,-0.1429,-0.4229,0.2,0.0663,0.0041,109008.64,411.35,100164.54,100575.89,8432.74
2020-09-21,CE,Granjeiro,78,2,489,95,4844,4862,2304806,6.8,530,491,39,1.43,9.71,9.43,0.143,9.57,0.143,-1.3429,-1.2,-0.0286,-1.2286,-0.1143,0.154,0.408,0.0695,0.0041,109008.64,411.35,100575.89,100987.25,8021.39
2020-09-22,CE,Granjeiro,79,2,495,96,4844,4862,2304806,6.8,537,497,40,1.0,6.86,7.0,0.0,7.0,-0.1429,-1.1429,-1.0,-0.0286,-1.0286,-0.1143,0.349,0.286,-0.0105,0.004,110448.38,411.35,101809.95,102221.31,8227.07
2020-09-23,CE,Granjeiro,80,2,505,97,4844,4862,2304806,6.8,544,507,37,1.43,9.71,9.57,0.0,9.57,0.143,0.4,0.314,-0.0286,0.286,0.114,1.27,0.27,-0.0354,0.0039,111888.11,411.35,103866.72,104278.07,7610.04
2020-09-24,CE,Granjeiro,80,2,501,98,4844,4862,2304806,6.8,544,503,41,1.71,11.71,11.43,0.0,11.43,0.286,0.4,0.429,-0.0286,0.4,0.0,1.05,0.0309,-0.1465,0.004,111888.11,411.35,103044.01,103455.37,8432.74
2020-09-25,CE,Granjeiro,80,2,502,99,4844,4862,2304806,6.8,544,504,40,1.71,11.71,11.57,0.0,11.57,0.143,4.46,4.03,0.0,4.03,0.429,0.926,0.0229,-0.1051,0.004,111888.11,411.35,103249.69,103661.04,8227.07
2020-09-26,CE,Granjeiro,88,2,552,100,4844,4862,2304806,6.8,598,554,44,1.71,11.71,11.57,0.0,11.57,0.143,3.89,3.63,0.0,3.63,0.257,0.309,-0.3246,-0.1189,0.0036,122994.65,411.35,113533.53,113944.88,9049.77
2020-09-27,CE,Granjeiro,90,2,567,101,4844,4862,2304806,6.8,612,569,43,4.29,29.14,27.14,0.0,27.14,2.0,3.49,3.34,0.0,3.34,0.143,0.463,-0.24,-0.0217,0.0035,125874.13,411.35,116618.68,117030.03,8844.1
2020-09-28,CE,Granjeiro,90,2,570,102,4844,4862,2304806,6.8,612,572,40,4.29,29.14,27.71,0.0,27.71,1.43,1.94,1.77,0.0,1.77,0.171,-0.3486,-0.3246,-0.0354,0.0035,125874.13,411.35,117235.71,117647.06,8227.07
2020-09-29,CE,Granjeiro,91,2,576,103,4844,4862,2304806,6.8,619,578,41,4.29,29.14,28.14,0.0,28.14,1.0,2.71,2.51,0.0,2.51,0.2,-0.1543,-0.0777,0.0555,0.0035,127313.86,411.35,118469.77,118881.12,8432.74
2020-09-30,CE,Granjeiro,110,2,695,104,4844,4862,2304806,6.8,748,697,51,3.14,21.43,20.43,0.0,20.43,1.0,2.71,2.66,0.0,2.66,0.0571,-0.6971,-0.1543,0.0151,0.0029,153846.15,411.35,142945.29,143356.64,10489.51
2020-10-01,CE,Granjeiro,110,2,695,105,4844,4862,2304806,6.8,748,697,51,3.71,25.29,24.14,0.0,24.14,1.14,3.11,2.89,0.0,2.89,0.229,-0.08,-0.0469,0.0757,0.0029,153846.15,411.35,142945.29,143356.64,10489.51
2020-10-02,CE,Granjeiro,110,2,699,106,4844,4862,2304806,6.8,748,701,47,6.29,42.71,40.43,0.0,40.43,2.29,0.0,-0.0857,0.0,-0.0857,0.0857,-0.3086,-0.1646,-0.0155,0.0029,153846.15,411.35,143768.0,144179.35,9666.8
2020-10-03,CE,Granjeiro,110,2,695,107,4844,4862,2304806,6.8,748,697,51,6.57,44.71,42.14,0.0,42.14,2.57,1.54,1.46,0.0,1.46,0.0857,-0.5829,0.0537,,0.0029,153846.15,411.35,142945.29,143356.64,10489.51
2020-10-04,CE,Granjeiro,116,2,736,108,4844,4862,2304806,6.8,789,738,51,4.29,29.14,27.71,0.0,27.71,1.43,1.17,1.0,0.0,1.0,0.171,-0.9771,-0.1554,,0.0027,162278.9,411.35,151378.03,151789.39,10489.51
2020-10-05,CE,Granjeiro,134,2,853,109,4844,4862,2304806,6.8,911,855,56,4.29,29.14,27.71,0.0,27.71,1.43,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.4286,,,0.0023,187371.45,411.35,175442.2,175853.56,11517.89
2020-10-06,CE,Granjeiro,137,2,871,110,4844,4862,2304806,6.8,932,873,59,4.57,31.14,29.14,0.0,29.14,2.0,-1.7714,-1.5714,0.0,-1.5714,-0.2,-0.8571,,,0.0023,191690.66,411.35,179144.39,179555.74,12134.92
2020-10-07,CE,Granjeiro,140,2,889,111,4844,4862,2304806,6.8,952,891,61,6.14,41.71,39.71,0.0,39.71,2.0,-2.1429,-1.9143,0.0,-1.9143,-0.2286,,,,0.0022,195804.2,411.35,182846.57,183257.92,12546.28
