date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,CE,Granja,5,0,51,55295,2304707,19.3,96,51,45,6.5,4.0,,,,1.6388888888888886,0.9444444444444445,,,,,,,0.0,0.0,1736.1425083642282,0.0,922.3257075684962,922.3257075684962,813.816800795732
2020-05-02,CE,Granja,5,0,52,55295,2304707,19.3,96,52,44,6.5,4.333333333333333,,,,1.6388888888888886,0.8888888888888888,,,,,,,0.0,0.0,1736.1425083642282,0.0,940.4105253639569,940.4105253639569,795.7319830002713
2020-05-03,CE,Granja,6,0,64,55295,2304707,19.3,116,64,52,6.5,4.0,,,,2.6666666666666665,1.388888888888889,,,,0.2569444444444445,,,0.0,0.0,2097.8388642734426,0.0,1157.4283389094855,1157.4283389094855,940.4105253639569
2020-05-04,CE,Granja,7,0,75,55295,2304707,19.3,135,75,60,19.333333333333332,10.833333333333334,,,,1.6111111111111114,0.888888888888889,,,,0.3958333333333333,,,0.0,0.0,2441.450402387196,0.0,1356.3613346595532,1356.3613346595532,1085.0890677276427
2020-05-05,CE,Granja,7,0,76,55295,2304707,19.3,135,76,59,19.333333333333332,10.5,,,,2.6666666666666665,1.5,,,,-0.9305555555555555,-0.09722222222222222,,0.0,0.0,2441.450402387196,0.0,1374.446152455014,1374.446152455014,1067.004249932182
2020-05-06,CE,Granja,7,0,74,55295,2304707,19.3,135,74,61,19.333333333333332,10.5,,,,3.222222222222222,2.0,,,,-0.40277777777777785,-0.13368055555555558,,0.0,0.0,2441.450402387196,0.0,1338.2765168640926,1338.2765168640926,1103.1738855231033
2020-05-07,CE,Granja,11,0,116,55295,2304707,19.3,212,116,96,16.166666666666668,9.333333333333334,,,,-1.0555555555555554,-0.3333333333333333,,,,-0.13194444444444442,,,0.0,0.0,3833.9813726376706,0.0,2097.8388642734426,2097.8388642734426,1736.1425083642282
2020-05-08,CE,Granja,11,0,115,55295,2304707,19.3,212,115,97,22.5,13.333333333333334,,,,0.0,0.3333333333333333,,,,-0.13888888888888895,,,0.0,0.0,3833.9813726376706,0.0,2079.754046477982,2079.754046477982,1754.227326159689
2020-05-09,CE,Granja,12,0,127,55295,2304707,19.3,232,127,105,25.833333333333332,16.0,,,,2.138888888888889,1.4444444444444446,,,,,,,0.0,0.0,4195.677728546885,0.0,2296.7718600235103,2296.7718600235103,1898.9058685233747
2020-05-10,CE,Granja,12,0,131,55295,2304707,19.3,232,131,101,13.0,8.833333333333334,,,,2.666666666666666,1.5555555555555556,,,,,,,0.0,0.0,4195.677728546885,0.0,2369.111131205353,2369.111131205353,1826.5665973415319
2020-05-11,CE,Granja,14,0,156,55295,2304707,19.3,270,156,114,19.333333333333332,12.5,,,,3.2222222222222228,1.9999999999999998,,,,1.6041666666666665,,,0.0,0.0,4882.900804774392,0.0,2821.231576091871,2821.231576091871,2061.669228682521
2020-05-12,CE,Granja,15,0,170,55295,2304707,19.3,290,170,120,32.166666666666664,19.166666666666668,,,,5.861111111111112,3.3888888888888893,,,,1.7430555555555562,,,0.0,0.0,5244.5971606836065,0.0,3074.4190252283206,3074.4190252283206,2170.1781354552854
2020-05-13,CE,Granja,15,0,169,55295,2304707,19.3,290,169,121,32.166666666666664,18.666666666666668,,,,8.555555555555555,4.916666666666667,,,,0.534722222222222,-0.5677083333333333,,0.0,0.0,5244.5971606836065,0.0,3056.3342074328602,3056.3342074328602,2188.262953250746
2020-05-14,CE,Granja,17,0,190,55295,2304707,19.3,328,190,138,41.833333333333336,25.333333333333332,,,,9.638888888888891,5.472222222222222,,,,1.076388888888889,-1.104166666666667,,0.0,0.0,5931.820236911113,0.0,3436.115381137535,3436.115381137535,2495.704855773578
2020-05-15,CE,Granja,22,2,242,55295,2304707,19.3,425,244,181,61.0,36.333333333333336,,,,5.361111111111111,3.222222222222222,,,,-0.6666666666666665,-0.6041666666666665,,0.00819672131147541,0.004705882352941176,7686.047563070802,36.16963559092142,4376.525906501492,4412.695542092413,3273.3520209783887
2020-05-16,CE,Granja,22,2,243,55295,2304707,19.3,425,245,180,64.33333333333333,38.333333333333336,,,,10.166666666666668,6.027777777777779,,,,-2.6736111111111116,-1.373263888888889,,0.00816326530612245,0.004705882352941176,7686.047563070802,36.16963559092142,4394.610724296953,4430.7803598878745,3255.267203182928
2020-05-17,CE,Granja,27,2,308,55295,2304707,19.3,521,310,211,77.16666666666667,45.333333333333336,,,,5.888888888888889,3.3055555555555554,,,,-1.8819444444444442,,,0.0064516129032258064,0.003838771593090211,9422.19007143503,36.16963559092142,5570.123881001899,5606.29351659282,3815.8965548422098
2020-05-18,CE,Granja,34,2,388,55295,2304707,19.3,656,390,266,64.33333333333333,38.5,0.0,38.5,25.83333333333333,-1.055555555555556,-0.5,,,,-4.416666666666667,,,0.005128205128205128,0.003048780487804878,11863.640473822226,36.16963559092142,7016.909304638756,7053.078940229677,4810.5615335925495
2020-05-19,CE,Granja,35,2,399,55295,2304707,19.3,676,401,275,93.16666666666667,54.833333333333336,0.0,54.833333333333336,38.333333333333336,-2.1666666666666656,-0.6944444444444452,,,,-2.9513888888888893,,,0.004987531172069825,0.0029585798816568047,12225.336829731441,36.16963559092142,7215.842300388824,7252.011935979745,4973.3248937516955
2020-05-20,CE,Granja,41,2,462,55295,2304707,19.3,791,464,327,77.16666666666667,45.166666666666664,0.0,45.166666666666664,32.00000000000001,-7.500000000000001,-3.4166666666666674,,,,,,,0.004310344827586207,0.0025284450063211127,14305.090876209422,36.16963559092142,8355.185821502848,8391.35545709377,5913.735419115653
2020-05-21,CE,Granja,42,2,473,55295,2304707,19.3,811,475,336,54.666666666666664,33.333333333333336,0.0,33.333333333333336,21.33333333333333,-5.916666666666667,-2.5555555555555554,,,,,,,0.004210526315789474,0.002466091245376079,14666.787232118637,36.16963559092142,8554.118817252916,8590.288452843837,6076.498779274799
2020-05-22,CE,Granja,51,2,572,55295,2304707,19.3,984,574,410,51.333333333333336,34.166666666666664,0.0,34.166666666666664,17.16666666666667,-15.527777777777779,-8.194444444444445,,,,,,,0.003484320557491289,0.0020325203252032522,17795.46071073334,36.16963559092142,10344.515779003526,10380.685414594447,7414.7752961388915
2020-05-23,CE,Granja,51,2,579,55295,2304707,19.3,984,581,403,32.166666666666664,24.833333333333332,0.0,24.833333333333332,7.333333333333332,-12.861111111111112,-6.888888888888888,,,,,,,0.0034423407917383822,0.0020325203252032522,17795.46071073334,36.16963559092142,10471.109503571752,10507.279139162672,7288.181571570666
2020-05-24,CE,Granja,51,2,588,55295,2304707,19.3,984,590,394,28.833333333333332,23.166666666666668,0.0,23.166666666666668,5.666666666666664,22.527777777777782,13.666666666666666,,,,,,,0.003389830508474576,0.0020325203252032522,17795.46071073334,36.16963559092142,10633.872863730898,10670.042499321818,7125.41821141152
2020-05-25,CE,Granja,51,2,604,55295,2304707,19.3,984,606,378,0.0,5.666666666666667,0.0,5.666666666666667,-5.666666666666667,23.083333333333332,13.972222222222223,,,,,,,0.0033003300330033004,0.0020325203252032522,17795.46071073334,36.16963559092142,10923.229948458269,10959.39958404919,6836.061126684149
2020-05-26,CE,Granja,51,2,611,55295,2304707,19.3,984,613,371,0.0,3.8333333333333335,0.0,3.8333333333333335,-3.8333333333333335,33.77777777777778,21.27777777777778,,,,,,,0.0032626427406199023,0.0020325203252032522,17795.46071073334,36.16963559092142,11049.823673026494,11085.993308617415,6709.4674021159235
2020-05-27,CE,Granja,51,2,612,55295,2304707,19.3,984,614,370,189.83333333333334,115.33333333333333,0.16666666666666666,115.5,74.33333333333334,45.055555555555564,28.13888888888889,,,,,,,0.003257328990228013,0.0020325203252032522,17795.46071073334,36.16963559092142,11067.908490821956,11104.078126412876,6691.382584320463
2020-05-28,CE,Granja,51,2,606,55295,2304707,19.3,984,608,376,189.83333333333334,118.0,0.16666666666666666,118.16666666666667,71.66666666666667,,35.94444444444445,,,,-6.70138888888889,,,0.003289473684210526,0.0020325203252032522,17795.46071073334,36.16963559092142,10959.39958404919,10995.569219640112,6799.891491093227
2020-05-29,CE,Granja,51,2,602,55295,2304707,19.3,984,604,380,234.83333333333334,152.5,0.16666666666666666,152.66666666666666,82.16666666666669,,42.72222222222223,,,,-8.986111111111114,,,0.0033112582781456954,0.0020325203252032522,17795.46071073334,36.16963559092142,10887.060312867348,10923.229948458269,6872.23076227507
2020-05-30,CE,Granja,110,3,1280,55295,2304707,19.3,2123,1283,840,299.1666666666667,192.0,0.6666666666666666,192.66666666666666,106.50000000000003,6.972222222222219,7.083333333333336,0.08333333333333333,7.166666666666669,-0.19444444444444997,,,,0.002338269680436477,0.001413094677343382,38394.06817976309,54.25445338638213,23148.56677818971,23202.82123157609,15191.246948186998
2020-05-31,CE,Granja,110,3,1312,55295,2304707,19.3,2123,1315,808,344.1666666666667,221.33333333333334,0.6666666666666666,222.0,122.16666666666669,9.111111111111109,7.666666666666667,0.1388888888888889,7.805555555555556,1.3055555555555527,,,,0.0022813688212927757,0.001413094677343382,38394.06817976309,54.25445338638213,23727.280947644453,23781.535401030833,14612.532778732255
2020-06-01,CE,Granja,124,3,1526,55295,2304707,19.3,2393,1529,864,405.3333333333333,260.1666666666667,0.8333333333333334,261.0,144.33333333333331,8.055555555555557,6.472222222222224,0.1388888888888889,6.611111111111113,1.4444444444444438,-7.902777777777777,,,0.001962066710268149,0.0012536564981195152,43276.96898453748,54.25445338638213,27597.431955873046,27651.686409259426,15625.282575278054
2020-06-02,CE,Granja,144,6,1764,55295,2304707,19.3,2779,1770,1009,231.66666666666666,157.83333333333334,0.6666666666666666,158.5,73.16666666666666,-11.77777777777778,-3.8611111111111094,-0.027777777777777773,-3.888888888888887,-7.888888888888893,-9.249999999999998,,,0.003389830508474576,0.0021590500179920835,50257.708653585316,108.50890677276426,31901.618591192695,32010.12749796546,18247.581155619857
2020-06-03,CE,Granja,158,6,1934,55295,2304707,19.3,3049,1940,1109,244.5,164.0,1.0,165.0,79.5,-24.63888888888889,-12.166666666666666,0.0,-12.166666666666666,-12.472222222222223,-2.1527777777777772,,,0.003092783505154639,0.0019678583142013774,55140.60945835971,108.50890677276426,34976.03761642102,35084.54652319378,20056.06293516593
2020-06-04,CE,Granja,177,7,2163,55295,2304707,19.3,3416,2170,1246,283.1666666666667,191.33333333333334,1.0,192.33333333333334,90.83333333333334,-27.888888888888886,-13.611111111111114,-0.08333333333333333,-13.694444444444448,-14.194444444444438,,,,0.0032258064516129032,0.0020491803278688526,61777.737589293785,126.59372456822497,39117.46089158152,39244.05461614974,22533.682973144045
2020-06-05,CE,Granja,182,7,2227,55295,2304707,19.3,3513,2234,1279,228.5,168.83333333333334,0.5,169.33333333333334,59.16666666666666,-0.5555555555555524,2.8055555555555522,-0.027777777777777773,2.7777777777777746,-3.333333333333327,,,,0.003133393017009848,0.0019925989183034445,63531.96491545348,126.59372456822497,40274.889230491004,40401.482955059226,23130.48196039425
2020-06-06,CE,Granja,186,9,2296,55295,2304707,19.3,3590,2305,1285,196.33333333333334,148.33333333333334,0.6666666666666666,149.0,47.33333333333334,4.805555555555553,7.38888888888889,-0.1388888888888889,7.250000000000001,-2.444444444444448,,,,0.0039045553145336228,0.0025069637883008357,64924.49588570395,162.7633601591464,41522.74165837779,41685.50501853694,23238.990867167013
2020-06-07,CE,Granja,212,9,2674,55295,2304707,19.3,4092,2683,1409,238.0,178.5,0.3333333333333333,178.83333333333334,59.16666666666666,,,,,,,,,0.003354453969437197,0.0021994134897360706,74003.07441902523,162.7633601591464,48358.80278506194,48521.566145221084,25481.508273804142
2020-06-08,CE,Granja,215,9,2777,55295,2304707,19.3,4150,2786,1364,228.33333333333334,174.66666666666666,0.5,175.16666666666666,53.166666666666686,,,,,,,,,0.003230437903804738,0.002168674698795181,75051.99385116195,162.7633601591464,50221.53901799439,50384.30237815354,24667.69147300841
2020-06-09,CE,Granja,219,10,2824,55295,2304707,19.3,4227,2834,1393,273.3333333333333,208.33333333333334,0.16666666666666666,208.5,64.83333333333331,,,,,,,,,0.0035285815102328866,0.0023657440264963333,76444.52482141243,180.8481779546071,51071.525454381044,51252.37363233566,25192.15118907677
2020-06-10,CE,Granja,251,9,3234,55295,2304707,19.3,4844,3243,1601,,,,,,,,,,,,,,0.0027752081406105457,0.0018579686209744012,87602.85740121169,162.7633601591464,58486.30075051994,58649.064110679086,28953.793290532598
2020-06-11,CE,Granja,253,10,3275,55295,2304707,19.3,4883,3285,1598,,,,,,,,,,,,,,0.0030441400304414,0.0020479213598197828,88308.16529523465,180.8481779546071,59227.778280133825,59408.62645808844,28899.538837146214
2020-06-12,CE,Granja,271,10,3546,55295,2304707,19.3,5230,3556,1674,,,,,,,,,,,,,,0.00281214848143982,0.0019120458891013384,94583.59707025952,180.8481779546071,64128.76390270368,64309.612080658284,30273.98498960123
2020-06-14,CE,Granja,276,10,3740,55295,2304707,19.3,5327,3750,1577,,,,,,,,,,,,,,0.0026666666666666666,0.0018772292096865028,96337.82439641921,180.8481779546071,67637.21855502306,67818.06673297766,28519.75766344154
2020-06-15,CE,Granja,276,10,3791,55295,2304707,19.3,5327,3801,1526,,,,,,,,,,,,,,0.002630886608787161,0.0018772292096865028,96337.82439641921,180.8481779546071,68559.54426259156,68740.39244054616,27597.431955873046
2020-06-16,CE,Granja,286,11,3915,55295,2304707,19.3,5520,3926,1594,,,,,,,,,,,,,,0.0028018339276617422,0.0019927536231884057,99828.19423094312,198.93299575006782,70802.06166922869,71000.99466497875,28827.199565964373
2020-06-17,CE,Granja,295,12,4044,55295,2304707,19.3,5694,4056,1638,292.6666666666667,211.0,1.3333333333333333,212.33333333333334,80.33333333333334,,,,,,,,,0.0029585798816568047,0.002107481559536354,102974.95252735329,217.01781354552853,73135.00316484312,73352.02097838864,29622.931548964643
2020-06-18,CE,Granja,312,13,4328,55295,2304707,19.3,6022,4341,1681,308.8333333333333,232.33333333333334,1.3333333333333333,233.66666666666669,75.16666666666663,,,,,,,,,0.002994701681640175,0.002158751245433411,108906.7727642644,235.10263134098923,78271.09141875396,78506.19405009494,30400.578714169456
2020-06-19,CE,Granja,329,18,4472,55295,2304707,19.3,6350,4490,1860,,,,,,,,,,,,,,0.004008908685968819,0.0028346456692913387,114838.59300117551,325.5267203182928,80875.3051813003,81200.83190161859,33637.76109955692
2020-06-20,CE,Granja,367,18,5006,55295,2304707,19.3,7083,5024,2059,,,,,,,,,,,,,,0.0035828025477707007,0.0025412960609911056,128094.76444524822,325.5267203182928,90532.59788407631,90858.12460439462,37236.639840853604
2020-06-21,CE,Granja,372,18,5185,55295,2304707,19.3,7180,5203,1977,,,,,,,,,,,,,,0.0034595425715933117,0.0025069637883008357,129848.9917714079,325.5267203182928,93769.78026946378,94095.30698978208,35753.68478162582
2020-06-23,CE,Granja,439,20,6177,55295,2304707,19.3,8473,6197,2276,,,,,,,,,,,,,,0.0032273680813296756,0.002360439041661749,153232.6611809386,361.6963559092142,111709.91952256081,112071.61587847002,41161.04530246858
