Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,CE,Pacatuba,1357,76,7446,108,83432,85400,2309706,6.8,9228,7522,1706,14.57,99.0,79.14,0.429,79.57,19.43,,,,,,,,,0.0101,108056.21,889.93,87189.7,88079.63,19976.58
2020-07-24,CE,Pacatuba,1381,76,7552,109,83432,85400,2309706,6.8,9391,7628,1763,14.57,99.14,80.29,0.286,80.57,18.57,,,,,,,,,0.01,109964.87,889.93,88430.91,89320.84,20644.03
2020-07-25,CE,Pacatuba,1387,76,7582,110,83432,85400,2309706,6.8,9432,7658,1774,12.43,84.43,71.29,0.429,71.71,12.71,,,,,,,,,0.0099,110444.96,889.93,88782.2,89672.13,20772.83
2020-07-26,CE,Pacatuba,1393,76,7700,111,83432,85400,2309706,6.8,9472,7776,1696,9.71,66.14,59.43,0.429,59.86,6.29,-5.8286,-1.8286,-0.0857,-1.9143,-3.9143,,,,0.0098,110913.35,889.93,90163.93,91053.86,19859.48
2020-07-27,CE,Pacatuba,1396,76,7798,112,83432,85400,2309706,6.8,9493,7874,1619,11.86,80.57,74.86,0.0,74.86,5.71,-6.2286,-1.5714,-0.0286,-1.6,-4.6286,,,,0.0097,111159.25,889.93,91311.48,92201.41,18957.85
2020-07-28,CE,Pacatuba,1403,77,7855,113,83432,85400,2309706,6.8,9540,7932,1608,10.29,69.86,70.0,0.0,70.0,-0.1429,-4.0571,-0.4857,-0.0571,-0.5429,-3.5143,,,,0.0097,111709.6,901.64,91978.92,92880.56,18829.04
2020-07-29,CE,Pacatuba,1417,77,7865,114,83432,85400,2309706,6.8,9636,7942,1694,10.0,68.0,72.43,0.143,72.57,-4.5714,-1.0,2.03,-0.0286,2.0,-3.0,1.05,,,0.0097,112833.72,901.64,92096.02,92997.66,19836.07
2020-07-30,CE,Pacatuba,1440,76,7970,115,83432,85400,2309706,6.8,9792,8046,1746,9.43,64.14,68.86,0.143,69.0,-4.8571,-2.6857,-0.8857,0.0286,-0.8571,-1.8286,0.937,,,0.0094,114660.42,889.93,93325.53,94215.46,20444.96
2020-07-31,CE,Pacatuba,1453,76,8042,116,83432,85400,2309706,6.8,9880,8118,1762,9.0,61.14,69.57,0.286,69.86,-8.7143,-0.5714,1.37,0.0286,1.4,-1.9714,1.43,,,0.0094,115690.87,889.93,94168.62,95058.55,20632.32
2020-08-01,CE,Pacatuba,1457,77,8089,117,83432,85400,2309706,6.8,9908,8166,1742,9.86,67.14,70.43,0.143,70.57,-3.4286,-1.5429,0.286,0.0286,0.314,-1.8571,0.474,-0.024,,0.0094,116018.74,901.64,94718.97,95620.61,20398.13
2020-08-02,CE,Pacatuba,1459,77,8182,118,83432,85400,2309706,6.8,9921,8259,1662,9.86,67.0,76.86,0.143,77.0,-10.0,3.11,4.4,0.0286,4.43,-1.3143,0.457,-0.0103,,0.0093,116170.96,901.64,95807.96,96709.6,19461.36
2020-08-03,CE,Pacatuba,1459,78,8285,119,83432,85400,2309706,6.8,9921,8363,1558,8.86,60.29,73.86,0.286,74.14,-13.8571,1.37,1.89,-0.0286,1.86,-0.4857,0.931,-0.4971,,0.0093,116170.96,913.35,97014.05,97927.4,18243.56
2020-08-04,CE,Pacatuba,1472,78,8348,120,83432,85400,2309706,6.8,10010,8426,1584,11.71,79.71,90.86,0.286,91.14,-11.4286,-0.4,1.37,0.0286,1.4,-1.8,0.886,-0.1109,-0.1134,0.0093,117213.11,913.35,97751.76,98665.11,18548.01
2020-08-05,CE,Pacatuba,1486,78,8403,121,83432,85400,2309706,6.8,10105,8481,1624,10.0,68.0,79.0,0.143,79.14,-11.1429,4.09,3.23,-0.0286,3.2,0.886,-1.0514,-0.224,-0.0827,0.0092,118325.53,913.35,98395.78,99309.13,19016.39
2020-08-06,CE,Pacatuba,1502,78,8487,122,83432,85400,2309706,6.8,10214,8565,1649,9.57,65.14,77.29,0.286,77.57,-12.4286,2.89,1.69,-0.0571,1.63,1.26,-0.08,-0.5909,0.114,0.0091,119601.87,913.35,99379.39,100292.74,19309.13
2020-08-07,CE,Pacatuba,1535,78,8678,123,83432,85400,2309706,6.8,10438,8756,1682,12.86,87.43,93.0,0.0,93.0,-5.5714,-2.1429,-2.4286,-0.0571,-2.4857,0.343,-0.6629,-0.424,-0.032,0.0089,122224.82,913.35,101615.93,102529.27,19695.55
2020-08-08,CE,Pacatuba,1527,78,8642,124,83432,85400,2309706,6.8,10384,8720,1664,11.0,74.71,82.29,0.0,82.29,-7.5714,0.971,0.0571,-0.0286,0.0286,0.943,-2.0229,0.0709,0.0839,0.0089,121592.51,913.35,101194.38,102107.73,19484.78
2020-08-09,CE,Pacatuba,1526,79,8723,125,83432,85400,2309706,6.8,10377,8802,1575,10.14,69.0,78.71,0.0,78.71,-9.7143,-3.7143,-3.9429,-0.0571,-4.0,0.286,-1.2343,-0.2709,0.179,0.009,121510.54,925.06,102142.86,103067.92,18442.62
2020-08-10,CE,Pacatuba,1549,78,8936,126,83432,85400,2309706,6.8,10533,9014,1519,10.71,72.86,79.29,0.0,79.29,-6.4286,-6.0286,-4.6286,0.0,-4.6286,-1.4,-0.6971,0.195,0.0905,0.0087,123337.24,913.35,104637.0,105550.35,17786.89
2020-08-11,CE,Pacatuba,1549,78,8924,127,83432,85400,2309706,6.8,10533,9002,1531,6.86,46.57,57.57,0.0,57.57,-11.0,-3.2857,-2.4571,-0.0286,-2.4857,-0.8,-1.4343,0.304,0.0306,0.0087,123337.24,913.35,104496.49,105409.84,17927.4
2020-08-12,CE,Pacatuba,1557,78,8954,128,83432,85400,2309706,6.8,10588,9032,1556,8.43,57.29,69.86,0.0,69.86,-12.5714,-5.6286,-4.6,0.0,-4.6,-1.0286,0.314,0.0286,0.136,0.0086,123981.26,913.35,104847.78,105761.12,18220.14
2020-08-13,CE,Pacatuba,1577,78,9042,129,83432,85400,2309706,6.8,10724,9120,1604,8.57,58.29,70.0,-0.1429,69.86,-11.5714,-6.2,-4.2571,0.0,-4.2571,-1.9429,-0.5029,0.224,-0.0592,0.0086,125573.77,913.35,105878.22,106791.57,18782.2
2020-08-14,CE,Pacatuba,1583,78,9081,130,83432,85400,2309706,6.8,10764,9159,1605,6.0,40.86,55.71,0.0,55.71,-14.8571,-2.1429,-0.5714,0.0,-0.5714,-1.5714,-1.0914,0.409,0.0539,0.0085,126042.15,913.35,106334.89,107248.24,18793.91
2020-08-15,CE,Pacatuba,1586,78,9131,131,83432,85400,2309706,6.8,10785,9209,1576,6.14,41.86,58.0,0.0,58.0,-16.1429,-8.5429,-5.6286,0.0,-5.6286,-2.9143,0.423,-0.1006,0.167,0.0085,126288.06,913.35,106920.37,107833.72,18454.33
2020-08-16,CE,Pacatuba,1586,78,9213,132,83432,85400,2309706,6.8,10785,9291,1494,5.29,35.86,54.71,0.0,54.71,-18.8571,-8.7429,-4.3714,0.0286,-4.3429,-4.4,0.611,0.574,0.0176,0.0084,126288.06,913.35,107880.56,108793.91,17494.15
2020-08-17,CE,Pacatuba,1591,78,9326,133,83432,85400,2309706,6.8,10819,9404,1415,2.14,14.57,41.71,0.0,41.71,-27.1429,-3.5143,-1.0857,0.0,-1.0857,-2.4286,-0.1886,0.864,-0.0437,0.0083,126686.18,913.35,109203.75,110117.1,16569.09
2020-08-18,CE,Pacatuba,1592,78,9330,134,83432,85400,2309706,6.8,10826,9408,1418,2.14,14.57,48.14,0.0,48.14,-33.5714,-3.1429,-1.5143,0.0,-1.5143,-1.6286,2.37,0.312,0.0802,0.0083,126768.15,913.35,109250.59,110163.93,16604.22
2020-08-19,CE,Pacatuba,1594,78,9337,135,83432,85400,2309706,6.8,10839,9415,1424,3.43,23.29,50.29,0.0,50.29,-27.0,-3.0857,-2.0571,0.0,-2.0571,-1.0286,3.23,0.191,-0.2245,0.0083,126920.37,913.35,109332.55,110245.9,16674.47
2020-08-20,CE,Pacatuba,1592,78,9334,136,83432,85400,2309706,6.8,10826,9412,1414,3.86,26.14,50.43,0.0,50.43,-24.2857,3.29,2.2,0.0,2.2,1.09,1.98,0.301,,0.0083,126768.15,913.35,109297.42,110210.77,16557.38
2020-08-21,CE,Pacatuba,1598,78,9418,137,83432,85400,2309706,6.8,10866,9496,1370,3.0,20.43,44.43,0.0,44.43,-24.0,7.4,4.43,0.0,4.43,2.97,1.57,-0.5486,,0.0082,127236.53,913.35,110281.03,111194.38,16042.15
2020-08-22,CE,Pacatuba,1610,78,9483,138,83432,85400,2309706,6.8,10948,9561,1387,4.57,31.0,52.71,0.0,52.71,-21.7143,6.4,4.49,0.0,4.49,1.91,1.31,,,0.0082,128196.72,913.35,111042.15,111955.5,16241.22
2020-08-23,CE,Pacatuba,1613,78,9566,139,83432,85400,2309706,6.8,10968,9644,1324,7.57,51.57,70.29,0.0,70.29,-18.7143,4.69,2.23,0.0,2.23,2.46,-0.3771,,,0.0081,128430.91,913.35,112014.05,112927.4,15503.51
2020-08-24,CE,Pacatuba,1612,78,9637,140,83432,85400,2309706,6.8,10962,9715,1247,8.14,55.29,72.71,0.0,72.71,-17.4286,3.49,1.89,0.0,1.89,1.6,,,,0.008,128360.66,913.35,112845.43,113758.78,14601.87
2020-08-25,CE,Pacatuba,1624,78,9699,141,83432,85400,2309706,6.8,11043,9777,1266,7.29,49.57,61.57,0.0,61.57,-12.0,1.4,0.571,0.0,0.571,0.829,,,,0.008,129309.13,913.35,113571.43,114484.78,14824.36
2020-08-26,CE,Pacatuba,1647,78,9829,142,83432,85400,2309706,6.8,11200,9907,1293,5.57,37.86,53.86,0.0,53.86,-16.0,,,,,,,,,0.0079,131147.54,913.35,115093.68,116007.03,15140.52
2020-08-27,CE,Pacatuba,1649,78,9843,143,83432,85400,2309706,6.8,11213,9921,1292,5.57,38.0,55.57,0.0,55.57,-17.5714,,,,,,,,,0.0079,131299.77,913.35,115257.61,116170.96,15128.81
2020-08-28,CE,Pacatuba,1649,78,9849,144,83432,85400,2309706,6.8,11213,9927,1286,,,,,,,,,,,,,,,0.0079,131299.77,913.35,115327.87,116241.22,15058.55
2020-08-29,CE,Pacatuba,1649,78,9860,145,83432,85400,2309706,6.8,11213,9938,1275,,,,,,,,,,,,,,,0.0078,131299.77,913.35,115456.67,116370.02,14929.74
2020-08-30,CE,Pacatuba,1652,78,9955,146,83432,85400,2309706,6.8,11234,10033,1201,,,,,,,,,,,,,,,0.0078,131545.67,913.35,116569.09,117482.44,14063.23
2020-09-01,CE,Pacatuba,1653,78,9957,147,83432,85400,2309706,6.8,11240,10035,1205,,,,,,,,,,,,,,,0.0078,131615.93,913.35,116592.51,117505.85,14110.07
2020-09-02,CE,Pacatuba,1657,78,9975,148,83432,85400,2309706,6.8,11268,10053,1215,,,,,,,,,,,,,,,0.0078,131943.79,913.35,116803.28,117716.63,14227.17
2020-09-03,CE,Pacatuba,1657,78,9978,149,83432,85400,2309706,6.8,11268,10056,1212,,,,,,,,,,,,,,,0.0078,131943.79,913.35,116838.41,117751.76,14192.04
2020-09-04,CE,Pacatuba,1658,78,9972,150,83432,85400,2309706,6.8,11274,10050,1224,,,,,,,,,,,,,,,0.0078,132014.05,913.35,116768.15,117681.5,14332.55
2020-09-05,CE,Pacatuba,1659,78,10015,151,83432,85400,2309706,6.8,11281,10093,1188,1.29,8.86,41.57,0.0,41.57,-32.7143,,,,,,,,,0.0077,132096.02,913.35,117271.66,118185.01,13911.01
2020-09-06,CE,Pacatuba,1660,78,10096,152,83432,85400,2309706,6.8,11288,10174,1114,0.714,4.86,39.43,0.0,39.43,-34.5714,,,,,,,,,0.0077,132177.99,913.35,118220.14,119133.49,13044.5
2020-09-07,CE,Pacatuba,1663,78,10193,153,83432,85400,2309706,6.8,11308,10271,1037,1.14,7.71,40.43,0.0,40.43,-32.7143,,,,,,,,,0.0076,132412.18,913.35,119355.97,120269.32,12142.86
2020-09-08,CE,Pacatuba,1662,78,10248,154,83432,85400,2309706,6.8,11302,10326,976,1.57,10.71,42.71,0.0,42.71,-32.0,0.743,-0.6286,0.0,-0.6286,1.37,,,,0.0076,132341.92,913.35,120000.0,120913.35,11428.57
2020-09-09,CE,Pacatuba,1662,78,10251,155,83432,85400,2309706,6.8,11302,10329,973,1.71,11.71,40.14,0.0,40.14,-28.4286,1.17,-1.3429,0.0,-1.3429,2.51,,,,0.0076,132341.92,913.35,120035.13,120948.48,11393.44
2020-09-10,CE,Pacatuba,1665,78,10261,156,83432,85400,2309706,6.8,11322,10339,983,1.86,12.57,38.43,0.0,38.43,-25.8571,1.74,-2.4,0.0,-2.4,4.14,,,,0.0075,132576.11,913.35,120152.22,121065.57,11510.54
2020-09-11,CE,Pacatuba,1669,78,10271,157,83432,85400,2309706,6.8,11349,10349,1000,1.57,10.71,32.71,0.0,32.71,-22.0,1.14,-3.0571,0.0,-3.0571,4.2,-0.1829,,,0.0075,132892.27,913.35,120269.32,121182.67,11709.6
2020-09-12,CE,Pacatuba,1671,78,10296,158,83432,85400,2309706,6.8,11363,10374,989,2.43,16.43,28.43,0.0,28.43,-12.0,0.771,-2.5143,0.0,-2.5143,3.29,-0.3143,,,0.0075,133056.21,913.35,120562.06,121475.41,11580.8
2020-09-13,CE,Pacatuba,1673,78,10365,159,83432,85400,2309706,6.8,11376,10443,933,2.43,16.43,27.43,0.0,27.43,-11.0,-0.1714,-2.7429,0.0,-2.7429,2.57,-0.6914,,,0.0075,133208.43,913.35,121370.02,122283.37,10925.06
2020-09-14,CE,Pacatuba,1674,78,10422,160,83432,85400,2309706,6.8,11383,10500,883,2.29,15.57,27.57,0.0,27.57,-12.0,-0.4,-2.2571,0.0,-2.2571,1.86,-0.6114,0.0046,,0.0074,133290.4,913.35,122037.47,122950.82,10339.58
2020-09-15,CE,Pacatuba,1679,78,10447,161,83432,85400,2309706,6.8,11417,10525,892,1.71,11.71,24.71,0.0,24.71,-13.0,-1.7143,-1.8857,0.0,-1.8857,0.171,-0.6229,0.04,,0.0074,133688.52,913.35,122330.21,123243.56,10444.96
2020-09-16,CE,Pacatuba,1679,78,10443,162,83432,85400,2309706,6.8,11417,10521,896,1.29,8.71,21.43,0.0,21.43,-12.7143,-1.9143,-1.9143,0.0,-1.9143,0.0,-0.16,0.183,,0.0074,133688.52,913.35,122283.37,123196.72,10491.8
2020-09-17,CE,Pacatuba,1681,78,10454,163,83432,85400,2309706,6.8,11431,10532,899,1.14,7.86,19.0,0.0,19.0,-11.1429,-2.3429,-2.3429,0.0,-2.3429,0.0,-0.1143,0.191,0.0208,0.0074,133852.46,913.35,122412.18,123325.53,10526.93
2020-09-18,CE,Pacatuba,1681,78,10444,164,83432,85400,2309706,6.8,11431,10522,909,1.0,6.86,17.86,0.0,17.86,-11.0,-0.9714,1.06,0.0,1.06,-2.0286,0.223,0.234,0.0137,0.0074,133852.46,913.35,122295.08,123208.43,10644.03
2020-09-19,CE,Pacatuba,1680,78,10446,165,83432,85400,2309706,6.8,11424,10524,900,0.571,3.86,15.86,0.0,15.86,-12.0,-0.9714,-1.2,0.0,-1.2,0.229,0.343,0.109,-0.0345,0.0074,133770.49,913.35,122318.5,123231.85,10538.64
2020-09-20,CE,Pacatuba,1681,78,10498,166,83432,85400,2309706,6.8,11431,10576,855,1.0,6.86,30.0,0.0,30.0,-23.1429,-0.6,-0.1143,0.0,-0.1143,-0.4857,0.549,0.109,-0.0425,0.0074,133852.46,913.35,122927.4,123840.75,10011.71
2020-09-21,CE,Pacatuba,1681,78,10547,167,83432,85400,2309706,6.8,11431,10625,806,0.571,3.86,15.43,0.0,15.43,-11.5714,-0.2,0.4,0.0,0.4,-0.6,0.383,0.0103,-0.0629,0.0073,133852.46,913.35,123501.17,124414.52,9437.94
2020-09-22,CE,Pacatuba,1683,78,10558,168,83432,85400,2309706,6.8,11444,10636,808,0.714,4.86,18.43,0.0,18.43,-13.5714,0.4,0.743,0.0,0.743,-0.3429,0.429,-0.0217,-0.0368,0.0073,134004.68,913.35,123629.98,124543.33,9461.36
2020-09-23,CE,Pacatuba,1686,78,10653,169,83432,85400,2309706,6.8,11465,10731,734,0.857,5.86,19.86,0.0,19.86,-14.0,0.943,-1.2286,0.0,-1.2286,2.17,0.274,-0.08,-0.0375,0.0073,134250.59,913.35,124742.39,125655.74,8594.85
2020-09-24,CE,Pacatuba,1685,78,10562,170,83432,85400,2309706,6.8,11458,10640,818,0.857,5.86,19.57,0.0,19.57,-13.7143,1.17,1.23,0.0,1.23,-0.0571,0.234,-0.0754,0.0976,0.0073,134168.62,913.35,123676.81,124590.16,9578.45
2020-09-25,CE,Pacatuba,1686,78,10573,171,83432,85400,2309706,6.8,11465,10651,814,1.71,11.57,23.86,0.0,23.86,-12.2857,0.771,-1.9143,0.0,-1.9143,2.69,0.149,-0.0789,0.102,0.0073,134250.59,913.35,123805.62,124718.97,9531.62
2020-09-26,CE,Pacatuba,1686,78,10585,172,83432,85400,2309706,6.8,11465,10663,802,1.43,9.71,21.57,0.0,21.57,-11.8571,0.971,0.257,0.0,0.257,0.714,0.0057,0.498,0.113,0.0073,134250.59,913.35,123946.14,124859.48,9391.1
2020-09-27,CE,Pacatuba,1687,78,10635,173,83432,85400,2309706,6.8,11472,10713,759,1.29,8.71,8.86,0.0,8.86,-0.1429,1.14,2.34,0.0,2.34,-1.2,0.0343,0.489,0.111,0.0073,134332.55,913.35,124531.62,125444.96,8887.59
2020-09-28,CE,Pacatuba,1693,78,10714,174,83432,85400,2309706,6.8,11512,10792,720,1.57,10.71,21.14,0.0,21.14,-10.4286,0.971,0.0857,0.0286,0.114,0.857,2.77,0.485,0.108,0.0072,134800.94,913.35,125456.67,126370.02,8430.91
2020-09-29,CE,Pacatuba,1693,78,10709,175,83432,85400,2309706,6.8,11512,10787,725,1.71,11.57,31.29,0.0,31.29,-19.7143,1.34,0.771,0.0286,0.8,0.543,2.68,0.481,-0.3303,0.0072,134800.94,913.35,125398.13,126311.48,8489.46
2020-09-30,CE,Pacatuba,1695,78,10715,176,83432,85400,2309706,6.8,11526,10793,733,2.43,16.43,24.29,0.143,24.43,-8.0,14.6,15.49,0.0286,15.51,-0.9143,2.57,0.462,-0.323,0.0072,134964.87,913.35,125468.38,126381.73,8583.14
2020-10-01,CE,Pacatuba,1696,78,10710,177,83432,85400,2309706,6.8,11533,10788,745,2.43,16.43,25.43,0.143,25.57,-9.1429,14.37,12.43,0.0286,12.46,1.91,2.41,-1.1531,-0.4283,0.0072,135046.84,913.35,125409.84,126323.19,8723.65
2020-10-02,CE,Pacatuba,1698,78,10792,178,83432,85400,2309706,6.8,11546,10870,676,12.0,81.71,86.29,0.143,86.43,-4.7143,14.0,10.31,0.0,10.31,3.69,2.34,-1.1257,-0.4133,0.0072,135199.06,913.35,126370.02,127283.37,7915.69
2020-10-03,CE,Pacatuba,1703,79,10755,179,83432,85400,2309706,6.8,11580,10834,746,12.14,82.57,83.29,0.143,83.43,-0.8571,13.03,12.17,0.0,12.17,0.857,-3.0,-1.6571,,0.0073,135597.19,925.06,125936.77,126861.83,8735.36
2020-10-04,CE,Pacatuba,1704,79,10813,180,83432,85400,2309706,6.8,11587,10892,695,12.0,81.57,82.86,0.0,82.86,-1.2857,13.06,10.14,0.0,10.14,2.91,-2.9486,-1.5851,,0.0073,135679.16,925.06,126615.93,127540.98,8138.17
2020-10-05,CE,Pacatuba,1777,79,11318,181,83432,85400,2309706,6.8,12084,11397,687,12.0,81.57,85.14,0.143,85.29,-3.7143,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,-5.7143,,,0.0069,141498.83,925.06,132529.27,133454.33,8044.5
2020-10-06,CE,Pacatuba,1778,79,11292,182,83432,85400,2309706,6.8,12090,11371,719,12.0,81.71,76.14,0.143,76.29,5.43,-0.3714,0.2,-0.0286,0.171,-0.5429,-5.5143,,,0.0069,141569.09,925.06,132224.82,133149.88,8419.2
2020-10-07,CE,Pacatuba,1779,78,11295,183,83432,85400,2309706,6.8,12097,11373,724,11.71,79.71,85.14,0.0,85.14,-5.4286,-14.5714,-13.0571,0.0,-13.0571,-1.5143,,,,0.0069,141651.05,913.35,132259.95,133173.3,8477.75
2020-10-08,CE,Pacatuba,1780,79,11306,184,83432,85400,2309706,6.8,12104,11385,719,11.86,80.71,84.29,0.0,84.29,-3.5714,-14.5429,-11.5429,-0.0286,-11.5714,-2.9714,,,,0.0069,141733.02,925.06,132388.76,133313.82,8419.2
2020-10-09,CE,Pacatuba,1782,79,11325,185,83432,85400,2309706,6.8,12118,11404,714,1.29,8.71,17.57,0.0,17.57,-8.8571,,,,,,,,,0.0069,141896.96,925.06,132611.24,133536.3,8360.66
2020-10-10,CE,Pacatuba,1785,79,11351,186,83432,85400,2309706,6.8,12138,11430,708,1.29,8.86,27.43,0.0,27.43,-18.5714,,,,,,,,,0.0069,142131.15,925.06,132915.69,133840.75,8290.4
2020-10-11,CE,Pacatuba,1787,79,11403,187,83432,85400,2309706,6.8,12152,11482,670,,,,,,,,,,,,,,,0.0069,142295.08,925.06,133524.59,134449.65,7845.43
2020-10-12,CE,Pacatuba,1786,79,11441,188,83432,85400,2309706,6.8,12145,11520,625,,,,,,,,,,,,,,,0.0069,142213.11,925.06,133969.56,134894.61,7318.5
2020-10-13,CE,Pacatuba,1787,79,11484,189,83432,85400,2309706,6.8,12152,11563,589,,,,,,,,,,,,,,,0.0068,142295.08,925.06,134473.07,135398.13,6896.96
2020-10-15,CE,Pacatuba,1786,78,11464,190,83432,85400,2309706,6.8,12145,11542,603,,,,,,,,,,,,,,,0.0068,142213.11,913.35,134238.88,135152.22,7060.89
2020-10-16,CE,Pacatuba,1788,78,11465,191,83432,85400,2309706,6.8,12158,11543,615,,,,,,,,,,,,,,,0.0068,142365.34,913.35,134250.59,135163.93,7201.41
2020-10-17,CE,Pacatuba,1788,78,11470,192,83432,85400,2309706,6.8,12158,11548,610,,,,,,,,,,,,,,,0.0068,142365.34,913.35,134309.13,135222.48,7142.86
2020-10-18,CE,Pacatuba,1794,78,11566,193,83432,85400,2309706,6.8,12199,11644,555,,,,,,,,,,,,,,,0.0067,142845.43,913.35,135433.26,136346.6,6498.83
2020-10-19,CE,Pacatuba,1794,78,11561,194,83432,85400,2309706,6.8,12199,11639,560,1.29,8.71,14.57,0.0,14.57,-5.8571,,,,,,,,,0.0067,142845.43,913.35,135374.71,136288.06,6557.38
2020-10-20,CE,Pacatuba,1795,78,11569,195,83432,85400,2309706,6.8,12206,11647,559,1.86,12.71,18.29,0.0,18.29,-5.5714,,,,,,,,,0.0067,142927.4,913.35,135468.38,136381.73,6545.67
2020-10-21,CE,Pacatuba,1795,78,11568,196,83432,85400,2309706,6.8,12206,11646,560,2.29,15.57,19.71,0.0,19.71,-4.1429,,,,,,,,,0.0067,142927.4,913.35,135456.67,136370.02,6557.38
2020-10-22,CE,Pacatuba,1795,78,11566,197,83432,85400,2309706,6.8,12206,11644,562,1.71,11.71,11.57,0.0,11.57,0.143,2.14,1.14,0.0286,1.17,0.971,,,,0.0067,142927.4,913.35,135433.26,136346.6,6580.8
2020-10-23,CE,Pacatuba,1801,78,11593,198,83432,85400,2309706,6.8,12247,11671,576,2.29,15.57,18.71,0.143,18.86,-3.2857,,,,,,,,,0.0067,143407.49,913.35,135749.41,136662.76,6744.73
2020-10-24,CE,Pacatuba,1804,78,11608,199,83432,85400,2309706,6.8,12267,11686,581,2.86,19.43,20.29,0.143,20.43,-1.0,,,,,,,,,0.0067,143641.69,913.35,135925.06,136838.41,6803.28
2020-10-25,CE,Pacatuba,1806,78,11647,200,83432,85400,2309706,6.8,12281,11725,556,,,,,,,,,,,,,,,0.0067,143805.62,913.35,136381.73,137295.08,6510.54
2020-10-26,CE,Pacatuba,1810,79,11692,201,83432,85400,2309706,6.8,12308,11771,537,,,,,,,,,,,,,,,0.0067,144121.78,925.06,136908.67,137833.72,6288.06
2020-10-27,CE,Pacatuba,1815,79,11711,202,83432,85400,2309706,6.8,12342,11790,552,,,,,,,,,,,,,,,0.0067,144519.91,925.06,137131.15,138056.21,6463.7
