Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-30,RS,Nova Pádua,26,1,165,106,2553,2584,4313086,6.8,177,166,11,0.429,2.86,2.71,0.143,2.86,0.0,0.171,0.171,-0.0286,0.143,0.0286,-0.1257,-0.0377,-0.0025,0.006,68498.45,387.0,63854.49,64241.49,4256.97
2020-10-01,RS,Nova Pádua,26,1,164,107,2553,2584,4313086,6.8,177,165,12,0.429,2.86,2.71,0.143,2.86,0.0,0.171,0.143,-0.0286,0.114,0.0571,-0.1143,-0.0206,,0.0061,68498.45,387.0,63467.49,63854.49,4643.96
2020-10-02,RS,Nova Pádua,27,1,172,108,2553,2584,4313086,6.8,184,173,11,0.429,2.86,2.86,0.0,2.86,0.0,-0.2286,-0.2857,-0.0286,-0.3143,0.0857,-0.1543,-0.0286,,0.0058,71207.43,387.0,66563.47,66950.46,4256.97
2020-10-03,RS,Nova Pádua,28,1,176,109,2553,2584,4313086,6.8,190,177,13,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.1486,,,0.0056,73529.41,387.0,68111.46,68498.45,5030.96
2020-10-04,RS,Nova Pádua,28,1,177,110,2553,2584,4313086,6.8,190,178,12,0.286,1.86,1.71,0.0,1.71,0.143,-0.4,-0.3714,-0.0286,-0.4,0.0,-0.1486,,,0.0056,73529.41,387.0,68498.45,68885.45,4643.96
2020-10-05,RS,Nova Pádua,28,1,178,111,2553,2584,4313086,6.8,190,179,11,0.286,1.86,1.86,0.0,1.86,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0056,73529.41,387.0,68885.45,69272.45,4256.97
2020-10-06,RS,Nova Pádua,28,1,177,112,2553,2584,4313086,6.8,190,178,12,0.143,0.857,0.857,0.0,0.857,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0056,73529.41,387.0,68498.45,68885.45,4643.96
2020-10-07,RS,Nova Pádua,28,1,177,113,2553,2584,4313086,6.8,190,178,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0056,73529.41,387.0,68498.45,68885.45,4643.96
2020-10-08,RS,Nova Pádua,28,1,177,114,2553,2584,4313086,6.8,190,178,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0056,73529.41,387.0,68498.45,68885.45,4643.96
2020-10-09,RS,Nova Pádua,28,1,178,115,2553,2584,4313086,6.8,190,179,11,,,,,,,,,,,,,,,0.0056,73529.41,387.0,68885.45,69272.45,4256.97
2020-10-10,RS,Nova Pádua,28,1,178,116,2553,2584,4313086,6.8,190,179,11,,,,,,,,,,,,,,,0.0056,73529.41,387.0,68885.45,69272.45,4256.97
2020-10-11,RS,Nova Pádua,28,1,178,117,2553,2584,4313086,6.8,190,179,11,,,,,,,,,,,,,,,0.0056,73529.41,387.0,68885.45,69272.45,4256.97
2020-10-13,RS,Nova Pádua,28,1,180,118,2553,2584,4313086,6.8,190,181,9,,,,,,,,,,,,,,,0.0055,73529.41,387.0,69659.44,70046.44,3482.97
2020-10-14,RS,Nova Pádua,28,1,179,119,2553,2584,4313086,6.8,190,180,10,,,,,,,,,,,,,,,0.0056,73529.41,387.0,69272.45,69659.44,3869.97
2020-10-15,RS,Nova Pádua,28,1,179,120,2553,2584,4313086,6.8,190,180,10,,,,,,,,,,,,,,,0.0056,73529.41,387.0,69272.45,69659.44,3869.97
2020-10-16,RS,Nova Pádua,28,1,179,121,2553,2584,4313086,6.8,190,180,10,,,,,,,,,,,,,,,0.0056,73529.41,387.0,69272.45,69659.44,3869.97
2020-10-18,RS,Nova Pádua,28,1,180,122,2553,2584,4313086,6.8,190,181,9,,,,,,,,,,,,,,,0.0055,73529.41,387.0,69659.44,70046.44,3482.97
2020-10-19,RS,Nova Pádua,30,1,193,123,2553,2584,4313086,6.8,204,194,10,,,,,,,,,,,,,,,0.0052,78947.37,387.0,74690.4,75077.4,3869.97
2020-10-20,RS,Nova Pádua,32,1,207,124,2553,2584,4313086,6.8,218,208,10,,,,,,,,,,,,,,,0.0048,84365.33,387.0,80108.36,80495.36,3869.97
2020-10-21,RS,Nova Pádua,32,1,207,125,2553,2584,4313086,6.8,218,208,10,,,,,,,,,,,,,,,0.0048,84365.33,387.0,80108.36,80495.36,3869.97
2020-10-22,RS,Nova Pádua,37,1,239,126,2553,2584,4313086,6.8,252,240,12,,,,,,,,,,,,,,,0.0042,97523.22,387.0,92492.26,92879.26,4643.96
2020-10-23,RS,Nova Pádua,38,1,244,127,2553,2584,4313086,6.8,258,245,13,,,,,,,,,,,,,,,0.0041,99845.2,387.0,94427.24,94814.24,5030.96
2020-10-24,RS,Nova Pádua,39,1,251,128,2553,2584,4313086,6.8,265,252,13,,,,,,,,,,,,,,,0.004,102554.18,387.0,97136.22,97523.22,5030.96
2020-10-26,RS,Nova Pádua,39,1,252,129,2553,2584,4313086,6.8,265,253,12,,,,,,,,,,,,,,,0.004,102554.18,387.0,97523.22,97910.22,4643.96
