Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-21,SP,Buritizal,5,0,26,23,4481,4559,3508207,7.2,36,26,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.024,0.0,0.0,7896.47,0.0,5703.01,5703.01,2193.46
2020-06-22,SP,Buritizal,5,0,26,24,4481,4559,3508207,7.2,36,26,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,-0.0096,0.0,7896.47,0.0,5703.01,5703.01,2193.46
2020-06-23,SP,Buritizal,5,0,26,25,4481,4559,3508207,7.2,36,26,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.08,0.0,-0.0112,0.0,7896.47,0.0,5703.01,5703.01,2193.46
2020-06-24,SP,Buritizal,5,0,26,26,4481,4559,3508207,7.2,36,26,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.08,-0.024,-0.0112,0.0,7896.47,0.0,5703.01,5703.01,2193.46
2020-06-25,SP,Buritizal,5,0,26,27,4481,4559,3508207,7.2,36,26,10,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.0,-0.032,-0.0096,0.0,7896.47,0.0,5703.01,5703.01,2193.46
2020-06-26,SP,Buritizal,5,0,26,28,4481,4559,3508207,7.2,36,26,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.032,-0.0016,0.0,7896.47,0.0,5703.01,5703.01,2193.46
2020-06-27,SP,Buritizal,6,0,31,29,4481,4559,3508207,7.2,43,31,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,0.0048,0.0,9431.89,0.0,6799.74,6799.74,2632.16
2020-06-28,SP,Buritizal,6,0,31,30,4481,4559,3508207,7.2,43,31,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.008,0.0128,0.0,9431.89,0.0,6799.74,6799.74,2632.16
2020-06-29,SP,Buritizal,6,0,32,31,4481,4559,3508207,7.2,43,32,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0128,0.0,9431.89,0.0,7019.08,7019.08,2412.81
2020-06-30,SP,Buritizal,6,0,32,32,4481,4559,3508207,7.2,43,32,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.032,0.0128,0.0,9431.89,0.0,7019.08,7019.08,2412.81
2020-07-01,SP,Buritizal,6,0,32,33,4481,4559,3508207,7.2,43,32,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.032,0.0064,0.0,9431.89,0.0,7019.08,7019.08,2412.81
2020-07-02,SP,Buritizal,6,0,32,34,4481,4559,3508207,7.2,43,32,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.032,0.0048,0.0,9431.89,0.0,7019.08,7019.08,2412.81
2020-07-03,SP,Buritizal,6,0,32,35,4481,4559,3508207,7.2,43,32,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.024,-0.0112,0.0,9431.89,0.0,7019.08,7019.08,2412.81
2020-07-04,SP,Buritizal,6,0,32,36,4481,4559,3508207,7.2,43,32,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,0.024,0.0185,0.0,9431.89,0.0,7019.08,7019.08,2412.81
2020-07-05,SP,Buritizal,6,0,33,37,4481,4559,3508207,7.2,43,33,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,-0.024,0.0169,0.0,9431.89,0.0,7238.43,7238.43,2193.46
2020-07-06,SP,Buritizal,6,0,33,38,4481,4559,3508207,7.2,43,33,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.08,0.125,0.0185,0.0,9431.89,0.0,7238.43,7238.43,2193.46
2020-07-07,SP,Buritizal,6,0,33,39,4481,4559,3508207,7.2,43,33,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,0.117,0.0185,0.0,9431.89,0.0,7238.43,7238.43,2193.46
2020-07-08,SP,Buritizal,6,0,33,40,4481,4559,3508207,7.2,43,33,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.703,0.117,0.0345,0.0,9431.89,0.0,7238.43,7238.43,2193.46
2020-07-09,SP,Buritizal,7,0,38,41,4481,4559,3508207,7.2,50,38,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.663,0.117,-0.0843,0.0,10967.32,0.0,8335.16,8335.16,2632.16
2020-07-10,SP,Buritizal,7,0,39,42,4481,4559,3508207,7.2,50,39,11,0.143,1.0,1.0,0.0,1.0,0.0,3.71,2.94,0.0,2.94,0.771,0.663,0.149,-0.0779,0.0,10967.32,0.0,8554.51,8554.51,2412.81
2020-07-11,SP,Buritizal,7,0,39,43,4481,4559,3508207,7.2,50,39,11,0.143,1.0,1.0,0.0,1.0,0.0,3.51,2.8,0.0,2.8,0.714,0.663,-0.2971,-0.1061,0.0,10967.32,0.0,8554.51,8554.51,2412.81
2020-07-12,SP,Buritizal,7,0,39,44,4481,4559,3508207,7.2,50,39,11,2.71,19.57,15.71,0.0,15.71,3.86,3.51,2.83,0.0,2.83,0.686,0.703,-0.2731,-0.1061,0.0,10967.32,0.0,8554.51,8554.51,2412.81
2020-07-13,SP,Buritizal,7,0,40,45,4481,4559,3508207,7.2,50,40,10,2.57,18.57,15.0,0.0,15.0,3.57,3.51,2.83,0.0,2.83,0.686,-0.7829,-0.4137,-0.1125,0.0,10967.32,0.0,8773.85,8773.85,2193.46
2020-07-14,SP,Buritizal,7,0,40,46,4481,4559,3508207,7.2,50,40,10,2.57,18.57,15.0,0.0,15.0,3.57,3.51,2.89,0.0,2.89,0.629,-0.7029,-0.4137,0.0658,0.0,10967.32,0.0,8773.85,8773.85,2193.46
2020-07-15,SP,Buritizal,25,0,143,47,4481,4559,3508207,7.2,180,143,37,2.57,18.57,15.14,0.0,15.14,3.43,-0.2,-0.0571,0.0,-0.0571,-0.1429,-1.4057,-0.4137,0.0562,0.0,39482.34,0.0,31366.53,31366.53,8115.81
2020-07-16,SP,Buritizal,25,0,143,48,4481,4559,3508207,7.2,180,143,37,2.57,18.57,15.43,0.0,15.43,3.14,0.0,0.0857,0.0,0.0857,-0.0857,-1.4057,0.032,0.171,0.0,39482.34,0.0,31366.53,31366.53,8115.81
2020-07-17,SP,Buritizal,25,0,144,49,4481,4559,3508207,7.2,180,144,36,2.57,18.57,15.43,0.0,15.43,3.14,-3.5143,-2.7429,0.0,-2.7429,-0.7714,-1.3657,0.008,0.171,0.0,39482.34,0.0,31585.87,31585.87,7896.47
2020-07-18,SP,Buritizal,25,0,145,50,4481,4559,3508207,7.2,180,145,35,2.57,18.57,15.43,0.0,15.43,3.14,-3.5143,-2.8,0.0,-2.8,-0.7143,-0.6229,0.439,0.164,0.0,39482.34,0.0,31805.22,31805.22,7677.12
2020-07-19,SP,Buritizal,25,0,147,51,4481,4559,3508207,7.2,180,147,33,0.143,1.0,1.29,0.0,1.29,-0.2857,-3.3143,-2.7429,0.0,-2.7429,-0.5714,-0.6629,0.439,0.0453,0.0,39482.34,0.0,32243.91,32243.91,7238.43
2020-07-20,SP,Buritizal,25,0,148,52,4481,4559,3508207,7.2,180,148,32,0.143,1.0,1.14,0.0,1.14,-0.1429,-3.3143,-2.7714,0.0,-2.7714,-0.5429,0.789,0.407,0.0697,0.0,39482.34,0.0,32463.26,32463.26,7019.08
2020-07-21,SP,Buritizal,25,0,148,53,4481,4559,3508207,7.2,180,148,32,0.286,2.0,1.71,0.0,1.71,0.286,-3.3143,-2.7714,0.0,-2.7714,-0.5429,0.789,0.258,-0.1047,0.0,39482.34,0.0,32463.26,32463.26,7019.08
2020-07-22,SP,Buritizal,26,0,152,54,4481,4559,3508207,7.2,187,152,35,0.286,2.0,1.57,0.0,1.57,0.429,0.429,0.257,0.0,0.257,0.171,0.669,0.357,-0.1047,0.0,41017.77,0.0,33340.64,33340.64,7677.12
2020-07-23,SP,Buritizal,26,0,151,55,4481,4559,3508207,7.2,187,151,36,0.286,2.0,1.57,0.0,1.57,0.429,0.429,0.286,0.0,0.286,0.143,0.669,-0.0846,-0.0905,0.0,41017.77,0.0,33121.3,33121.3,7896.47
2020-07-24,SP,Buritizal,27,0,156,56,4481,4559,3508207,7.2,194,156,38,0.429,3.14,2.57,0.0,2.57,0.571,0.0286,0.0286,0.0,0.0286,-0.0,1.12,-0.0846,-0.0608,0.0,42553.19,0.0,34218.03,34218.03,8335.16
2020-07-25,SP,Buritizal,27,0,156,57,4481,4559,3508207,7.2,194,156,38,0.429,3.14,2.57,0.0,2.57,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,0.366,-0.0457,-0.1312,0.0,42553.19,0.0,34218.03,34218.03,8335.16
2020-07-26,SP,Buritizal,27,0,158,58,4481,4559,3508207,7.2,194,158,36,0.286,2.14,1.86,0.0,1.86,0.286,2.29,1.91,0.0,1.91,0.371,0.366,-0.0457,-0.0142,0.0,42553.19,0.0,34656.72,34656.72,7896.47
2020-07-27,SP,Buritizal,28,0,166,59,4481,4559,3508207,7.2,202,166,36,0.286,2.14,1.86,0.0,1.86,0.286,2.26,1.91,0.0,1.91,0.343,0.44,-0.2994,-0.0338,0.0,44307.96,0.0,36411.49,36411.49,7896.47
2020-07-28,SP,Buritizal,28,0,166,60,4481,4559,3508207,7.2,202,166,36,1.86,13.43,11.14,0.0,11.14,2.29,2.26,1.91,0.0,1.91,0.343,0.44,-0.1554,-0.0441,0.0,44307.96,0.0,36411.49,36411.49,7896.47
2020-07-29,SP,Buritizal,28,0,165,61,4481,4559,3508207,7.2,202,165,37,2.0,14.43,12.14,0.0,12.14,2.29,2.23,1.91,0.0,1.91,0.314,-0.3771,-0.2537,-0.0441,0.0,44307.96,0.0,36192.15,36192.15,8115.81
2020-07-30,SP,Buritizal,28,0,164,62,4481,4559,3508207,7.2,202,164,38,2.0,14.43,12.14,0.0,12.14,2.29,2.23,1.91,0.0,1.91,0.314,-0.4114,-0.2663,0.0505,0.0,44307.96,0.0,35972.8,35972.8,8335.16
2020-07-31,SP,Buritizal,40,0,234,63,4481,4559,3508207,7.2,288,234,54,1.86,13.29,11.43,0.0,11.43,1.86,0.4,0.429,0.0,0.429,-0.0286,-0.9029,-0.2663,0.0247,0.0,63171.75,0.0,51327.05,51327.05,11844.7
2020-08-01,SP,Buritizal,41,0,241,64,4481,4559,3508207,7.2,295,241,54,1.86,13.29,11.43,0.0,11.43,1.86,0.2,0.257,0.0,0.257,-0.0571,-0.8914,-0.0469,0.108,0.0,64707.17,0.0,52862.47,52862.47,11844.7
2020-08-02,SP,Buritizal,41,0,243,65,4481,4559,3508207,7.2,295,243,52,2.14,15.43,13.29,0.0,13.29,2.14,-2.2571,-1.7429,0.0,-1.7429,-0.5143,-0.8914,-0.032,0.112,0.0,64707.17,0.0,53301.16,53301.16,11406.01
2020-08-03,SP,Buritizal,41,0,246,66,4481,4559,3508207,7.2,295,246,49,2.14,15.43,13.43,0.0,13.43,2.0,-2.2286,-1.8,0.0,-1.8,-0.4286,-0.6114,0.287,0.112,0.0,64707.17,0.0,53959.2,53959.2,10747.97
2020-08-04,SP,Buritizal,41,0,246,67,4481,4559,3508207,7.2,295,246,49,0.429,3.14,3.43,0.0,3.43,-0.2857,-2.2286,-1.7714,0.0,-1.7714,-0.4571,-0.5714,0.291,0.0599,0.0,64707.17,0.0,53959.2,53959.2,10747.97
2020-08-05,SP,Buritizal,43,0,258,68,4481,4559,3508207,7.2,310,258,52,0.286,2.14,2.43,0.0,2.43,-0.2857,-2.6571,-2.1714,0.0,-2.1714,-0.4857,0.531,0.291,0.0553,0.0,67997.37,0.0,56591.36,56591.36,11406.01
2020-08-06,SP,Buritizal,43,0,258,69,4481,4559,3508207,7.2,310,258,52,0.286,2.14,2.57,0.0,2.57,-0.4286,-2.6571,-2.2,0.0,-2.2,-0.4571,0.566,0.253,-0.0818,0.0,67997.37,0.0,56591.36,56591.36,11406.01
2020-08-07,SP,Buritizal,43,0,258,70,4481,4559,3508207,7.2,310,258,52,0.286,2.14,2.43,0.0,2.43,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.566,0.245,-0.0857,0.0,67997.37,0.0,56591.36,56591.36,11406.01
2020-08-08,SP,Buritizal,43,0,258,71,4481,4559,3508207,7.2,310,258,52,0.286,2.14,2.43,0.0,2.43,-0.2857,0.6,0.486,0.0,0.486,0.114,0.651,-0.1223,-0.0939,0.0,67997.37,0.0,56591.36,56591.36,11406.01
2020-08-09,SP,Buritizal,43,0,261,72,4481,4559,3508207,7.2,310,261,49,0.714,5.14,5.0,0.0,5.0,0.143,0.6,0.457,0.0,0.457,0.143,0.651,-0.1371,-0.0864,0.0,67997.37,0.0,57249.4,57249.4,10747.97
2020-08-10,SP,Buritizal,43,0,263,73,4481,4559,3508207,7.2,310,263,47,0.714,5.14,4.86,0.0,4.86,0.286,0.6,0.514,0.0,0.514,0.0857,-0.08,-0.1783,-0.0848,0.0,67997.37,0.0,57688.09,57688.09,10309.28
2020-08-11,SP,Buritizal,43,0,263,74,4481,4559,3508207,7.2,310,263,47,0.714,5.14,4.86,0.0,4.86,0.286,0.6,0.514,0.0,0.514,0.0857,-0.12,-0.1794,0.0226,0.0,67997.37,0.0,57688.09,57688.09,10309.28
2020-08-12,SP,Buritizal,48,0,293,75,4481,4559,3508207,7.2,346,293,53,0.714,5.14,5.0,0.0,5.0,0.143,0.0,0.0,0.0,0.0,0.0,-0.3257,-0.1794,0.0272,0.0,75893.84,0.0,64268.48,64268.48,11625.36
2020-08-13,SP,Buritizal,48,0,292,76,4481,4559,3508207,7.2,346,292,54,0.714,5.14,5.0,0.0,5.0,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.2457,-0.0091,0.0601,0.0,75893.84,0.0,64049.13,64049.13,11844.7
2020-08-14,SP,Buritizal,48,0,292,77,4481,4559,3508207,7.2,346,292,54,0.714,5.14,5.0,0.0,5.0,0.143,-1.0286,-0.8286,0.0,-0.8286,-0.2,-0.2457,-0.0011,0.0507,0.0,75893.84,0.0,64049.13,64049.13,11844.7
2020-08-15,SP,Buritizal,48,0,293,78,4481,4559,3508207,7.2,346,293,53,0.714,5.14,5.0,0.0,5.0,0.143,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.1257,0.122,0.0507,0.0,75893.84,0.0,64268.48,64268.48,11625.36
2020-08-16,SP,Buritizal,48,0,296,79,4481,4559,3508207,7.2,346,296,50,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.1257,0.0743,0.0087,0.0,75893.84,0.0,64926.52,64926.52,10967.32
2020-08-17,SP,Buritizal,48,0,298,80,4481,4559,3508207,7.2,346,298,48,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.286,0.0743,0.0071,0.0,75893.84,0.0,65365.21,65365.21,10528.62
2020-08-18,SP,Buritizal,48,0,298,81,4481,4559,3508207,7.2,346,298,48,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.126,0.0343,,0.0,75893.84,0.0,65365.21,65365.21,10528.62
2020-08-19,SP,Buritizal,48,0,298,82,4481,4559,3508207,7.2,346,298,48,0.286,2.0,2.71,0.0,2.71,-0.7143,0.4,0.4,0.0,0.4,0.0,0.126,0.0343,,0.0,75893.84,0.0,65365.21,65365.21,10528.62
2020-08-20,SP,Buritizal,50,0,310,83,4481,4559,3508207,7.2,360,310,50,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0457,,,0.0,78964.69,0.0,67997.37,67997.37,10967.32
2020-08-21,SP,Buritizal,50,0,312,84,4481,4559,3508207,7.2,360,312,48,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0457,,,0.0,78964.69,0.0,68436.06,68436.06,10528.62
2020-08-22,SP,Buritizal,50,0,312,85,4481,4559,3508207,7.2,360,312,48,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,78964.69,0.0,68436.06,68436.06,10528.62
2020-08-23,SP,Buritizal,50,0,314,86,4481,4559,3508207,7.2,360,314,46,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0,78964.69,0.0,68874.75,68874.75,10089.93
2020-08-24,SP,Buritizal,50,0,317,87,4481,4559,3508207,7.2,360,317,43,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,78964.69,0.0,69532.79,69532.79,9431.89
2020-08-25,SP,Buritizal,50,0,316,88,4481,4559,3508207,7.2,360,316,44,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,78964.69,0.0,69313.45,69313.45,9651.24
2020-08-26,SP,Buritizal,50,0,316,89,4481,4559,3508207,7.2,360,316,44,,,,,,,,,,,,,,,0.0,78964.69,0.0,69313.45,69313.45,9651.24
2020-08-27,SP,Buritizal,50,0,316,90,4481,4559,3508207,7.2,360,316,44,,,,,,,,,,,,,,,0.0,78964.69,0.0,69313.45,69313.45,9651.24
2020-08-28,SP,Buritizal,50,0,316,91,4481,4559,3508207,7.2,360,316,44,,,,,,,,,,,,,,,0.0,78964.69,0.0,69313.45,69313.45,9651.24
2020-08-30,SP,Buritizal,50,0,319,92,4481,4559,3508207,7.2,360,319,41,,,,,,,,,,,,,,,0.0,78964.69,0.0,69971.48,69971.48,8993.2
2020-08-31,SP,Buritizal,50,0,319,93,4481,4559,3508207,7.2,360,319,41,,,,,,,,,,,,,,,0.0,78964.69,0.0,69971.48,69971.48,8993.2
2020-09-01,SP,Buritizal,50,0,319,94,4481,4559,3508207,7.2,360,319,41,,,,,,,,,,,,,,,0.0,78964.69,0.0,69971.48,69971.48,8993.2
2020-09-02,SP,Buritizal,50,0,319,95,4481,4559,3508207,7.2,360,319,41,,,,,,,,,,,,,,,0.0,78964.69,0.0,69971.48,69971.48,8993.2
2020-09-03,SP,Buritizal,51,0,325,96,4481,4559,3508207,7.2,367,325,42,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,80500.11,0.0,71287.56,71287.56,9212.55
2020-09-04,SP,Buritizal,51,0,325,97,4481,4559,3508207,7.2,367,325,42,,,,,,,,,,,,,,,0.0,80500.11,0.0,71287.56,71287.56,9212.55
2020-09-05,SP,Buritizal,51,0,326,98,4481,4559,3508207,7.2,367,326,41,,,,,,,,,,,,,,,0.0,80500.11,0.0,71506.91,71506.91,8993.2
2020-09-06,SP,Buritizal,51,0,328,99,4481,4559,3508207,7.2,367,328,39,,,,,,,,,,,,,,,0.0,80500.11,0.0,71945.6,71945.6,8554.51
2020-09-08,SP,Buritizal,51,0,333,100,4481,4559,3508207,7.2,367,333,34,,,,,,,,,,,,,,,0.0,80500.11,0.0,73042.33,73042.33,7457.78
2020-09-09,SP,Buritizal,51,0,333,101,4481,4559,3508207,7.2,367,333,34,,,,,,,,,,,,,,,0.0,80500.11,0.0,73042.33,73042.33,7457.78
2020-09-10,SP,Buritizal,53,0,346,102,4481,4559,3508207,7.2,382,346,36,,,,,,,,,,,,,,,0.0,83790.3,0.0,75893.84,75893.84,7896.47
2020-09-11,SP,Buritizal,53,0,346,103,4481,4559,3508207,7.2,382,346,36,,,,,,,,,,,,,,,0.0,83790.3,0.0,75893.84,75893.84,7896.47
2020-09-12,SP,Buritizal,53,0,346,104,4481,4559,3508207,7.2,382,346,36,0.429,3.14,3.29,0.429,3.71,-0.5714,,,,,,,,,0.0,83790.3,0.0,75893.84,75893.84,7896.47
2020-09-13,SP,Buritizal,53,0,348,105,4481,4559,3508207,7.2,382,348,34,0.429,3.14,3.29,0.429,3.71,-0.5714,,,,,,,,,0.0,83790.3,0.0,76332.53,76332.53,7457.78
2020-09-14,SP,Buritizal,53,0,350,106,4481,4559,3508207,7.2,382,350,32,0.143,1.0,1.43,0.429,1.86,-0.8571,,,,,,,,,0.0,83790.3,0.0,76771.22,76771.22,7019.08
2020-09-15,SP,Buritizal,54,3,356,107,4481,4559,3508207,7.2,389,359,30,0.286,2.0,2.29,0.429,2.71,-0.7143,-0.2286,-0.2,0.0,-0.2,-0.0286,,,,0.0084,85325.73,658.04,78087.3,78745.34,6580.39
2020-09-16,SP,Buritizal,54,3,356,108,4481,4559,3508207,7.2,389,359,30,0.286,2.0,2.29,0.429,2.71,-0.7143,-0.2286,-0.2286,0.0,-0.2286,0.0,,,,0.0084,85325.73,658.04,78087.3,78745.34,6580.39
2020-09-17,SP,Buritizal,54,3,356,109,4481,4559,3508207,7.2,389,359,30,0.286,2.0,2.29,0.429,2.71,-0.7143,0.0,-0.0286,-0.0857,-0.1143,0.114,,,,0.0084,85325.73,658.04,78087.3,78745.34,6580.39
