Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,SC,São Martinho,153,1,881,108,3180,3203,4217105,6.8,1040,882,158,2.57,17.43,16.86,0.0,16.86,0.571,-2.7143,-2.0857,0.0,-2.0857,-0.6286,-0.6171,-0.0309,,0.0011,324695.6,312.21,275054.64,275366.84,49328.75
2020-08-16,SC,São Martinho,153,1,888,109,3180,3203,4217105,6.8,1040,889,151,2.29,15.57,15.57,0.0,15.57,0.0,-3.2857,-2.4571,0.0,-2.4571,-0.8286,-0.4571,0.202,,0.0011,324695.6,312.21,277240.09,277552.29,47143.3
2020-08-17,SC,São Martinho,153,1,896,110,3180,3203,4217105,6.8,1040,897,143,1.43,9.71,11.14,0.0,11.14,-1.4286,-3.0857,-2.4286,0.0,-2.4286,-0.6571,-0.3486,0.278,0.0576,0.0011,324695.6,312.21,279737.75,280049.95,44645.64
2020-08-18,SC,São Martinho,154,1,902,111,3180,3203,4217105,6.8,1047,903,144,1.0,6.86,9.29,0.0,9.29,-2.4286,-2.6857,-2.1429,0.0,-2.1429,-0.5429,0.349,0.246,0.043,0.0011,326881.05,312.21,281610.99,281923.2,44957.85
2020-08-19,SC,São Martinho,155,1,908,112,3180,3203,4217105,6.8,1054,909,145,0.571,4.0,6.29,0.0,6.29,-2.2857,-2.3143,-1.8857,0.0,-1.8857,-0.4286,0.537,0.237,-0.0437,0.0011,329066.5,312.21,283484.23,283796.44,45270.06
2020-08-20,SC,São Martinho,155,1,909,113,3180,3203,4217105,6.8,1054,910,144,0.571,4.0,6.14,0.0,6.14,-2.1429,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.611,0.184,-0.0272,0.0011,329066.5,312.21,283796.44,284108.65,44957.85
2020-08-21,SC,São Martinho,155,1,914,114,3180,3203,4217105,6.8,1054,915,139,0.571,4.0,6.14,0.0,6.14,-2.1429,-0.6,-0.6857,0.0,-0.6857,0.0857,0.726,-0.016,-0.0329,0.0011,329066.5,312.21,285357.48,285669.68,43396.82
2020-08-22,SC,São Martinho,157,1,925,115,3180,3203,4217105,6.8,1068,926,142,0.714,4.86,6.71,0.0,6.71,-1.8571,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.571,0.142,-0.048,0.0011,333437.4,312.21,288791.76,289103.97,44333.44
2020-08-23,SC,São Martinho,157,1,931,116,3180,3203,4217105,6.8,1068,932,136,0.571,3.86,5.86,0.0,5.86,-2.0,0.943,0.629,0.0,0.629,0.314,0.269,0.0811,-0.0219,0.0011,333437.4,312.21,290665.0,290977.21,42460.19
2020-08-24,SC,São Martinho,157,1,939,117,3180,3203,4217105,6.8,1068,940,128,0.571,3.86,5.71,0.0,5.71,-1.8571,0.543,0.343,0.0,0.343,0.2,1.25,-0.0034,0.0254,0.0011,333437.4,312.21,293162.66,293474.87,39962.54
2020-08-25,SC,São Martinho,159,1,949,118,3180,3203,4217105,6.8,1081,950,131,1.29,8.71,9.29,0.0,9.29,-0.5714,0.371,0.286,0.0,0.286,0.0857,1.02,0.0743,-0.1278,0.0011,337496.1,312.21,296284.73,296596.94,40899.16
2020-08-26,SC,São Martinho,159,1,949,119,3180,3203,4217105,6.8,1081,950,131,1.0,6.71,7.86,0.0,7.86,-1.1429,5.63,4.69,0.0,4.69,0.943,0.709,0.111,-0.0974,0.0011,337496.1,312.21,296284.73,296596.94,40899.16
2020-08-27,SC,São Martinho,159,1,949,120,3180,3203,4217105,6.8,1081,950,131,1.0,6.71,8.14,0.0,8.14,-1.4286,5.06,4.26,0.0,4.26,0.8,0.943,-0.4971,-0.1072,0.0011,337496.1,312.21,296284.73,296596.94,40899.16
2020-08-28,SC,São Martinho,164,1,979,121,3180,3203,4217105,6.8,1115,980,135,4.71,32.0,29.29,0.0,29.29,2.71,4.49,3.89,0.0,3.89,0.6,0.823,-0.4057,-0.1365,0.001,348111.15,312.21,305650.95,305963.16,42147.99
2020-08-29,SC,São Martinho,164,1,980,122,3180,3203,4217105,6.8,1115,981,134,4.29,29.14,27.0,0.0,27.0,2.14,5.26,4.51,0.0,4.51,0.743,-1.24,-0.5394,-0.1298,0.001,348111.15,312.21,305963.16,306275.37,41835.78
2020-08-30,SC,São Martinho,164,1,988,123,3180,3203,4217105,6.8,1115,989,126,4.57,31.14,28.71,0.0,28.71,2.43,4.49,3.74,0.0,3.74,0.743,-1.0114,-0.608,0.112,0.001,348111.15,312.21,308460.82,308773.03,39338.12
2020-08-31,SC,São Martinho,190,1,1144,124,3180,3203,4217105,6.8,1292,1145,147,4.86,33.0,30.43,0.0,30.43,2.57,-0.5714,-0.4,0.0,-0.4,-0.1714,-1.9886,-0.5383,0.0782,0.0009,403371.84,312.21,357165.16,357477.36,45894.47
2020-09-01,SC,São Martinho,189,1,1138,125,3180,3203,4217105,6.8,1285,1139,146,4.29,29.14,26.86,0.0,26.86,2.29,0.0,0.0857,0.0,0.0857,-0.0857,-2.0971,0.0617,0.23,0.0009,401186.39,312.21,355291.91,355604.12,45582.27
2020-09-02,SC,São Martinho,191,1,1150,126,3180,3203,4217105,6.8,1299,1151,148,4.29,29.14,27.29,0.0,27.29,1.86,-5.4571,-4.4571,0.0,-4.4571,-1.0,-1.8686,-0.0149,0.241,0.0009,405557.29,312.21,359038.4,359350.61,46206.68
2020-09-03,SC,São Martinho,193,1,1162,127,3180,3203,4217105,6.8,1312,1163,149,4.29,29.14,27.43,0.0,27.43,1.71,-5.2286,-4.0571,0.0,-4.0571,-1.1714,-0.9314,0.609,0.218,0.0009,409615.99,312.21,362784.89,363097.1,46518.89
2020-09-04,SC,São Martinho,194,1,1167,128,3180,3203,4217105,6.8,1319,1168,151,0.571,3.86,6.43,0.0,6.43,-2.5714,-4.8571,-3.6857,0.0,-3.6857,-1.1714,-1.0857,0.598,0.0635,0.0009,411801.44,312.21,364345.93,364658.13,47143.3
2020-09-05,SC,São Martinho,194,1,1171,129,3180,3203,4217105,6.8,1319,1172,147,1.0,6.86,10.14,0.0,10.14,-3.2857,-5.2286,-4.1429,0.0,-4.1429,-1.0857,1.06,0.553,,0.0009,411801.44,312.21,365594.75,365906.96,45894.47
2020-09-06,SC,São Martinho,194,1,1180,130,3180,3203,4217105,6.8,1319,1181,138,0.714,4.86,8.43,0.0,8.43,-3.5714,-5.4286,-4.3714,0.0,-4.3714,-1.0571,0.891,0.379,,0.0008,411801.44,312.21,368404.62,368716.83,43084.61
2020-09-07,SC,São Martinho,194,1,1189,131,3180,3203,4217105,6.8,1319,1190,129,0.429,3.0,6.57,0.0,6.57,-3.5714,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.897,,,0.0008,411801.44,312.21,371214.49,371526.69,40274.74
2020-09-08,SC,São Martinho,196,1,1209,132,3180,3203,4217105,6.8,1333,1210,123,0.286,2.0,5.57,0.0,5.57,-3.5714,-0.7714,-0.8571,0.0,-0.8571,0.0857,0.966,,,0.0008,416172.34,312.21,377458.63,377770.84,38401.5
2020-09-09,SC,São Martinho,196,1,1209,133,3180,3203,4217105,6.8,1333,1210,123,0.429,3.0,6.14,0.0,6.14,-3.1429,-0.3714,-0.6,0.0,-0.6,0.229,,,,0.0008,416172.34,312.21,377458.63,377770.84,38401.5
2020-09-10,SC,São Martinho,196,1,1208,134,3180,3203,4217105,6.8,1333,1209,124,0.429,3.0,5.86,0.0,5.86,-2.8571,-0.4,-0.8286,0.0,-0.8286,0.429,,,,0.0008,416172.34,312.21,377146.43,377458.63,38713.71
2020-09-11,SC,São Martinho,196,1,1206,135,3180,3203,4217105,6.8,1333,1207,126,0.429,3.0,5.43,0.0,5.43,-2.4286,,,,,,,,,0.0008,416172.34,312.21,376522.01,376834.22,39338.12
2020-09-12,SC,São Martinho,197,1,1214,136,3180,3203,4217105,6.8,1340,1215,125,0.143,1.0,2.43,0.0,2.43,-1.4286,,,,,,,,,0.0008,418357.79,312.21,379019.67,379331.88,39025.91
2020-09-13,SC,São Martinho,197,1,1221,137,3180,3203,4217105,6.8,1340,1222,118,,,,,,,,,,,,,,,0.0008,418357.79,312.21,381205.12,381517.33,36840.46
2020-09-14,SC,São Martinho,197,1,1227,138,3180,3203,4217105,6.8,1340,1228,112,,,,,,,,,,,,,,,0.0008,418357.79,312.21,383078.36,383390.57,34967.22
2020-09-15,SC,São Martinho,197,1,1226,139,3180,3203,4217105,6.8,1340,1227,113,,,,,,,,,,,,,,,0.0008,418357.79,312.21,382766.16,383078.36,35279.43
2020-09-17,SC,São Martinho,197,1,1225,140,3180,3203,4217105,6.8,1340,1226,114,,,,,,,,,,,,,,,0.0008,418357.79,312.21,382453.95,382766.16,35591.63
2020-09-18,SC,São Martinho,199,1,1236,141,3180,3203,4217105,6.8,1353,1237,116,,,,,,,,,,,,,,,0.0008,422416.48,312.21,385888.23,386200.44,36216.05
2020-09-19,SC,São Martinho,203,1,1262,142,3180,3203,4217105,6.8,1380,1263,117,,,,,,,,,,,,,,,0.0008,430846.08,312.21,394005.62,394317.83,36528.25
2020-09-20,SC,São Martinho,203,1,1267,143,3180,3203,4217105,6.8,1380,1268,112,,,,,,,,,,,,,,,0.0008,430846.08,312.21,395566.66,395878.86,34967.22
2020-09-21,SC,São Martinho,203,1,1273,144,3180,3203,4217105,6.8,1380,1274,106,0.857,5.71,6.71,0.0,6.71,-1.0,,,,,,,,,0.0008,430846.08,312.21,397439.9,397752.11,33093.97
2020-09-22,SC,São Martinho,202,1,1268,145,3180,3203,4217105,6.8,1374,1269,105,0.571,3.86,5.29,0.0,5.29,-1.4286,,,,,,,,,0.0008,428972.84,312.21,395878.86,396191.07,32781.77
2020-09-23,SC,São Martinho,202,1,1277,146,3180,3203,4217105,6.8,1374,1278,96,0.143,1.0,2.71,0.0,2.71,-1.7143,,,,,,,,,0.0008,428972.84,312.21,398688.73,399000.94,29971.9
2020-09-24,SC,São Martinho,203,1,1272,147,3180,3203,4217105,6.8,1380,1273,107,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0008,430846.08,312.21,397127.69,397439.9,33406.18
2020-09-25,SC,São Martinho,203,1,1273,148,3180,3203,4217105,6.8,1380,1274,106,0.143,1.0,2.57,0.0,2.57,-1.5714,0.571,0.2,0.0,0.2,0.371,,,,0.0008,430846.08,312.21,397439.9,397752.11,33093.97
2020-09-26,SC,São Martinho,204,1,1281,149,3180,3203,4217105,6.8,1387,1282,105,0.429,2.86,4.14,0.0,4.14,-1.2857,0.971,0.829,0.0286,0.857,0.114,,,,0.0008,433031.53,312.21,399937.56,400249.77,32781.77
2020-09-27,SC,São Martinho,204,1,1286,150,3180,3203,4217105,6.8,1387,1287,100,1.0,6.71,6.29,0.0,6.29,0.429,1.57,1.6,0.0286,1.63,-0.0571,0.429,,,0.0008,433031.53,312.21,401498.6,401810.8,31220.73
2020-09-28,SC,São Martinho,204,1,1291,151,3180,3203,4217105,6.8,1387,1292,95,0.857,5.86,6.86,0.143,7.0,-1.1429,1.94,1.69,0.0286,1.71,0.229,0.0457,,,0.0008,433031.53,312.21,403059.63,403371.84,29659.69
2020-09-29,SC,São Martinho,205,1,1297,152,3180,3203,4217105,6.8,1394,1298,96,1.29,8.86,10.71,0.143,10.86,-2.0,1.57,1.4,0.0286,1.43,0.143,0.04,,,0.0008,435216.98,312.21,404932.88,405245.08,29971.9
2020-09-30,SC,São Martinho,209,1,1321,153,3180,3203,4217105,6.8,1421,1322,99,1.57,10.71,11.0,0.143,11.14,-0.4286,0.8,0.971,0.0286,1.0,-0.2,-0.28,-0.1806,,0.0008,443646.58,312.21,412425.85,412738.06,30908.52
2020-10-01,SC,São Martinho,209,2,1320,154,3180,3203,4217105,6.8,1421,1322,99,1.57,10.71,11.14,0.143,11.29,-0.5714,1.17,0.971,0.0,0.971,0.2,-0.4286,-0.096,,0.0015,443646.58,624.41,412113.64,412738.06,30908.52
2020-10-02,SC,São Martinho,212,2,1348,155,3180,3203,4217105,6.8,1442,1350,92,1.57,10.71,11.14,0.143,11.29,-0.5714,0.171,-0.1714,0.0,-0.1714,0.343,-0.4743,-0.1177,,0.0015,450202.93,624.41,420855.45,421479.86,28723.07
2020-10-03,SC,São Martinho,215,2,1358,156,3180,3203,4217105,6.8,1462,1360,102,1.71,11.71,11.71,0.143,11.86,-0.1429,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.4343,0.0023,0.0507,0.0015,456447.08,624.41,423977.52,424601.94,31845.15
2020-10-04,SC,São Martinho,215,2,1364,157,3180,3203,4217105,6.8,1462,1366,96,1.43,9.71,9.86,0.143,10.0,-0.2857,-0.8,-0.9714,-0.0286,-1.0,0.2,-0.5486,0.0309,0.043,0.0015,456447.08,624.41,425850.76,426475.18,29971.9
2020-10-05,SC,São Martinho,215,2,1369,158,3180,3203,4217105,6.8,1462,1371,91,1.43,9.71,10.14,0.0,10.14,-0.4286,-1.3714,-1.2571,-0.0286,-1.2857,-0.0857,-0.2686,0.0731,0.0535,0.0015,456447.08,624.41,427411.8,428036.22,28410.86
2020-10-06,SC,São Martinho,217,2,1379,159,3180,3203,4217105,6.8,1476,1381,95,1.0,6.71,6.29,0.0,6.29,0.429,-1.5714,-1.4,-0.0286,-1.4286,-0.1429,-0.2743,0.119,0.0151,0.0014,460817.98,624.41,430533.87,431158.29,29659.69
2020-10-07,SC,São Martinho,219,2,1390,160,3180,3203,4217105,6.8,1489,1392,97,0.571,3.86,4.86,0.0,4.86,-1.0,-1.1714,-1.0,-0.0286,-1.0286,-0.1429,-0.1086,0.15,0.016,0.0014,464876.68,624.41,433968.15,434592.57,30284.11
2020-10-08,SC,São Martinho,219,2,1391,161,3180,3203,4217105,6.8,1489,1393,96,0.571,3.86,4.71,0.0,4.71,-0.8571,-1.5714,-1.2286,0.0,-1.2286,-0.3429,0.16,0.0777,0.0021,0.0014,464876.68,624.41,434280.36,434904.78,29971.9
2020-10-09,SC,São Martinho,219,2,1392,162,3180,3203,4217105,6.8,1489,1394,95,0.571,3.86,4.86,0.0,4.86,-1.0,-1.3429,-0.8,0.0,-0.8,-0.5429,0.2,0.111,-0.0256,0.0014,464876.68,624.41,434592.57,435216.98,29659.69
2020-10-10,SC,São Martinho,219,2,1392,163,3180,3203,4217105,6.8,1489,1394,95,0.286,1.86,4.0,0.0,4.0,-2.1429,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.12,0.0834,-0.0334,0.0014,464876.68,624.41,434592.57,435216.98,29659.69
2020-10-11,SC,São Martinho,219,2,1397,164,3180,3203,4217105,6.8,1489,1399,90,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,0.28,-0.0091,-0.0174,0.0014,464876.68,624.41,436153.61,436778.02,28098.66
2020-10-12,SC,São Martinho,219,2,1403,165,3180,3203,4217105,6.8,1489,1405,84,0.143,1.0,3.0,0.0,3.0,-2.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.309,-0.0171,-0.0336,0.0014,464876.68,624.41,438026.85,438651.26,26225.41
2020-10-13,SC,São Martinho,219,2,1407,166,3180,3203,4217105,6.8,1489,1409,80,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.1714,-0.2,0.0,-0.2,0.0286,0.114,-0.0091,-0.0199,0.0014,464876.68,624.41,439275.68,439900.09,24976.58
2020-10-14,SC,São Martinho,219,2,1406,167,3180,3203,4217105,6.8,1489,1408,81,0.143,1.0,2.71,0.0,2.71,-1.7143,0.2,-0.0286,0.0,-0.0286,0.229,0.114,-0.0571,0.008,0.0014,464876.68,624.41,438963.47,439587.89,25288.79
2020-10-15,SC,São Martinho,220,2,1412,168,3180,3203,4217105,6.8,1496,1414,82,0.143,1.0,3.0,0.0,3.0,-2.0,0.0,-0.2857,0.0,-0.2857,0.286,0.0743,-0.016,0.0112,0.0014,467062.13,624.41,440836.72,441461.13,25601.0
2020-10-16,SC,São Martinho,220,2,1411,169,3180,3203,4217105,6.8,1496,1413,83,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,-0.2,0.0,-0.2,0.2,-0.0057,0.0309,,0.0014,467062.13,624.41,440524.51,441148.92,25913.21
2020-10-17,SC,São Martinho,220,2,1411,170,3180,3203,4217105,6.8,1496,1413,83,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.3714,0.0,-0.3714,0.171,0.229,0.0389,,0.0014,467062.13,624.41,440524.51,441148.92,25913.21
2020-10-18,SC,São Martinho,220,2,1418,171,3180,3203,4217105,6.8,1496,1420,76,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.4571,0.0,-0.4571,0.257,0.269,,,0.0014,467062.13,624.41,442709.96,443334.37,23727.76
2020-10-19,SC,São Martinho,220,2,1418,172,3180,3203,4217105,6.8,1496,1420,76,0.0,0.0,0.857,0.0,0.857,-0.8571,1.34,1.17,0.0,1.17,0.171,0.309,,,0.0014,467062.13,624.41,442709.96,443334.37,23727.76
2020-10-20,SC,São Martinho,220,2,1418,173,3180,3203,4217105,6.8,1496,1420,76,0.0,0.0,0.714,0.0,0.714,-0.7143,1.34,1.17,0.0,1.17,0.171,,,,0.0014,467062.13,624.41,442709.96,443334.37,23727.76
2020-10-21,SC,São Martinho,220,2,1418,174,3180,3203,4217105,6.8,1496,1420,76,1.14,7.71,8.0,0.0,8.0,-0.2857,1.54,1.4,0.0,1.4,0.143,,,,0.0014,467062.13,624.41,442709.96,443334.37,23727.76
2020-10-22,SC,São Martinho,220,2,1418,175,3180,3203,4217105,6.8,1496,1420,76,1.14,7.71,7.43,0.0,7.43,0.286,,,,,,,,,0.0014,467062.13,624.41,442709.96,443334.37,23727.76
2020-10-23,SC,São Martinho,220,2,1416,176,3180,3203,4217105,6.8,1496,1418,78,1.29,8.71,8.71,0.0,8.71,0.0,,,,,,,,,0.0014,467062.13,624.41,442085.54,442709.96,24352.17
2020-10-24,SC,São Martinho,228,2,1467,177,3180,3203,4217105,6.8,1550,1469,81,,,,,,,,,,,,,,,0.0014,483921.32,624.41,458008.12,458632.53,25288.79
2020-10-25,SC,São Martinho,228,2,1470,178,3180,3203,4217105,6.8,1550,1472,78,,,,,,,,,,,,,,,0.0014,483921.32,624.41,458944.74,459569.15,24352.17
2020-10-26,SC,São Martinho,229,2,1479,179,3180,3203,4217105,6.8,1557,1481,76,,,,,,,,,,,,,,,0.0014,486106.77,624.41,461754.61,462379.02,23727.76
