Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,PR,Santa Fé,33,2,178,102,12037,12308,4123402,6.8,224,180,44,2.43,16.57,14.29,0.0,14.29,2.29,1.0,0.943,-0.0286,0.914,0.0857,0.274,-0.0023,-0.0544,0.0111,18199.55,162.5,14462.14,14624.63,3574.91
2020-07-16,PR,Santa Fé,33,2,178,103,12037,12308,4123402,6.8,224,180,44,2.43,16.57,14.29,0.0,14.29,2.29,0.629,0.629,-0.0286,0.6,0.0286,-0.2,-0.1669,-0.0613,0.0111,18199.55,162.5,14462.14,14624.63,3574.91
2020-07-17,PR,Santa Fé,34,2,185,104,12037,12308,4123402,6.8,231,187,44,2.43,16.57,14.43,0.0,14.43,2.14,0.8,0.657,0.0,0.657,0.143,-0.2,-0.1611,-0.0071,0.0107,18768.28,162.5,15030.87,15193.37,3574.91
2020-07-18,PR,Santa Fé,47,2,258,105,12037,12308,4123402,6.8,320,260,60,2.0,13.71,12.14,0.0,12.14,1.57,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.7886,-0.1817,-0.0071,0.0077,25999.35,162.5,20961.98,21124.47,4874.88
2020-07-19,PR,Santa Fé,47,2,260,106,12037,12308,4123402,6.8,320,262,58,2.0,13.71,11.71,0.0,11.71,2.0,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.6,-0.0617,0.0871,0.0076,25999.35,162.5,21124.47,21286.97,4712.38
2020-07-20,PR,Santa Fé,47,2,263,107,12037,12308,4123402,6.8,320,265,55,2.29,15.57,13.0,0.0,13.0,2.57,-2.9429,-2.6,0.0,-2.6,-0.3429,-0.6343,-0.0377,0.0738,0.0075,25999.35,162.5,21368.22,21530.71,4468.64
2020-07-21,PR,Santa Fé,47,2,263,108,12037,12308,4123402,6.8,320,265,55,2.14,14.57,11.86,0.0,11.86,2.71,-2.3714,-2.1143,0.0,-2.1143,-0.2571,-0.5086,0.269,0.0793,0.0075,25999.35,162.5,21368.22,21530.71,4468.64
2020-07-22,PR,Santa Fé,47,2,260,109,12037,12308,4123402,6.8,320,262,58,0.286,1.86,1.43,0.0,1.43,0.429,-2.3714,-2.0286,0.0,-2.0286,-0.3429,-0.3886,0.208,0.0533,0.0076,25999.35,162.5,21124.47,21286.97,4712.38
2020-07-23,PR,Santa Fé,49,2,269,110,12037,12308,4123402,6.8,333,271,62,0.286,1.86,1.57,0.0,1.57,0.286,-2.7429,-2.2857,0.0,-2.2857,-0.4571,0.554,0.215,0.0389,0.0074,27055.57,162.5,21855.7,22018.2,5037.37
2020-07-24,PR,Santa Fé,49,2,268,111,12037,12308,4123402,6.8,333,270,63,0.286,1.86,1.57,0.0,1.57,0.286,-2.3429,-1.8571,0.0,-1.8571,-0.4857,0.44,0.205,-0.0745,0.0074,27055.57,162.5,21774.46,21936.95,5118.62
2020-07-25,PR,Santa Fé,49,2,268,112,12037,12308,4123402,6.8,333,270,63,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.44,0.157,-0.0517,0.0074,27055.57,162.5,21774.46,21936.95,5118.62
2020-07-26,PR,Santa Fé,49,2,271,113,12037,12308,4123402,6.8,333,273,60,0.429,2.86,2.57,0.0,2.57,0.286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.514,-0.104,,0.0073,27055.57,162.5,22018.2,22180.7,4874.88
2020-07-27,PR,Santa Fé,49,2,274,114,12037,12308,4123402,6.8,333,276,57,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.394,-0.0503,,0.0072,27055.57,162.5,22261.94,22424.44,4631.13
2020-07-28,PR,Santa Fé,49,2,274,115,12037,12308,4123402,6.8,333,276,57,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0343,,,0.0072,27055.57,162.5,22261.94,22424.44,4631.13
2020-07-29,PR,Santa Fé,50,2,278,116,12037,12308,4123402,6.8,340,280,60,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.189,,,0.0071,27624.31,162.5,22586.94,22749.43,4874.88
2020-07-30,PR,Santa Fé,50,2,277,117,12037,12308,4123402,6.8,340,279,61,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0072,27624.31,162.5,22505.69,22668.18,4956.13
2020-07-31,PR,Santa Fé,50,2,277,118,12037,12308,4123402,6.8,340,279,61,0.143,1.0,1.43,0.0,1.43,-0.4286,0.771,0.686,0.0,0.686,0.0857,,,,0.0072,27624.31,162.5,22505.69,22668.18,4956.13
2020-08-01,PR,Santa Fé,50,2,278,119,12037,12308,4123402,6.8,340,280,60,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0071,27624.31,162.5,22586.94,22749.43,4874.88
2020-08-02,PR,Santa Fé,50,2,280,120,12037,12308,4123402,6.8,340,282,58,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0071,27624.31,162.5,22749.43,22911.93,4712.38
2020-08-03,PR,Santa Fé,50,2,284,121,12037,12308,4123402,6.8,340,286,54,,,,,,,,,,,,,,,0.007,27624.31,162.5,23074.42,23236.92,4387.39
2020-08-04,PR,Santa Fé,50,2,284,122,12037,12308,4123402,6.8,340,286,54,,,,,,,,,,,,,,,0.007,27624.31,162.5,23074.42,23236.92,4387.39
2020-08-05,PR,Santa Fé,55,2,311,123,12037,12308,4123402,6.8,374,313,61,,,,,,,,,,,,,,,0.0064,30386.74,162.5,25268.12,25430.61,4956.13
2020-08-07,PR,Santa Fé,55,2,311,124,12037,12308,4123402,6.8,374,313,61,,,,,,,,,,,,,,,0.0064,30386.74,162.5,25268.12,25430.61,4956.13
2020-08-08,PR,Santa Fé,58,2,328,125,12037,12308,4123402,6.8,394,330,64,,,,,,,,,,,,,,,0.0061,32011.7,162.5,26649.33,26811.83,5199.87
2020-08-09,PR,Santa Fé,58,2,331,126,12037,12308,4123402,6.8,394,333,61,,,,,,,,,,,,,,,0.006,32011.7,162.5,26893.08,27055.57,4956.13
2020-08-10,PR,Santa Fé,58,2,334,127,12037,12308,4123402,6.8,394,336,58,,,,,,,,,,,,,,,0.006,32011.7,162.5,27136.82,27299.32,4712.38
2020-08-11,PR,Santa Fé,58,2,334,128,12037,12308,4123402,6.8,394,336,58,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.006,32011.7,162.5,27136.82,27299.32,4712.38
2020-08-12,PR,Santa Fé,60,2,345,129,12037,12308,4123402,6.8,408,347,61,0.571,4.0,4.14,0.0,4.14,-0.1429,,,,,,,,,0.0058,33149.17,162.5,28030.55,28193.05,4956.13
2020-08-13,PR,Santa Fé,60,2,344,130,12037,12308,4123402,6.8,408,346,62,0.571,4.0,4.14,0.0,4.14,-0.1429,,,,,,,,,0.0058,33149.17,162.5,27949.3,28111.8,5037.37
2020-08-14,PR,Santa Fé,61,2,350,131,12037,12308,4123402,6.8,415,352,63,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0057,33717.91,162.5,28436.79,28599.29,5118.62
2020-08-15,PR,Santa Fé,62,2,357,132,12037,12308,4123402,6.8,422,359,63,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.0286,0.0571,0.0,0.0571,-0.0857,,,,0.0056,34286.64,162.5,29005.52,29168.02,5118.62
2020-08-16,PR,Santa Fé,62,2,360,133,12037,12308,4123402,6.8,422,362,60,0.571,3.86,4.29,0.0,4.29,-0.4286,0.171,0.286,0.0,0.286,-0.1143,,,,0.0055,34286.64,162.5,29249.27,29411.76,4874.88
2020-08-17,PR,Santa Fé,63,2,369,134,12037,12308,4123402,6.8,428,371,57,0.571,3.86,4.43,0.0,4.43,-0.5714,0.171,0.229,0.0,0.229,-0.0571,0.12,,,0.0054,34774.13,162.5,29980.5,30143.0,4631.13
2020-08-18,PR,Santa Fé,63,2,369,135,12037,12308,4123402,6.8,428,371,57,0.714,4.86,5.57,0.0,5.57,-0.7143,0.171,0.229,0.0,0.229,-0.0571,0.126,,,0.0054,34774.13,162.5,29980.5,30143.0,4631.13
2020-08-19,PR,Santa Fé,64,2,375,136,12037,12308,4123402,6.8,435,377,58,0.857,5.71,6.14,0.0,6.14,-0.4286,0.2,0.2,0.0,0.2,-0.0,0.0457,,,0.0053,35342.87,162.5,30467.99,30630.48,4712.38
2020-08-20,PR,Santa Fé,64,2,375,137,12037,12308,4123402,6.8,435,377,58,0.857,5.71,6.14,0.0,6.14,-0.4286,0.6,0.514,0.0,0.514,0.0857,0.0514,,,0.0053,35342.87,162.5,30467.99,30630.48,4712.38
2020-08-21,PR,Santa Fé,66,2,389,138,12037,12308,4123402,6.8,449,391,58,0.714,4.86,5.29,0.0,5.29,-0.4286,0.4,0.286,0.0,0.286,0.114,0.0057,,,0.0051,36480.34,162.5,31605.46,31767.96,4712.38
2020-08-22,PR,Santa Fé,68,2,400,139,12037,12308,4123402,6.8,462,402,60,1.0,6.86,7.0,0.0,7.0,-0.1429,0.429,0.343,0.0,0.343,0.0857,,,,0.005,37536.56,162.5,32499.19,32661.68,4874.88
2020-08-23,PR,Santa Fé,68,2,403,140,12037,12308,4123402,6.8,462,405,57,1.0,6.86,7.0,0.0,7.0,-0.1429,0.2,0.114,0.0,0.114,0.0857,,,,0.0049,37536.56,162.5,32742.93,32905.43,4631.13
2020-08-24,PR,Santa Fé,68,2,406,141,12037,12308,4123402,6.8,462,408,54,1.14,7.86,7.86,0.0,7.86,0.0,,,,,,,,,0.0049,37536.56,162.5,32986.68,33149.17,4387.39
2020-08-25,PR,Santa Fé,70,2,418,142,12037,12308,4123402,6.8,476,420,56,1.0,6.71,6.71,0.0,6.71,0.0,,,,,,,,,0.0048,38674.03,162.5,33961.65,34124.15,4549.89
2020-08-26,PR,Santa Fé,71,2,424,143,12037,12308,4123402,6.8,483,426,57,,,,,,,,,,,,,,,0.0047,39242.77,162.5,34449.14,34611.63,4631.13
2020-08-27,PR,Santa Fé,72,2,430,144,12037,12308,4123402,6.8,490,432,58,,,,,,,,,,,,,,,0.0046,39811.5,162.5,34936.63,35099.12,4712.38
2020-08-28,PR,Santa Fé,73,2,436,145,12037,12308,4123402,6.8,496,438,58,,,,,,,,,,,,,,,0.0046,40298.99,162.5,35424.11,35586.61,4712.38
2020-08-31,PR,Santa Fé,75,2,452,146,12037,12308,4123402,6.8,510,454,56,,,,,,,,,,,,,,,0.0044,41436.46,162.5,36724.08,36886.58,4549.89
2020-09-01,PR,Santa Fé,78,2,469,147,12037,12308,4123402,6.8,530,471,59,,,,,,,,,,,,,,,0.0042,43061.42,162.5,38105.3,38267.79,4793.63
2020-09-02,PR,Santa Fé,78,2,469,148,12037,12308,4123402,6.8,530,471,59,,,,,,,,,,,,,,,0.0042,43061.42,162.5,38105.3,38267.79,4793.63
2020-09-03,PR,Santa Fé,81,2,488,149,12037,12308,4123402,6.8,551,490,61,,,,,,,,,,,,,,,0.0041,44767.63,162.5,39649.01,39811.5,4956.13
2020-09-04,PR,Santa Fé,83,2,499,150,12037,12308,4123402,6.8,564,501,63,2.71,18.43,17.71,0.0,17.71,0.714,,,,,,,,,0.004,45823.85,162.5,40542.74,40705.23,5118.62
2020-09-05,PR,Santa Fé,89,2,537,151,12037,12308,4123402,6.8,605,539,66,3.43,23.43,22.86,0.0,22.86,0.571,,,,,,,,,0.0037,49155.02,162.5,43630.16,43792.66,5362.37
2020-09-06,PR,Santa Fé,90,2,547,152,12037,12308,4123402,6.8,612,549,63,3.43,23.43,22.86,0.0,22.86,0.571,,,,,,,,,0.0036,49723.76,162.5,44442.64,44605.13,5118.62
2020-09-07,PR,Santa Fé,94,2,576,153,12037,12308,4123402,6.8,639,578,61,3.0,20.43,20.14,0.0,20.14,0.286,0.0,0.114,0.0,0.114,-0.1143,,,,0.0035,51917.45,162.5,46798.83,46961.33,4956.13
2020-09-08,PR,Santa Fé,102,2,629,154,12037,12308,4123402,6.8,694,631,63,2.86,19.43,19.29,0.0,19.29,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0032,56386.09,162.5,51104.97,51267.47,5118.62
2020-09-09,PR,Santa Fé,102,2,629,155,12037,12308,4123402,6.8,694,631,63,2.71,18.43,18.29,0.0,18.29,0.143,-0.8,-0.7429,0.0,-0.7429,-0.0571,,,,0.0032,56386.09,162.5,51104.97,51267.47,5118.62
2020-09-10,PR,Santa Fé,102,2,629,156,12037,12308,4123402,6.8,694,631,63,3.43,23.29,22.71,0.0,22.71,0.571,-1.7714,-1.7429,0.0,-1.7429,-0.0286,-0.1543,,,0.0032,56386.09,162.5,51104.97,51267.47,5118.62
2020-09-11,PR,Santa Fé,103,2,634,157,12037,12308,4123402,6.8,700,636,64,2.86,19.43,19.14,0.0,19.14,0.286,-1.5714,-1.5714,0.0,-1.5714,0.0,-0.2629,,,0.0031,56873.58,162.5,51511.21,51673.71,5199.87
2020-09-12,PR,Santa Fé,108,2,665,158,12037,12308,4123402,6.8,734,667,67,1.71,11.57,11.43,0.0,11.43,0.143,-0.7714,-0.8286,0.0,-0.8286,0.0571,-0.1486,,,0.003,59636.01,162.5,54029.9,54192.4,5443.61
2020-09-13,PR,Santa Fé,114,2,706,159,12037,12308,4123402,6.8,775,708,67,1.71,11.57,11.43,0.0,11.43,0.143,-1.3429,-1.3429,0.0286,-1.3143,-0.0286,0.206,0.0537,,0.0028,62967.18,162.5,57361.07,57523.56,5443.61
2020-09-14,PR,Santa Fé,114,2,710,160,12037,12308,4123402,6.8,775,712,63,2.14,14.57,14.14,0.0,14.14,0.429,-1.5429,-1.5143,0.0286,-1.4857,-0.0571,0.2,0.0903,,0.0028,62967.18,162.5,57686.06,57848.55,5118.62
2020-09-15,PR,Santa Fé,114,2,709,161,12037,12308,4123402,6.8,775,711,64,2.43,16.57,16.0,0.143,16.14,0.429,-0.7429,-0.6857,0.0286,-0.6571,-0.0857,0.114,0.0983,,0.0028,62967.18,162.5,57604.81,57767.31,5199.87
2020-09-16,PR,Santa Fé,114,2,709,162,12037,12308,4123402,6.8,775,711,64,1.71,11.71,11.57,0.143,11.71,0.0,-0.5714,-0.5429,0.0286,-0.5143,-0.0571,0.189,0.0034,-0.0137,0.0028,62967.18,162.5,57604.81,57767.31,5199.87
2020-09-17,PR,Santa Fé,117,2,728,163,12037,12308,4123402,6.8,796,730,66,1.14,7.86,8.0,0.143,8.14,-0.2857,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.343,0.0217,-0.0238,0.0027,64673.38,162.5,59148.52,59311.02,5362.37
2020-09-18,PR,Santa Fé,120,3,746,164,12037,12308,4123402,6.8,816,749,67,1.29,8.71,8.71,0.143,8.86,-0.1429,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.223,-0.0149,-0.0407,0.004,66298.34,243.74,60610.98,60854.73,5443.61
2020-09-19,PR,Santa Fé,120,3,746,165,12037,12308,4123402,6.8,816,749,67,2.0,13.57,13.43,0.143,13.57,0.0,0.171,0.171,0.0286,0.2,-0.0286,0.309,-0.0286,-0.011,0.004,66298.34,243.74,60610.98,60854.73,5443.61
2020-09-20,PR,Santa Fé,122,3,762,166,12037,12308,4123402,6.8,830,765,65,2.14,14.57,15.14,0.143,15.29,-0.7143,0.371,0.371,0.0286,0.4,-0.0286,0.04,-0.1051,-0.0261,0.0039,67435.81,243.74,61910.95,62154.7,5281.12
2020-09-21,PR,Santa Fé,123,3,771,167,12037,12308,4123402,6.8,836,774,62,1.86,12.57,12.43,0.286,12.71,-0.1429,0.971,0.971,0.0286,1.0,-0.0286,0.0457,-0.0514,0.0014,0.0039,67923.3,243.74,62642.18,62885.93,5037.37
2020-09-22,PR,Santa Fé,128,3,803,168,12037,12308,4123402,6.8,870,806,64,1.43,9.71,9.86,0.286,10.14,-0.4286,0.0,0.0286,0.0286,0.0571,-0.0571,-0.1829,-0.1086,0.0021,0.0037,70685.73,243.74,65242.12,65485.86,5199.87
2020-09-23,PR,Santa Fé,129,3,815,169,12037,12308,4123402,6.8,877,818,59,2.0,13.57,13.57,0.286,13.86,-0.2857,-0.1714,-0.2857,0.0286,-0.2571,0.0857,-0.0343,-0.008,0.0357,0.0037,71254.47,243.74,66217.09,66460.84,4793.63
2020-09-24,PR,Santa Fé,130,4,815,170,12037,12308,4123402,6.8,884,819,65,2.0,13.57,13.57,0.286,13.86,-0.2857,-0.7429,-0.6571,0.0,-0.6571,-0.0857,-0.2343,-0.0183,0.0069,0.0049,71823.2,324.99,66217.09,66542.09,5281.12
2020-09-25,PR,Santa Fé,130,5,815,171,12037,12308,4123402,6.8,884,820,64,2.0,13.71,13.71,0.286,14.0,-0.2857,0.2,0.0286,0.0,0.0286,0.171,0.0,0.0731,0.0311,0.0061,71823.2,406.24,66217.09,66623.33,5199.87
2020-09-26,PR,Santa Fé,134,5,841,172,12037,12308,4123402,6.8,911,846,65,1.29,8.86,9.14,0.286,9.43,-0.5714,-0.2,-0.2,-0.0286,-0.2286,0.0286,-0.0457,-0.0171,-0.0062,0.0059,74016.9,406.24,68329.54,68735.78,5281.12
2020-09-27,PR,Santa Fé,136,5,857,173,12037,12308,4123402,6.8,925,862,63,1.57,10.71,10.0,0.286,10.29,0.429,0.0,0.143,-0.0571,0.0857,-0.0857,0.183,0.0469,-0.0007,0.0058,75154.37,406.24,69629.51,70035.75,5118.62
2020-09-28,PR,Santa Fé,137,5,867,174,12037,12308,4123402,6.8,932,872,60,1.86,12.57,12.57,0.143,12.71,-0.1429,-0.4,-0.4286,-0.0571,-0.4857,0.0857,-0.12,-0.0389,-0.0263,0.0057,75723.11,406.24,70441.99,70848.23,4874.88
2020-09-29,PR,Santa Fé,137,5,867,175,12037,12308,4123402,6.8,932,872,60,2.0,13.57,14.29,0.0,14.29,-0.7143,0.171,0.171,-0.0571,0.114,0.0571,0.0,-0.0217,0.0208,0.0057,75723.11,406.24,70441.99,70848.23,4874.88
2020-09-30,PR,Santa Fé,140,5,885,176,12037,12308,4123402,6.8,952,890,62,1.71,11.71,11.57,0.0,11.57,0.143,-0.4,-0.2,-0.0571,-0.2571,-0.1429,-0.1943,-0.0583,0.0016,0.0056,77348.07,406.24,71904.45,72310.69,5037.37
2020-10-01,PR,Santa Fé,143,5,903,177,12037,12308,4123402,6.8,972,908,64,1.43,9.71,10.0,0.0,10.0,-0.2857,-0.2,-0.2571,-0.0286,-0.2857,0.0857,-0.1543,0.0869,0.0373,0.0055,78973.03,406.24,73366.92,73773.16,5199.87
2020-10-02,PR,Santa Fé,144,5,915,178,12037,12308,4123402,6.8,979,920,59,1.29,8.71,9.0,0.0,9.0,-0.2857,-0.9714,-1.1143,0.0,-1.1143,0.143,-0.1086,0.0549,0.0338,0.0054,79541.76,406.24,74341.89,74748.13,4793.63
2020-10-03,PR,Santa Fé,146,5,922,179,12037,12308,4123402,6.8,993,927,66,1.71,11.57,11.29,0.0,11.29,0.286,-1.1714,-1.0857,0.0286,-1.0571,-0.1143,0.314,0.147,0.0297,0.0054,80679.23,406.24,74910.63,75316.87,5362.37
2020-10-04,PR,Santa Fé,146,5,927,180,12037,12308,4123402,6.8,993,932,61,1.29,8.71,8.71,0.0,8.71,0.0,-0.3714,-0.5429,0.0286,-0.5143,0.143,0.274,0.147,-0.0393,0.0054,80679.23,406.24,75316.87,75723.11,4956.13
2020-10-05,PR,Santa Fé,146,5,930,181,12037,12308,4123402,6.8,993,935,58,0.857,5.86,6.14,0.143,6.29,-0.4286,1.17,1.11,0.0286,1.14,0.0286,0.543,0.0903,-0.0407,0.0053,80679.23,406.24,75560.61,75966.85,4712.38
2020-10-06,PR,Santa Fé,149,5,946,182,12037,12308,4123402,6.8,1013,951,62,1.14,7.86,7.29,0.143,7.43,0.429,1.17,1.14,0.0286,1.17,0.0,0.583,-0.1097,-0.0869,0.0053,82304.19,406.24,76860.58,77266.82,5037.37
2020-10-07,PR,Santa Fé,149,5,946,183,12037,12308,4123402,6.8,1013,951,62,2.14,14.57,14.57,0.143,14.71,-0.1429,1.74,1.69,0.0286,1.71,0.0286,0.343,-0.1486,-0.0885,0.0053,82304.19,406.24,76860.58,77266.82,5037.37
2020-10-08,PR,Santa Fé,149,6,946,184,12037,12308,4123402,6.8,1013,952,61,2.57,17.43,17.0,0.143,17.14,0.286,1.74,1.86,0.0,1.86,-0.1143,-0.2343,-0.2869,-0.0565,0.0063,82304.19,487.49,76860.58,77348.07,4956.13
2020-10-09,PR,Santa Fé,152,6,966,185,12037,12308,4123402,6.8,1034,972,62,2.57,17.43,17.14,0.143,17.29,0.143,1.34,1.6,0.0,1.6,-0.2571,-0.4686,-0.2949,,0.0062,84010.4,487.49,78485.54,78973.03,5037.37
2020-10-10,PR,Santa Fé,161,6,1024,186,12037,12308,4123402,6.8,1095,1030,65,2.14,14.57,15.43,0.143,15.57,-1.0,0.0,0.114,-0.0286,0.0857,-0.0857,-0.8914,-0.192,,0.0058,88966.53,487.49,83197.92,83685.41,5281.12
2020-10-11,PR,Santa Fé,164,6,1046,187,12037,12308,4123402,6.8,1115,1052,63,2.14,14.57,15.29,0.143,15.43,-0.8571,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.8914,,,0.0057,90591.49,487.49,84985.38,85472.86,5118.62
2020-10-12,PR,Santa Fé,164,6,1050,188,12037,12308,4123402,6.8,1115,1056,59,2.14,14.57,15.14,0.0,15.14,-0.5714,-2.7143,-2.4571,0.0,-2.4571,-0.2571,-0.6171,,,0.0057,90591.49,487.49,85310.37,85797.86,4793.63
2020-10-13,PR,Santa Fé,164,6,1054,189,12037,12308,4123402,6.8,1115,1060,55,1.71,11.57,12.14,0.143,12.29,-0.7143,-2.7143,-2.5714,0.0,-2.5714,-0.1429,,,,0.0057,90591.49,487.49,85635.36,86122.85,4468.64
2020-10-14,PR,Santa Fé,164,6,1053,190,12037,12308,4123402,6.8,1115,1059,56,0.571,3.86,4.86,0.143,5.0,-1.1429,-1.7429,-1.7429,0.0,-1.7429,0.0,,,,0.0057,90591.49,487.49,85554.11,86041.6,4549.89
2020-10-15,PR,Santa Fé,164,6,1052,191,12037,12308,4123402,6.8,1115,1058,57,0.143,1.0,2.57,0.143,2.71,-1.7143,,,,,,,,,0.0057,90591.49,487.49,85472.86,85960.35,4631.13
2020-10-16,PR,Santa Fé,164,7,1051,192,12037,12308,4123402,6.8,1115,1058,57,0.857,5.86,6.57,0.143,6.71,-0.8571,,,,,,,,,0.0066,90591.49,568.74,85391.62,85960.35,4631.13
2020-10-17,PR,Santa Fé,165,7,1058,193,12037,12308,4123402,6.8,1122,1065,57,,,,,,,,,,,,,,,0.0066,91160.22,568.74,85960.35,86529.09,4631.13
2020-10-18,PR,Santa Fé,165,7,1064,194,12037,12308,4123402,6.8,1122,1071,51,,,,,,,,,,,,,,,0.0065,91160.22,568.74,86447.84,87016.57,4143.65
2020-10-19,PR,Santa Fé,170,7,1096,195,12037,12308,4123402,6.8,1156,1103,53,,,,,,,,,,,,,,,0.0063,93922.65,568.74,89047.77,89616.51,4306.14
2020-10-21,PR,Santa Fé,174,7,1121,196,12037,12308,4123402,6.8,1183,1128,55,,,,,,,,,,,,,,,0.0062,96116.35,568.74,91078.97,91647.71,4468.64
2020-10-22,PR,Santa Fé,176,7,1134,197,12037,12308,4123402,6.8,1197,1141,56,,,,,,,,,,,,,,,0.0061,97253.82,568.74,92135.2,92703.93,4549.89
2020-10-23,PR,Santa Fé,176,7,1133,198,12037,12308,4123402,6.8,1197,1140,57,,,,,,,,,,,,,,,0.0061,97253.82,568.74,92053.95,92622.68,4631.13
