Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,MT,Alto Taquari,27,2,152,38,10847,11244,5100607,6.8,184,154,30,3.14,21.43,17.71,0.286,18.0,3.43,4.46,3.74,0.0,3.74,0.714,0.737,-0.1314,,0.013,16364.28,177.87,13518.32,13696.19,2668.09
2020-07-29,MT,Alto Taquari,33,2,183,39,10847,11244,5100607,6.8,224,185,39,4.43,30.14,25.0,0.286,25.29,4.86,4.86,4.14,0.0,4.14,0.714,0.623,-0.2789,,0.0108,19921.74,177.87,16275.35,16453.22,3468.52
2020-07-30,MT,Alto Taquari,42,3,233,40,10847,11244,5100607,6.8,286,236,50,4.86,33.0,27.57,0.143,27.71,5.29,5.23,4.43,0.0,4.43,0.8,-0.1943,-0.4046,-0.1152,0.0127,25435.79,266.81,20722.16,20988.97,4446.82
2020-07-31,MT,Alto Taquari,46,3,255,41,10847,11244,5100607,6.8,313,258,55,5.43,36.86,31.14,0.143,31.29,5.57,5.06,4.31,0.0286,4.34,0.714,-0.6171,-0.48,,0.0116,27837.07,266.81,22678.76,22945.57,4891.5
2020-08-01,MT,Alto Taquari,57,3,317,42,10847,11244,5100607,6.8,388,320,68,6.71,45.57,38.14,0.286,38.43,7.14,2.51,2.23,0.0,2.23,0.286,-1.1657,-0.4594,,0.0094,34507.29,266.81,28192.81,28459.62,6047.67
2020-08-02,MT,Alto Taquari,60,3,337,43,10847,11244,5100607,6.8,408,340,68,6.86,46.71,39.29,0.429,39.71,7.0,1.37,1.26,0.0286,1.29,0.0857,-1.6629,,,0.0088,36286.02,266.81,29971.54,30238.35,6047.67
2020-08-03,MT,Alto Taquari,65,3,369,44,10847,11244,5100607,6.8,442,372,70,6.29,42.71,36.14,0.286,36.43,6.29,-0.9714,-0.7429,0.0286,-0.7143,-0.2571,-1.6743,,,0.0081,39309.85,266.81,32817.5,33084.31,6225.54
2020-08-04,MT,Alto Taquari,74,4,419,45,10847,11244,5100607,6.8,503,423,80,5.86,39.86,33.86,0.286,34.14,5.71,-3.0857,-2.4,0.0,-2.4,-0.6857,,,,0.0095,44734.97,355.75,37264.32,37620.06,7114.91
2020-08-05,MT,Alto Taquari,81,5,458,46,10847,11244,5100607,6.8,551,463,88,4.71,32.0,27.43,0.286,27.71,4.29,-3.3143,-2.5714,-0.0286,-2.6,-0.7143,,,,0.0108,49003.91,444.68,40732.84,41177.52,7826.4
2020-08-06,MT,Alto Taquari,86,5,486,47,10847,11244,5100607,6.8,585,491,94,4.43,30.14,26.14,0.286,26.43,3.71,,,,,,,,,0.0102,52027.75,444.68,43223.05,43667.73,8360.01
2020-08-07,MT,Alto Taquari,87,5,492,48,10847,11244,5100607,6.8,592,497,95,4.43,30.14,26.43,0.286,26.71,3.43,,,,,,,,,0.0101,52650.3,444.68,43756.67,44201.35,8448.95
2020-08-08,MT,Alto Taquari,90,5,509,49,10847,11244,5100607,6.8,612,514,98,,,,,,,,,,,,,,,0.0097,54429.03,444.68,45268.59,45713.27,8715.76
2020-08-09,MT,Alto Taquari,91,5,520,50,10847,11244,5100607,6.8,619,525,94,,,,,,,,,,,,,,,0.0095,55051.58,444.68,46246.89,46691.57,8360.01
2020-08-10,MT,Alto Taquari,96,5,554,51,10847,11244,5100607,6.8,653,559,94,,,,,,,,,,,,,,,0.0089,58075.42,444.68,49270.72,49715.4,8360.01
