Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,SC,São João do Oeste,23,0,127,54,6381,6466,4216255,6.8,156,127,29,1.86,12.71,10.14,0.0,10.14,2.57,1.2,0.943,0.0,0.943,0.257,0.737,,,0.0,24126.2,0.0,19641.2,19641.2,4485.0
2020-07-23,SC,São João do Oeste,32,0,176,55,6381,6466,4216255,6.8,218,176,42,1.86,12.71,10.29,0.0,10.29,2.43,0.771,0.657,0.0286,0.686,0.0857,0.143,,,0.0,33714.82,0.0,27219.3,27219.3,6495.52
2020-07-24,SC,São João do Oeste,32,0,175,56,6381,6466,4216255,6.8,218,175,43,1.86,12.71,10.43,0.0,10.43,2.29,3.51,2.89,0.0286,2.91,0.6,,,,0.0,33714.82,0.0,27064.65,27064.65,6650.17
2020-07-25,SC,São João do Oeste,36,0,197,57,6381,6466,4216255,6.8,245,197,48,2.43,16.57,13.71,0.143,13.86,2.71,1.14,1.0,0.0286,1.03,0.114,,,,0.0,37890.5,0.0,30467.06,30467.06,7423.45
2020-07-26,SC,São João do Oeste,36,0,199,58,6381,6466,4216255,6.8,245,199,46,4.0,27.29,22.29,0.143,22.43,4.86,,,,,,,,,0.0,37890.5,0.0,30776.37,30776.37,7114.14
2020-07-27,SC,São João do Oeste,36,0,201,59,6381,6466,4216255,6.8,245,201,44,2.71,18.43,15.14,0.143,15.29,3.14,,,,,,,,,0.0,37890.5,0.0,31085.68,31085.68,6804.83
2020-07-28,SC,São João do Oeste,40,1,224,60,6381,6466,4216255,6.8,272,225,47,,,,,,,,,,,,,,,0.0044,42066.19,154.66,34642.75,34797.4,7268.79
2020-07-29,SC,São João do Oeste,51,1,283,61,6381,6466,4216255,6.8,347,284,63,,,,,,,,,,,,,,,0.0035,53665.33,154.66,43767.4,43922.05,9743.27
2020-07-30,SC,São João do Oeste,51,1,282,62,6381,6466,4216255,6.8,347,283,64,,,,,,,,,,,,,,,0.0035,53665.33,154.66,43612.74,43767.4,9897.93
2020-08-01,SC,São João do Oeste,55,1,305,63,6381,6466,4216255,6.8,374,306,68,,,,,,,,,,,,,,,0.0033,57841.01,154.66,47169.81,47324.47,10516.55
2020-08-02,SC,São João do Oeste,55,1,308,64,6381,6466,4216255,6.8,374,309,65,,,,,,,,,,,,,,,0.0032,57841.01,154.66,47633.78,47788.43,10052.58
2020-08-03,SC,São João do Oeste,55,1,312,65,6381,6466,4216255,6.8,374,313,61,,,,,,,,,,,,,,,0.0032,57841.01,154.66,48252.4,48407.05,9433.96
2020-08-04,SC,São João do Oeste,68,1,385,66,6381,6466,4216255,6.8,462,386,76,,,,,,,,,,,,,,,0.0026,71450.67,154.66,59542.22,59696.88,11753.79
2020-08-05,SC,São João do Oeste,77,2,436,67,6381,6466,4216255,6.8,524,438,86,5.29,36.0,30.86,0.0,30.86,5.14,,,,,,,,,0.0046,81039.28,309.31,67429.63,67738.94,13300.34
2020-08-06,SC,São João do Oeste,91,1,514,68,6381,6466,4216255,6.8,619,515,104,5.29,36.0,31.14,0.0,31.14,4.86,,,,,,,,,0.0019,95731.52,154.66,79492.73,79647.39,16084.13
2020-08-07,SC,São João do Oeste,91,1,515,69,6381,6466,4216255,6.8,619,516,103,5.29,36.0,31.29,0.143,31.43,4.57,,,,,,,,,0.0019,95731.52,154.66,79647.39,79802.04,15929.48
2020-08-08,SC,São João do Oeste,92,1,521,70,6381,6466,4216255,6.8,626,522,104,3.57,24.29,21.43,0.143,21.57,2.71,-6.8286,-5.6286,0.0,-5.6286,-1.2,,,,0.0019,96814.1,154.66,80575.32,80729.97,16084.13
2020-08-09,SC,São João do Oeste,92,1,526,71,6381,6466,4216255,6.8,626,527,99,2.14,14.57,13.29,-0.1429,13.14,1.43,-6.6286,-5.5429,0.0,-5.5429,-1.0857,,,,0.0019,96814.1,154.66,81348.59,81503.25,15310.86
2020-08-10,SC,São João do Oeste,92,2,531,72,6381,6466,4216255,6.8,626,533,93,0.286,1.86,2.71,0.0,2.71,-0.8571,-6.8286,-5.6857,-0.0286,-5.7143,-1.1143,,,,0.0038,96814.1,309.31,82121.87,82431.18,14382.93
2020-08-11,SC,São João do Oeste,93,2,535,73,6381,6466,4216255,6.8,632,537,95,0.429,2.86,3.43,0.0,3.43,-0.5714,-4.4857,-3.7143,-0.0286,-3.7429,-0.7429,1.41,,,0.0037,97742.04,309.31,82740.49,83049.8,14692.24
2020-08-12,SC,São João do Oeste,92,1,529,74,6381,6466,4216255,6.8,626,530,96,0.286,1.86,2.86,0.0,2.86,-1.0,-2.5429,-2.0857,0.0,-2.0857,-0.4571,1.37,,,0.0019,96814.1,154.66,81812.56,81967.21,14846.89
2020-08-13,SC,São João do Oeste,93,1,533,75,6381,6466,4216255,6.8,632,534,98,0.286,1.86,2.86,0.0,2.86,-1.0,0.229,0.257,-0.0286,0.229,0.0,1.41,,,0.0019,97742.04,154.66,82431.18,82585.83,15156.2
2020-08-14,SC,São João do Oeste,94,1,539,76,6381,6466,4216255,6.8,639,540,99,0.286,1.86,2.86,-0.1429,2.71,-0.8571,0.2,0.286,0.0,0.286,-0.0857,0.943,-0.2914,,0.0019,98824.62,154.66,83359.11,83513.76,15310.86
2020-08-15,SC,São João do Oeste,94,1,541,77,6381,6466,4216255,6.8,639,542,97,0.429,3.0,4.0,-0.1429,3.86,-0.8571,0.229,0.286,0.0,0.286,-0.0571,0.554,-0.288,,0.0018,98824.62,154.66,83668.42,83823.07,15001.55
2020-08-16,SC,São João do Oeste,94,1,546,78,6381,6466,4216255,6.8,639,547,92,0.571,3.86,4.86,0.0,4.86,-1.0,0.229,0.371,0.0,0.371,-0.1429,-0.0457,-0.3074,,0.0018,98824.62,154.66,84441.7,84596.35,14228.27
2020-08-17,SC,São João do Oeste,94,1,551,79,6381,6466,4216255,6.8,639,552,87,0.429,3.0,4.29,0.0,4.29,-1.2857,0.229,0.314,0.0286,0.343,-0.1143,-0.0743,-0.2137,0.0583,0.0018,98824.62,154.66,85214.97,85369.63,13455.0
2020-08-18,SC,São João do Oeste,96,1,563,80,6381,6466,4216255,6.8,653,564,89,0.429,3.0,4.71,0.0,4.71,-1.7143,0.0,0.0571,0.0286,0.0857,-0.0857,-0.1257,-0.1211,0.0617,0.0018,100989.79,154.66,87070.83,87225.49,13764.31
2020-08-19,SC,São João do Oeste,96,1,563,81,6381,6466,4216255,6.8,653,564,89,0.429,3.0,4.43,0.0,4.43,-1.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1257,0.0,0.0727,0.0018,100989.79,154.66,87070.83,87225.49,13764.31
2020-08-20,SC,São João do Oeste,96,1,563,82,6381,6466,4216255,6.8,653,564,89,0.429,3.0,4.29,0.0,4.29,-1.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0514,0.0206,0.0649,0.0018,100989.79,154.66,87070.83,87225.49,13764.31
2020-08-21,SC,São João do Oeste,97,1,572,83,6381,6466,4216255,6.8,660,573,87,0.429,3.0,4.14,0.0,4.14,-1.1429,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.0457,0.056,0.0421,0.0017,102072.38,154.66,88462.73,88617.38,13455.0
2020-08-22,SC,São João do Oeste,97,1,572,84,6381,6466,4216255,6.8,660,573,87,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.0286,0.111,0.0208,0.0017,102072.38,154.66,88462.73,88617.38,13455.0
2020-08-23,SC,São João do Oeste,97,1,576,85,6381,6466,4216255,6.8,660,577,83,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.2286,-0.3143,0.0,-0.3143,0.0857,0.154,0.0891,0.0091,0.0017,102072.38,154.66,89081.35,89236.0,12836.37
2020-08-24,SC,São João do Oeste,97,1,580,86,6381,6466,4216255,6.8,660,581,79,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.429,0.104,-0.0032,0.0017,102072.38,154.66,89699.97,89854.62,12217.75
2020-08-25,SC,São João do Oeste,97,1,580,87,6381,6466,4216255,6.8,660,581,79,0.286,1.86,2.71,0.0,2.71,-0.8571,0.371,0.286,0.0,0.286,0.0857,0.394,0.0663,-0.0439,0.0017,102072.38,154.66,89699.97,89854.62,12217.75
2020-08-26,SC,São João do Oeste,97,1,579,88,6381,6466,4216255,6.8,660,580,80,0.429,2.86,3.71,0.0,3.71,-0.8571,1.74,1.4,0.0,1.4,0.343,0.474,0.04,-0.0443,0.0017,102072.38,154.66,89545.31,89699.97,12372.41
2020-08-27,SC,São João do Oeste,99,1,591,89,6381,6466,4216255,6.8,673,592,81,0.429,2.86,3.86,0.0,3.86,-1.0,1.94,1.57,0.0,1.57,0.371,0.36,-0.1086,-0.0631,0.0017,104082.9,154.66,91401.18,91555.83,12527.06
2020-08-28,SC,São João do Oeste,99,1,591,90,6381,6466,4216255,6.8,673,592,81,1.43,9.71,9.29,0.0,9.29,0.429,2.14,1.83,0.0,1.83,0.314,0.354,-0.1326,-0.0512,0.0017,104082.9,154.66,91401.18,91555.83,12527.06
2020-08-29,SC,São João do Oeste,100,1,598,91,6381,6466,4216255,6.8,680,599,81,1.86,12.57,11.86,0.0,11.86,0.714,1.77,1.49,0.0,1.49,0.286,-0.1143,-0.2114,-0.0393,0.0017,105165.48,154.66,92483.76,92638.42,12527.06
2020-08-30,SC,São João do Oeste,100,1,603,92,6381,6466,4216255,6.8,680,604,76,1.86,12.57,11.86,0.0,11.86,0.714,2.14,1.74,0.0,1.74,0.4,-0.2686,-0.1897,0.0137,0.0017,105165.48,154.66,93257.04,93411.69,11753.79
2020-08-31,SC,São João do Oeste,107,1,645,93,6381,6466,4216255,6.8,728,646,82,1.71,11.71,11.14,0.0,11.14,0.571,1.17,1.06,0.0,1.06,0.114,-0.5829,-0.1566,0.0263,0.0015,112588.93,154.66,99752.55,99907.21,12681.72
2020-09-01,SC,São João do Oeste,110,1,663,94,6381,6466,4216255,6.8,748,664,84,2.0,13.57,12.57,0.0,12.57,1.0,0.6,0.571,0.0,0.571,0.0286,-0.5886,-0.04,0.0718,0.0015,115682.03,154.66,102536.34,102691.0,12991.03
2020-09-02,SC,São João do Oeste,110,1,662,95,6381,6466,4216255,6.8,748,663,85,2.29,15.57,14.57,0.0,14.57,1.0,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.4286,-0.0011,0.0754,0.0015,115682.03,154.66,102381.69,102536.34,13145.69
2020-09-03,SC,São João do Oeste,111,1,669,96,6381,6466,4216255,6.8,755,670,85,2.29,15.57,14.71,0.0,14.71,0.857,-1.1714,-0.7429,0.0,-0.7429,-0.4286,-0.3143,0.147,0.0407,0.0015,116764.61,154.66,103464.27,103618.93,13145.69
2020-09-04,SC,São João do Oeste,113,1,679,97,6381,6466,4216255,6.8,768,680,88,1.29,8.71,9.43,0.0,9.43,-0.7143,0.0,0.429,0.0,0.429,-0.4286,-0.2743,0.187,0.016,0.0015,118775.13,154.66,105010.83,105165.48,13609.65
2020-09-05,SC,São João do Oeste,116,1,700,98,6381,6466,4216255,6.8,789,701,88,0.857,5.86,7.43,0.0,7.43,-1.5714,-0.4,-0.0286,0.0,-0.0286,-0.3714,0.154,0.0469,,0.0014,122022.89,154.66,108258.58,108413.24,13609.65
2020-09-06,SC,São João do Oeste,116,1,706,99,6381,6466,4216255,6.8,789,707,82,2.0,13.57,14.71,0.0,14.71,-1.1429,-0.7714,-0.3714,0.0,-0.3714,-0.4,0.349,0.04,,0.0014,122022.89,154.66,109186.51,109341.17,12681.72
2020-09-07,SC,São João do Oeste,116,1,711,100,6381,6466,4216255,6.8,789,712,77,2.0,13.57,14.43,0.0,14.43,-0.8571,0.0,0.114,0.0571,0.171,-0.1714,-0.1943,,,0.0014,122022.89,154.66,109959.79,110114.44,11908.44
2020-09-08,SC,São João do Oeste,116,1,715,101,6381,6466,4216255,6.8,789,716,73,1.71,11.71,12.86,0.0,12.86,-1.1429,0.571,0.457,0.0571,0.514,0.0571,-0.1143,,,0.0014,122022.89,154.66,110578.41,110733.07,11289.82
2020-09-09,SC,São João do Oeste,124,1,765,102,6381,6466,4216255,6.8,843,766,77,1.29,8.71,10.0,0.286,10.29,-1.5714,-0.9714,-1.0286,0.0571,-0.9714,-0.0,,,,0.0013,130374.27,154.66,118311.17,118465.82,11908.44
2020-09-10,SC,São João do Oeste,125,1,770,103,6381,6466,4216255,6.8,850,771,79,1.29,8.71,9.71,0.286,10.0,-1.2857,-0.9714,-1.0857,0.0571,-1.0286,0.0571,,,,0.0013,131456.85,154.66,119084.44,119239.1,12217.75
2020-09-11,SC,São João do Oeste,125,1,769,104,6381,6466,4216255,6.8,850,770,80,1.29,8.71,9.57,0.286,9.86,-1.1429,,,,,,,,,0.0013,131456.85,154.66,118929.79,119084.44,12372.41
2020-09-12,SC,São João do Oeste,125,3,770,105,6381,6466,4216255,6.8,850,773,77,1.29,8.71,9.0,0.286,9.29,-0.5714,,,,,,,,,0.0039,131456.85,463.97,119084.44,119548.41,11908.44
2020-09-13,SC,São João do Oeste,125,3,774,106,6381,6466,4216255,6.8,850,777,73,,,,,,,,,,,,,,,0.0039,131456.85,463.97,119703.06,120167.03,11289.82
2020-09-14,SC,São João do Oeste,125,3,778,107,6381,6466,4216255,6.8,850,781,69,,,,,,,,,,,,,,,0.0038,131456.85,463.97,120321.68,120785.65,10671.2
