Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,TO,Taipas do Tocantins,0,0,0,20,2148,2188,1720937,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,TO,Taipas do Tocantins,0,0,0,21,2148,2188,1720937,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,TO,Taipas do Tocantins,0,0,0,22,2148,2188,1720937,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-20,TO,Taipas do Tocantins,0,0,0,23,2148,2188,1720937,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-21,TO,Taipas do Tocantins,0,0,0,24,2148,2188,1720937,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-22,TO,Taipas do Tocantins,0,0,0,25,2148,2188,1720937,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-23,TO,Taipas do Tocantins,0,0,0,26,2148,2188,1720937,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-24,TO,Taipas do Tocantins,0,0,0,27,2148,2188,1720937,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-25,TO,Taipas do Tocantins,0,0,0,28,2148,2188,1720937,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-26,TO,Taipas do Tocantins,0,0,0,29,2148,2188,1720937,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-27,TO,Taipas do Tocantins,0,0,0,30,2148,2188,1720937,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-28,TO,Taipas do Tocantins,0,0,0,31,2148,2188,1720937,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-29,TO,Taipas do Tocantins,0,0,0,32,2148,2188,1720937,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-30,TO,Taipas do Tocantins,1,0,5,33,2148,2188,1720937,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,3199.27,0.0,2285.19,2285.19,914.08
2020-07-01,TO,Taipas do Tocantins,1,0,5,34,2148,2188,1720937,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,3199.27,0.0,2285.19,2285.19,914.08
2020-07-02,TO,Taipas do Tocantins,1,0,5,35,2148,2188,1720937,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,,,0.0,3199.27,0.0,2285.19,2285.19,914.08
2020-07-03,TO,Taipas do Tocantins,1,0,5,36,2148,2188,1720937,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,,0.0,3199.27,0.0,2285.19,2285.19,914.08
2020-07-04,TO,Taipas do Tocantins,1,0,5,37,2148,2188,1720937,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,,0.0,3199.27,0.0,2285.19,2285.19,914.08
2020-07-05,TO,Taipas do Tocantins,1,0,5,38,2148,2188,1720937,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,,0.0,3199.27,0.0,2285.19,2285.19,914.08
2020-07-06,TO,Taipas do Tocantins,1,0,5,39,2148,2188,1720937,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,,0.0,3199.27,0.0,2285.19,2285.19,914.08
2020-07-07,TO,Taipas do Tocantins,1,0,5,40,2148,2188,1720937,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,,0.0,3199.27,0.0,2285.19,2285.19,914.08
2020-07-08,TO,Taipas do Tocantins,1,0,5,41,2148,2188,1720937,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,3199.27,0.0,2285.19,2285.19,914.08
2020-07-09,TO,Taipas do Tocantins,1,0,5,42,2148,2188,1720937,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,3199.27,0.0,2285.19,2285.19,914.08
2020-07-10,TO,Taipas do Tocantins,1,0,5,43,2148,2188,1720937,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,3199.27,0.0,2285.19,2285.19,914.08
2020-07-11,TO,Taipas do Tocantins,1,0,5,44,2148,2188,1720937,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,3199.27,0.0,2285.19,2285.19,914.08
2020-07-12,TO,Taipas do Tocantins,1,0,5,45,2148,2188,1720937,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3199.27,0.0,2285.19,2285.19,914.08
2020-07-13,TO,Taipas do Tocantins,1,0,6,46,2148,2188,1720937,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3199.27,0.0,2742.23,2742.23,457.04
2020-07-14,TO,Taipas do Tocantins,1,0,6,47,2148,2188,1720937,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3199.27,0.0,2742.23,2742.23,457.04
2020-07-15,TO,Taipas do Tocantins,1,0,6,48,2148,2188,1720937,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3199.27,0.0,2742.23,2742.23,457.04
2020-07-16,TO,Taipas do Tocantins,1,0,6,49,2148,2188,1720937,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3199.27,0.0,2742.23,2742.23,457.04
2020-07-18,TO,Taipas do Tocantins,1,0,6,50,2148,2188,1720937,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3199.27,0.0,2742.23,2742.23,457.04
2020-07-19,TO,Taipas do Tocantins,1,0,6,51,2148,2188,1720937,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3199.27,0.0,2742.23,2742.23,457.04
2020-07-20,TO,Taipas do Tocantins,2,0,12,52,2148,2188,1720937,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6398.54,0.0,5484.46,5484.46,914.08
2020-07-21,TO,Taipas do Tocantins,2,0,12,53,2148,2188,1720937,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6398.54,0.0,5484.46,5484.46,914.08
2020-07-22,TO,Taipas do Tocantins,2,0,11,54,2148,2188,1720937,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,6398.54,0.0,5027.42,5027.42,1371.12
2020-07-23,TO,Taipas do Tocantins,2,0,11,55,2148,2188,1720937,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,6398.54,0.0,5027.42,5027.42,1371.12
2020-07-24,TO,Taipas do Tocantins,2,0,11,56,2148,2188,1720937,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6398.54,0.0,5027.42,5027.42,1371.12
2020-07-25,TO,Taipas do Tocantins,2,0,11,57,2148,2188,1720937,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,6398.54,0.0,5027.42,5027.42,1371.12
2020-07-26,TO,Taipas do Tocantins,2,0,11,58,2148,2188,1720937,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,6398.54,0.0,5027.42,5027.42,1371.12
2020-07-27,TO,Taipas do Tocantins,2,0,12,59,2148,2188,1720937,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6398.54,0.0,5484.46,5484.46,914.08
2020-07-28,TO,Taipas do Tocantins,2,0,12,60,2148,2188,1720937,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,6398.54,0.0,5484.46,5484.46,914.08
2020-07-29,TO,Taipas do Tocantins,2,0,11,61,2148,2188,1720937,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,6398.54,0.0,5027.42,5027.42,1371.12
2020-07-30,TO,Taipas do Tocantins,2,0,11,62,2148,2188,1720937,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6398.54,0.0,5027.42,5027.42,1371.12
2020-07-31,TO,Taipas do Tocantins,2,0,11,63,2148,2188,1720937,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,6398.54,0.0,5027.42,5027.42,1371.12
2020-08-01,TO,Taipas do Tocantins,2,0,11,64,2148,2188,1720937,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,6398.54,0.0,5027.42,5027.42,1371.12
2020-08-02,TO,Taipas do Tocantins,2,0,12,65,2148,2188,1720937,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,6398.54,0.0,5484.46,5484.46,914.08
2020-08-03,TO,Taipas do Tocantins,2,0,12,66,2148,2188,1720937,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,6398.54,0.0,5484.46,5484.46,914.08
2020-08-04,TO,Taipas do Tocantins,2,0,12,67,2148,2188,1720937,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6398.54,0.0,5484.46,5484.46,914.08
2020-08-05,TO,Taipas do Tocantins,2,0,12,68,2148,2188,1720937,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6398.54,0.0,5484.46,5484.46,914.08
2020-08-06,TO,Taipas do Tocantins,2,0,12,69,2148,2188,1720937,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6398.54,0.0,5484.46,5484.46,914.08
2020-08-07,TO,Taipas do Tocantins,2,0,12,70,2148,2188,1720937,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6398.54,0.0,5484.46,5484.46,914.08
2020-08-08,TO,Taipas do Tocantins,2,0,12,71,2148,2188,1720937,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6398.54,0.0,5484.46,5484.46,914.08
2020-08-10,TO,Taipas do Tocantins,2,0,12,72,2148,2188,1720937,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6398.54,0.0,5484.46,5484.46,914.08
2020-08-11,TO,Taipas do Tocantins,2,0,12,73,2148,2188,1720937,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6398.54,0.0,5484.46,5484.46,914.08
2020-08-12,TO,Taipas do Tocantins,2,0,12,74,2148,2188,1720937,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6398.54,0.0,5484.46,5484.46,914.08
2020-08-13,TO,Taipas do Tocantins,2,0,12,75,2148,2188,1720937,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6398.54,0.0,5484.46,5484.46,914.08
2020-08-14,TO,Taipas do Tocantins,2,0,12,76,2148,2188,1720937,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6398.54,0.0,5484.46,5484.46,914.08
2020-08-15,TO,Taipas do Tocantins,2,0,12,77,2148,2188,1720937,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6398.54,0.0,5484.46,5484.46,914.08
2020-08-16,TO,Taipas do Tocantins,2,0,12,78,2148,2188,1720937,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6398.54,0.0,5484.46,5484.46,914.08
2020-08-17,TO,Taipas do Tocantins,2,0,12,79,2148,2188,1720937,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6398.54,0.0,5484.46,5484.46,914.08
2020-08-18,TO,Taipas do Tocantins,2,0,12,80,2148,2188,1720937,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6398.54,0.0,5484.46,5484.46,914.08
2020-08-20,TO,Taipas do Tocantins,2,0,12,81,2148,2188,1720937,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6398.54,0.0,5484.46,5484.46,914.08
2020-08-21,TO,Taipas do Tocantins,3,0,17,82,2148,2188,1720937,6.8,20,17,3,,,,,,,,,,,,,,,0.0,9140.77,0.0,7769.65,7769.65,1371.12
2020-08-22,TO,Taipas do Tocantins,3,0,17,83,2148,2188,1720937,6.8,20,17,3,,,,,,,,,,,,,,,0.0,9140.77,0.0,7769.65,7769.65,1371.12
2020-08-23,TO,Taipas do Tocantins,3,0,17,84,2148,2188,1720937,6.8,20,17,3,,,,,,,,,,,,,,,0.0,9140.77,0.0,7769.65,7769.65,1371.12
2020-08-24,TO,Taipas do Tocantins,4,0,24,85,2148,2188,1720937,6.8,27,24,3,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,12340.04,0.0,10968.92,10968.92,1371.12
2020-08-25,TO,Taipas do Tocantins,4,0,24,86,2148,2188,1720937,6.8,27,24,3,,,,,,,,,,,,,,,0.0,12340.04,0.0,10968.92,10968.92,1371.12
2020-08-26,TO,Taipas do Tocantins,4,0,24,87,2148,2188,1720937,6.8,27,24,3,,,,,,,,,,,,,,,0.0,12340.04,0.0,10968.92,10968.92,1371.12
2020-08-27,TO,Taipas do Tocantins,4,0,24,88,2148,2188,1720937,6.8,27,24,3,,,,,,,,,,,,,,,0.0,12340.04,0.0,10968.92,10968.92,1371.12
2020-08-29,TO,Taipas do Tocantins,4,0,24,89,2148,2188,1720937,6.8,27,24,3,,,,,,,,,,,,,,,0.0,12340.04,0.0,10968.92,10968.92,1371.12
2020-08-31,TO,Taipas do Tocantins,4,0,24,90,2148,2188,1720937,6.8,27,24,3,,,,,,,,,,,,,,,0.0,12340.04,0.0,10968.92,10968.92,1371.12
2020-09-01,TO,Taipas do Tocantins,4,0,24,91,2148,2188,1720937,6.8,27,24,3,,,,,,,,,,,,,,,0.0,12340.04,0.0,10968.92,10968.92,1371.12
2020-09-02,TO,Taipas do Tocantins,6,0,36,92,2148,2188,1720937,6.8,41,36,5,,,,,,,,,,,,,,,0.0,18738.57,0.0,16453.38,16453.38,2285.19
2020-09-03,TO,Taipas do Tocantins,6,0,36,93,2148,2188,1720937,6.8,41,36,5,,,,,,,,,,,,,,,0.0,18738.57,0.0,16453.38,16453.38,2285.19
2020-09-04,TO,Taipas do Tocantins,6,0,36,94,2148,2188,1720937,6.8,41,36,5,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,18738.57,0.0,16453.38,16453.38,2285.19
2020-09-05,TO,Taipas do Tocantins,6,0,36,95,2148,2188,1720937,6.8,41,36,5,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,18738.57,0.0,16453.38,16453.38,2285.19
2020-09-06,TO,Taipas do Tocantins,6,0,37,96,2148,2188,1720937,6.8,41,37,4,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,18738.57,0.0,16910.42,16910.42,1828.15
2020-09-07,TO,Taipas do Tocantins,6,0,37,97,2148,2188,1720937,6.8,41,37,4,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,18738.57,0.0,16910.42,16910.42,1828.15
2020-09-08,TO,Taipas do Tocantins,6,0,37,98,2148,2188,1720937,6.8,41,37,4,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,18738.57,0.0,16910.42,16910.42,1828.15
2020-09-09,TO,Taipas do Tocantins,10,0,62,99,2148,2188,1720937,6.8,68,62,6,,,,,,,,,,,,,,,0.0,31078.61,0.0,28336.38,28336.38,2742.23
2020-09-10,TO,Taipas do Tocantins,10,0,62,100,2148,2188,1720937,6.8,68,62,6,,,,,,,,,,,,,,,0.0,31078.61,0.0,28336.38,28336.38,2742.23
2020-09-11,TO,Taipas do Tocantins,10,0,62,101,2148,2188,1720937,6.8,68,62,6,,,,,,,,,,,,,,,0.0,31078.61,0.0,28336.38,28336.38,2742.23
2020-09-13,TO,Taipas do Tocantins,10,0,62,102,2148,2188,1720937,6.8,68,62,6,,,,,,,,,,,,,,,0.0,31078.61,0.0,28336.38,28336.38,2742.23
2020-09-14,TO,Taipas do Tocantins,11,0,69,103,2148,2188,1720937,6.8,75,69,6,,,,,,,,,,,,,,,0.0,34277.88,0.0,31535.65,31535.65,2742.23
2020-09-15,TO,Taipas do Tocantins,11,0,69,104,2148,2188,1720937,6.8,75,69,6,,,,,,,,,,,,,,,0.0,34277.88,0.0,31535.65,31535.65,2742.23
2020-09-18,TO,Taipas do Tocantins,18,0,111,105,2148,2188,1720937,6.8,122,111,11,,,,,,,,,,,,,,,0.0,55758.68,0.0,50731.26,50731.26,5027.42
2020-09-19,TO,Taipas do Tocantins,18,0,112,106,2148,2188,1720937,6.8,122,112,10,,,,,,,,,,,,,,,0.0,55758.68,0.0,51188.3,51188.3,4570.38
2020-09-20,TO,Taipas do Tocantins,18,0,112,107,2148,2188,1720937,6.8,122,112,10,,,,,,,,,,,,,,,0.0,55758.68,0.0,51188.3,51188.3,4570.38
2020-09-21,TO,Taipas do Tocantins,18,0,113,108,2148,2188,1720937,6.8,122,113,9,,,,,,,,,,,,,,,0.0,55758.68,0.0,51645.34,51645.34,4113.35
2020-09-25,TO,Taipas do Tocantins,20,0,125,109,2148,2188,1720937,6.8,136,125,11,,,,,,,,,,,,,,,0.0,62157.22,0.0,57129.8,57129.8,5027.42
2020-09-27,TO,Taipas do Tocantins,20,0,126,110,2148,2188,1720937,6.8,136,126,10,,,,,,,,,,,,,,,0.0,62157.22,0.0,57586.84,57586.84,4570.38
2020-09-28,TO,Taipas do Tocantins,20,0,127,111,2148,2188,1720937,6.8,136,127,9,,,,,,,,,,,,,,,0.0,62157.22,0.0,58043.88,58043.88,4113.35
2020-09-29,TO,Taipas do Tocantins,21,0,133,112,2148,2188,1720937,6.8,143,133,10,,,,,,,,,,,,,,,0.0,65356.49,0.0,60786.11,60786.11,4570.38
2020-10-02,TO,Taipas do Tocantins,25,0,159,113,2148,2188,1720937,6.8,170,159,11,,,,,,,,,,,,,,,0.0,77696.53,0.0,72669.1,72669.1,5027.42
2020-10-04,TO,Taipas do Tocantins,25,0,159,114,2148,2188,1720937,6.8,170,159,11,,,,,,,,,,,,,,,0.0,77696.53,0.0,72669.1,72669.1,5027.42
2020-10-08,TO,Taipas do Tocantins,30,0,191,115,2148,2188,1720937,6.8,204,191,13,,,,,,,,,,,,,,,0.0,93235.83,0.0,87294.33,87294.33,5941.5
2020-10-22,TO,Taipas do Tocantins,30,0,193,116,2148,2188,1720937,6.8,204,193,11,,,,,,,,,,,,,,,0.0,93235.83,0.0,88208.41,88208.41,5027.42
2020-10-23,TO,Taipas do Tocantins,30,0,193,117,2148,2188,1720937,6.8,204,193,11,,,,,,,,,,,,,,,0.0,93235.83,0.0,88208.41,88208.41,5027.42
2020-10-24,TO,Taipas do Tocantins,30,0,193,118,2148,2188,1720937,6.8,204,193,11,,,,,,,,,,,,,,,0.0,93235.83,0.0,88208.41,88208.41,5027.42
2020-10-25,TO,Taipas do Tocantins,30,0,193,119,2148,2188,1720937,6.8,204,193,11,,,,,,,,,,,,,,,0.0,93235.83,0.0,88208.41,88208.41,5027.42
2020-10-26,TO,Taipas do Tocantins,30,0,194,120,2148,2188,1720937,6.8,204,194,10,,,,,,,,,,,,,,,0.0,93235.83,0.0,88665.45,88665.45,4570.38
